date,period,value,field,symbol
2016-04-29,201601,0.017038,dupontNitogr,sz000788
2016-04-29,201601,0.63289,dupontTaxBurden,sz000788
2016-04-29,201601,0.133675,AssetTurnRatio,sz000788
2017-04-29,201701,-0.536611,YOYLiability,sz000788
2017-04-29,201701,0.419645,liabilityToAsset,sz000788
2017-04-29,201701,1.723083,assetToEquity,sz000788
2017-04-29,201701,-0.137499,CFOToOR,sz000788
2017-04-29,201701,-9.107741,CFOToNP,sz000788
2017-04-29,201701,-0.137499,CFOToGr,sz000788
2017-04-29,201701,0.007229,YOYEquity,sz000788
2017-04-29,201701,0.009592,YOYNI,sz000788
2017-04-29,201701,0.0,YOYEPSBasic,sz000788
2017-04-29,201701,0.030058,YOYPNI,sz000788
2017-04-29,201701,0.006084,roeAvg,sz000788
2017-04-29,201701,0.015097,npMargin,sz000788
2017-04-29,201701,6950864.08,netProfit,sz000788
2017-04-29,201701,0.021414,epsTTM,sz000788
2017-04-29,201701,,MBRevenue,sz000788
2017-04-29,201701,595987425.0,totalShare,sz000788
2017-04-29,201701,558774373.0,liqaShare,sz000788
2017-04-29,201701,0.006084,dupontROE,sz000788
2017-04-29,201701,1.752226,dupontAssetStoEquity,sz000788
2017-04-29,201701,0.229484,dupontAssetTurn,sz000788
2017-04-29,201701,1.002149,dupontPnitoni,sz000788
2017-04-29,201701,0.015097,dupontNitogr,sz000788
2017-04-29,201701,0.780601,dupontTaxBurden,sz000788
2017-04-29,201701,0.229484,AssetTurnRatio,sz000788
2018-04-21,201801,0.147069,YOYLiability,sz000788
2018-04-21,201801,0.4441,liabilityToAsset,sz000788
2018-04-21,201801,1.798885,assetToEquity,sz000788
2018-04-21,201801,-0.184756,CFOToOR,sz000788
2018-04-21,201801,-6.62912,CFOToNP,sz000788
2018-04-21,201801,-0.184756,CFOToGr,sz000788
2018-04-21,201801,0.039064,YOYEquity,sz000788
2018-04-21,201801,1.103301,YOYNI,sz000788
2018-04-21,201801,1.0,YOYEPSBasic,sz000788
2018-04-21,201801,1.099122,YOYPNI,sz000788
2018-04-21,201801,0.012345,roeAvg,sz000788
2018-04-21,201801,0.02787,npMargin,sz000788
2018-04-21,201801,14619756.56,netProfit,sz000788
2018-04-21,201801,0.070332,epsTTM,sz000788
2018-04-21,201801,,MBRevenue,sz000788
2018-04-21,201801,595987425.0,totalShare,sz000788
2018-04-21,201801,558774372.0,liqaShare,sz000788
2018-04-21,201801,0.012345,dupontROE,sz000788
2018-04-21,201801,1.778107,dupontAssetStoEquity,sz000788
2018-04-21,201801,0.249073,dupontAssetTurn,sz000788
2018-04-21,201801,1.000158,dupontPnitoni,sz000788
2018-04-21,201801,0.02787,dupontNitogr,sz000788
2018-04-21,201801,0.749915,dupontTaxBurden,sz000788
2018-04-21,201801,0.249073,AssetTurnRatio,sz000788
2019-04-16,201901,-0.006787,YOYLiability,sz000788
2019-04-16,201901,0.435008,liabilityToAsset,sz000788
2019-04-16,201901,1.769936,assetToEquity,sz000788
2019-04-16,201901,0.232713,CFOToOR,sz000788
2019-04-16,201901,7.492213,CFOToNP,sz000788
2019-04-16,201901,0.232713,CFOToGr,sz000788
2019-04-16,201901,0.030558,YOYEquity,sz000788
2019-04-16,201901,0.034693,YOYNI,sz000788
2019-04-16,201901,0.036735,YOYEPSBasic,sz000788
2019-04-16,201901,0.034632,YOYPNI,sz000788
2019-04-16,201901,0.012385,roeAvg,sz000788
2019-04-16,201901,0.031061,npMargin,sz000788
2019-04-16,201901,15126964.87,netProfit,sz000788
2019-04-16,201901,0.076654,epsTTM,sz000788
2019-04-16,201901,,MBRevenue,sz000788
2019-04-16,201901,595987425.0,totalShare,sz000788
2019-04-16,201901,595987425.0,liqaShare,sz000788
2019-04-16,201901,0.012385,dupontROE,sz000788
2019-04-16,201901,1.763685,dupontAssetStoEquity,sz000788
2019-04-16,201901,0.226063,dupontAssetTurn,sz000788
2019-04-16,201901,1.000098,dupontPnitoni,sz000788
2019-04-16,201901,0.031061,dupontNitogr,sz000788
2019-04-16,201901,0.80957,dupontTaxBurden,sz000788
2019-04-16,201901,0.226063,AssetTurnRatio,sz000788
2020-04-29,202001,0.161119,YOYLiability,sz000788
2020-04-29,202001,0.465404,liabilityToAsset,sz000788
2020-04-29,202001,1.87057,assetToEquity,sz000788
2020-04-29,202001,-0.076957,CFOToOR,sz000788
2020-04-29,202001,-2.722135,CFOToNP,sz000788
2020-04-29,202001,-0.076957,CFOToGr,sz000788
2020-04-29,202001,0.027031,YOYEquity,sz000788
2020-04-29,202001,-0.321935,YOYNI,sz000788
2020-04-29,202001,-0.322835,YOYEPSBasic,sz000788
2020-04-29,202001,-0.321942,YOYPNI,sz000788
2020-04-29,202001,0.00816,roeAvg,sz000788
2020-04-29,202001,0.028271,npMargin,sz000788
2020-04-29,202001,10257065.86,netProfit,sz000788
2020-04-29,202001,0.076039,epsTTM,sz000788
2020-04-29,202001,,MBRevenue,sz000788
2020-04-29,202001,595987425.0,totalShare,sz000788
2020-04-29,202001,595987425.0,liqaShare,sz000788
2020-04-29,202001,0.00816,dupontROE,sz000788
2020-04-29,202001,1.911404,dupontAssetStoEquity,sz000788
2020-04-29,202001,0.151,dupontAssetTurn,sz000788
2020-04-29,202001,1.000088,dupontPnitoni,sz000788
2020-04-29,202001,0.028271,dupontNitogr,sz000788
2020-04-29,202001,0.799959,dupontTaxBurden,sz000788
2020-04-29,202001,0.151,AssetTurnRatio,sz000788
2021-04-21,202101,-0.081275,YOYLiability,sz000788
2021-04-21,202101,0.433321,liabilityToAsset,sz000788
2021-04-21,202101,1.764668,assetToEquity,sz000788
2021-04-21,202101,-0.029842,CFOToOR,sz000788
2021-04-21,202101,-0.66477,CFOToNP,sz000788
2021-04-21,202101,-0.029842,CFOToGr,sz000788
2021-04-21,202101,0.045766,YOYEquity,sz000788
2021-04-21,202101,1.2421,YOYNI,sz000788
2021-04-21,202101,1.244186,YOYEPSBasic,sz000788
2021-04-21,202101,1.241986,YOYPNI,sz000788
2021-04-21,202101,0.017576,roeAvg,sz000788
2021-04-21,202101,0.04489,npMargin,sz000788
2021-04-21,202101,22997368.17,netProfit,sz000788
2021-04-21,202101,0.087119,epsTTM,sz000788
2021-04-21,202101,,MBRevenue,sz000788
2021-04-21,202101,595987425.0,totalShare,sz000788
2021-04-21,202101,595987425.0,liqaShare,sz000788
2021-04-21,202101,0.017576,dupontROE,sz000788
2021-04-21,202101,1.767589,dupontAssetStoEquity,sz000788
2021-04-21,202101,0.221497,dupontAssetTurn,sz000788
2021-04-21,202101,1.000037,dupontPnitoni,sz000788
2021-04-21,202101,0.04489,dupontNitogr,sz000788
2021-04-21,202101,0.807618,dupontTaxBurden,sz000788
2021-04-21,202101,0.221497,AssetTurnRatio,sz000788
2022-04-29,202201,0.169122,YOYLiability,sz000788
2022-04-29,202201,0.46602,liabilityToAsset,sz000788
2022-04-29,202201,1.872729,assetToEquity,sz000788
2022-04-29,202201,-0.008046,CFOToOR,sz000788
2022-04-29,202201,-0.326701,CFOToNP,sz000788
2022-04-29,202201,-0.008046,CFOToGr,sz000788
2022-04-29,202201,0.024255,YOYEquity,sz000788
2022-04-29,202201,-0.48379,YOYNI,sz000788
2022-04-29,202201,-0.484456,YOYEPSBasic,sz000788
2022-04-29,202201,-0.48377,YOYPNI,sz000788
2022-04-29,202201,0.00882,roeAvg,sz000788
2022-04-29,202201,0.024628,npMargin,sz000788
2022-04-29,202201,11871474.86,netProfit,sz000788
2022-04-29,202201,0.053723,epsTTM,sz000788
2022-04-29,202201,,MBRevenue,sz000788
2022-04-29,202201,595987425.0,totalShare,sz000788
2022-04-29,202201,595987425.0,liqaShare,sz000788
2022-04-29,202201,0.00882,dupontROE,sz000788
2022-04-29,202201,1.880604,dupontAssetStoEquity,sz000788
2022-04-29,202201,0.190419,dupontAssetTurn,sz000788
2022-04-29,202201,1.000076,dupontPnitoni,sz000788
2022-04-29,202201,0.024628,dupontNitogr,sz000788
2022-04-29,202201,0.844943,dupontTaxBurden,sz000788
2022-04-29,202201,0.190419,AssetTurnRatio,sz000788
2014-08-20,201402,0.06815,YOYLiability,sz000788
2014-08-20,201402,0.73506,liabilityToAsset,sz000788
2014-08-20,201402,3.774444,assetToEquity,sz000788
2014-08-20,201402,0.02444,CFOToOR,sz000788
2014-08-20,201402,0.77037,CFOToNP,sz000788
2014-08-20,201402,0.02444,CFOToGr,sz000788
2014-08-20,201402,0.054681,YOYEquity,sz000788
2014-08-20,201402,-0.335142,YOYNI,sz000788
2014-08-20,201402,-0.222222,YOYEPSBasic,sz000788
2014-08-20,201402,-0.284516,YOYPNI,sz000788
2014-08-20,201402,0.034819,roeAvg,sz000788
2014-08-20,201402,0.031725,npMargin,sz000788
2014-08-20,201402,37396336.95,netProfit,sz000788
2014-08-20,201402,0.103943,epsTTM,sz000788
2014-08-20,201402,1167911494.86,MBRevenue,sz000788
2014-08-20,201402,595987425.0,totalShare,sz000788
2014-08-20,201402,558774373.0,liqaShare,sz000788
2014-08-20,201402,0.034819,dupontROE,sz000788
2014-08-20,201402,3.786948,dupontAssetStoEquity,sz000788
2014-08-20,201402,0.26816,dupontAssetTurn,sz000788
2014-08-20,201402,1.080753,dupontPnitoni,sz000788
2014-08-20,201402,0.031725,dupontNitogr,sz000788
2014-08-20,201402,0.737574,dupontTaxBurden,sz000788
2014-08-20,201402,0.26816,AssetTurnRatio,sz000788
2015-08-15,201502,-0.01418,YOYLiability,sz000788
2015-08-15,201502,0.767358,liabilityToAsset,sz000788
2015-08-15,201502,4.298443,assetToEquity,sz000788
2015-08-15,201502,0.122148,CFOToOR,sz000788
2015-08-15,201502,,CFOToNP,sz000788
2015-08-15,201502,0.122148,CFOToGr,sz000788
2015-08-15,201502,-0.160952,YOYEquity,sz000788
2015-08-15,201502,-4.503663,YOYNI,sz000788
2015-08-15,201502,-3.857143,YOYEPSBasic,sz000788
2015-08-15,201502,-4.018064,YOYPNI,sz000788
2015-08-15,201502,-0.116265,roeAvg,sz000788
2015-08-15,201502,-0.140681,npMargin,sz000788
2015-08-15,201502,-131024179.69,netProfit,sz000788
2015-08-15,201502,-0.317958,epsTTM,sz000788
2015-08-15,201502,925047824.41,MBRevenue,sz000788
2015-08-15,201502,595987425.0,totalShare,sz000788
2015-08-15,201502,558774373.0,liqaShare,sz000788
2015-08-15,201502,-0.116265,dupontROE,sz000788
2015-08-15,201502,4.251355,dupontAssetStoEquity,sz000788
2015-08-15,201502,0.208812,dupontAssetTurn,sz000788
2015-08-15,201502,0.930963,dupontPnitoni,sz000788
2015-08-15,201502,-0.140681,dupontNitogr,sz000788
2015-08-15,201502,1.007147,dupontTaxBurden,sz000788
2015-08-15,201502,0.208812,AssetTurnRatio,sz000788
2016-08-15,201602,-0.628318,YOYLiability,sz000788
2016-08-15,201602,0.51823,liabilityToAsset,sz000788
2016-08-15,201602,2.075677,assetToEquity,sz000788
2016-08-15,201602,-0.185627,CFOToOR,sz000788
2016-08-15,201602,-13.928347,CFOToNP,sz000788
2016-08-15,201602,-0.185627,CFOToGr,sz000788
2016-08-15,201602,0.158631,YOYEquity,sz000788
2016-08-15,201602,1.089174,YOYNI,sz000788
2016-08-15,201602,1.1,YOYEPSBasic,sz000788
2016-08-15,201602,1.095897,YOYPNI,sz000788
2016-08-15,201602,0.01027,roeAvg,sz000788
2016-08-15,201602,0.013327,npMargin,sz000788
2016-08-15,201602,11683888.54,netProfit,sz000788
2016-08-15,201602,0.266289,epsTTM,sz000788
2016-08-15,201602,869684659.93,MBRevenue,sz000788
2016-08-15,201602,595987425.0,totalShare,sz000788
2016-08-15,201602,558774373.0,liqaShare,sz000788
2016-08-15,201602,0.01027,dupontROE,sz000788
2016-08-15,201602,2.412359,dupontAssetStoEquity,sz000788
2016-08-15,201602,0.319083,dupontAssetTurn,sz000788
2016-08-15,201602,1.001159,dupontPnitoni,sz000788
2016-08-15,201602,0.013327,dupontNitogr,sz000788
2016-08-15,201602,0.613989,dupontTaxBurden,sz000788
2016-08-15,201602,0.319083,AssetTurnRatio,sz000788
2017-08-30,201702,-0.307086,YOYLiability,sz000788
2017-08-30,201702,0.423252,liabilityToAsset,sz000788
2017-08-30,201702,1.733861,assetToEquity,sz000788
2017-08-30,201702,0.012595,CFOToOR,sz000788
2017-08-30,201702,0.641623,CFOToNP,sz000788
2017-08-30,201702,0.012595,CFOToGr,sz000788
2017-08-30,201702,0.017459,YOYEquity,sz000788
2017-08-30,201702,0.758421,YOYNI,sz000788
2017-08-30,201702,1.0,YOYEPSBasic,sz000788
2017-08-30,201702,0.818219,YOYPNI,sz000788
2017-08-30,201702,0.018437,roeAvg,sz000788
2017-08-30,201702,0.019629,npMargin,sz000788
2017-08-30,201702,20545197.21,netProfit,sz000788
2017-08-30,201702,0.037132,epsTTM,sz000788
2017-08-30,201702,1044915391.82,MBRevenue,sz000788
2017-08-30,201702,595987425.0,totalShare,sz000788
2017-08-30,201702,558773709.0,liqaShare,sz000788
2017-08-30,201702,0.018437,dupontROE,sz000788
2017-08-30,201702,1.7569,dupontAssetStoEquity,sz000788
2017-08-30,201702,0.516421,dupontAssetTurn,sz000788
2017-08-30,201702,1.035205,dupontPnitoni,sz000788
2017-08-30,201702,0.019629,dupontNitogr,sz000788
2017-08-30,201702,0.806086,dupontTaxBurden,sz000788
2017-08-30,201702,0.516421,AssetTurnRatio,sz000788
2018-08-25,201802,0.080393,YOYLiability,sz000788
2018-08-25,201802,0.436082,liabilityToAsset,sz000788
2018-08-25,201802,1.773308,assetToEquity,sz000788
2018-08-25,201802,0.030505,CFOToOR,sz000788
2018-08-25,201802,1.21851,CFOToNP,sz000788
2018-08-25,201802,0.030505,CFOToGr,sz000788
2018-08-25,201802,0.025687,YOYEquity,sz000788
2018-08-25,201802,0.291471,YOYNI,sz000788
2018-08-25,201802,0.254902,YOYEPSBasic,sz000788
2018-08-25,201802,0.256659,YOYPNI,sz000788
2018-08-25,201802,0.022544,roeAvg,sz000788
2018-08-25,201802,0.025034,npMargin,sz000788
2018-08-25,201802,26533517.47,netProfit,sz000788
2018-08-25,201802,0.066645,epsTTM,sz000788
2018-08-25,201802,1055414049.2,MBRevenue,sz000788
2018-08-25,201802,595987425.0,totalShare,sz000788
2018-08-25,201802,571976942.0,liqaShare,sz000788
2018-08-25,201802,0.022544,dupontROE,sz000788
2018-08-25,201802,1.76515,dupontAssetStoEquity,sz000788
2018-08-25,201802,0.506459,dupontAssetTurn,sz000788
2018-08-25,201802,1.007301,dupontPnitoni,sz000788
2018-08-25,201802,0.025034,dupontNitogr,sz000788
2018-08-25,201802,0.687744,dupontTaxBurden,sz000788
2018-08-25,201802,0.506459,AssetTurnRatio,sz000788
2019-08-31,201902,0.078813,YOYLiability,sz000788
2019-08-31,201902,0.447512,liabilityToAsset,sz000788
2019-08-31,201902,1.809993,assetToEquity,sz000788
2019-08-31,201902,0.004817,CFOToOR,sz000788
2019-08-31,201902,0.192173,CFOToNP,sz000788
2019-08-31,201902,0.004817,CFOToGr,sz000788
2019-08-31,201902,0.029812,YOYEquity,sz000788
2019-08-31,201902,0.075536,YOYNI,sz000788
2019-08-31,201902,0.069196,YOYEPSBasic,sz000788
2019-08-31,201902,0.068649,YOYPNI,sz000788
2019-08-31,201902,0.023369,roeAvg,sz000788
2019-08-31,201902,0.025065,npMargin,sz000788
2019-08-31,201902,28537742.17,netProfit,sz000788
2019-08-31,201902,0.078883,epsTTM,sz000788
2019-08-31,201902,1133027290.75,MBRevenue,sz000788
2019-08-31,201902,595987425.0,totalShare,sz000788
2019-08-31,201902,595987425.0,liqaShare,sz000788
2019-08-31,201902,0.023369,dupontROE,sz000788
2019-08-31,201902,1.78375,dupontAssetStoEquity,sz000788
2019-08-31,201902,0.522242,dupontAssetTurn,sz000788
2019-08-31,201902,1.000851,dupontPnitoni,sz000788
2019-08-31,201902,0.025065,dupontNitogr,sz000788
2019-08-31,201902,0.739362,dupontTaxBurden,sz000788
2019-08-31,201902,0.522242,AssetTurnRatio,sz000788
2020-08-28,202002,0.084402,YOYLiability,sz000788
2020-08-28,202002,0.458935,liabilityToAsset,sz000788
2020-08-28,202002,1.848206,assetToEquity,sz000788
2020-08-28,202002,-0.005081,CFOToOR,sz000788
2020-08-28,202002,-0.188508,CFOToNP,sz000788
2020-08-28,202002,-0.005081,CFOToGr,sz000788
2020-08-28,202002,0.035624,YOYEquity,sz000788
2020-08-28,202002,-0.21859,YOYNI,sz000788
2020-08-28,202002,-0.219207,YOYEPSBasic,sz000788
2020-08-28,202002,-0.219212,YOYPNI,sz000788
2020-08-28,202002,0.017656,roeAvg,sz000788
2020-08-28,202002,0.026951,npMargin,sz000788
2020-08-28,202002,22299663.38,netProfit,sz000788
2020-08-28,202002,0.073705,epsTTM,sz000788
2020-08-28,202002,827402545.48,MBRevenue,sz000788
2020-08-28,202002,595987425.0,totalShare,sz000788
2020-08-28,202002,595987425.0,liqaShare,sz000788
2020-08-28,202002,0.017656,dupontROE,sz000788
2020-08-28,202002,1.902173,dupontAssetStoEquity,sz000788
2020-08-28,202002,0.344376,dupontAssetTurn,sz000788
2020-08-28,202002,1.000055,dupontPnitoni,sz000788
2020-08-28,202002,0.026951,dupontNitogr,sz000788
2020-08-28,202002,0.759174,dupontTaxBurden,sz000788
2020-08-28,202002,0.344376,AssetTurnRatio,sz000788
2021-08-27,202102,-0.082153,YOYLiability,sz000788
2021-08-27,202102,0.427207,liabilityToAsset,sz000788
2021-08-27,202102,1.74583,assetToEquity,sz000788
2021-08-27,202102,-0.027519,CFOToOR,sz000788
2021-08-27,202102,-0.922571,CFOToNP,sz000788
2021-08-27,202102,-0.027519,CFOToGr,sz000788
2021-08-27,202102,0.043643,YOYEquity,sz000788
2021-08-27,202102,0.476514,YOYNI,sz000788
2021-08-27,202102,0.475936,YOYEPSBasic,sz000788
2021-08-27,202102,0.476144,YOYPNI,sz000788
2021-08-27,202102,0.025063,roeAvg,sz000788
2021-08-27,202102,0.029829,npMargin,sz000788
2021-08-27,202102,32925773.91,netProfit,sz000788
2021-08-27,202102,0.083559,epsTTM,sz000788
2021-08-27,202102,1103819449.92,MBRevenue,sz000788
2021-08-27,202102,595987425.0,totalShare,sz000788
2021-08-27,202102,595987425.0,liqaShare,sz000788
2021-08-27,202102,0.025063,dupontROE,sz000788
2021-08-27,202102,1.758086,dupontAssetStoEquity,sz000788
2021-08-27,202102,0.478012,dupontAssetTurn,sz000788
2021-08-27,202102,0.999804,dupontPnitoni,sz000788
2021-08-27,202102,0.029829,dupontNitogr,sz000788
2021-08-27,202102,0.738307,dupontTaxBurden,sz000788
2021-08-27,202102,0.478012,AssetTurnRatio,sz000788
2022-08-26,202202,0.143594,YOYLiability,sz000788
2022-08-26,202202,0.455424,liabilityToAsset,sz000788
2022-08-26,202202,1.836292,assetToEquity,sz000788
2022-08-26,202202,0.019896,CFOToOR,sz000788
2022-08-26,202202,0.667646,CFOToNP,sz000788
2022-08-26,202202,0.019896,CFOToGr,sz000788
2022-08-26,202202,0.019812,YOYEquity,sz000788
2022-08-26,202202,-0.094032,YOYNI,sz000788
2022-08-26,202202,-0.092391,YOYEPSBasic,sz000788
2022-08-26,202202,-0.0938,YOYPNI,sz000788
2022-08-26,202202,0.022127,roeAvg,sz000788
2022-08-26,202202,0.0298,npMargin,sz000788
2022-08-26,202202,29829693.03,netProfit,sz000788
2022-08-26,202202,0.067209,epsTTM,sz000788
2022-08-26,202202,999698008.65,MBRevenue,sz000788
2022-08-26,202202,595987425.0,totalShare,sz000788
2022-08-26,202202,595987425.0,liqaShare,sz000788
2022-08-26,202202,0.022127,dupontROE,sz000788
2022-08-26,202202,1.862338,dupontAssetStoEquity,sz000788
2022-08-26,202202,0.398668,dupontAssetTurn,sz000788
2022-08-26,202202,1.00006,dupontPnitoni,sz000788
2022-08-26,202202,0.0298,dupontNitogr,sz000788
2022-08-26,202202,0.808018,dupontTaxBurden,sz000788
2022-08-26,202202,0.398668,AssetTurnRatio,sz000788
2014-10-27,201403,0.151228,YOYLiability,sz000788
2014-10-27,201403,0.753197,liabilityToAsset,sz000788
2014-10-27,201403,4.051821,assetToEquity,sz000788
2014-10-27,201403,-0.010998,CFOToOR,sz000788
2014-10-27,201403,-0.401692,CFOToNP,sz000788
2014-10-27,201403,-0.010998,CFOToGr,sz000788
2014-10-27,201403,0.039842,YOYEquity,sz000788
2014-10-27,201403,-0.349231,YOYNI,sz000788
2014-10-27,201403,-0.307692,YOYEPSBasic,sz000788
2014-10-27,201403,-0.275792,YOYPNI,sz000788
2014-10-27,201403,0.047901,roeAvg,sz000788
2014-10-27,201403,0.027378,npMargin,sz000788
2014-10-27,201403,49554131.86,netProfit,sz000788
2014-10-27,201403,0.095143,epsTTM,sz000788
2014-10-27,201403,,MBRevenue,sz000788
2014-10-27,201403,595987425.0,totalShare,sz000788
2014-10-27,201403,558774373.0,liqaShare,sz000788
2014-10-27,201403,0.047901,dupontROE,sz000788
2014-10-27,201403,3.926279,dupontAssetStoEquity,sz000788
2014-10-27,201403,0.394503,dupontAssetTurn,sz000788
2014-10-27,201403,1.129568,dupontPnitoni,sz000788
2014-10-27,201403,0.027378,dupontNitogr,sz000788
2014-10-27,201403,0.723244,dupontTaxBurden,sz000788
2014-10-27,201403,0.394503,AssetTurnRatio,sz000788
2015-10-31,201503,-0.062707,YOYLiability,sz000788
2015-10-31,201503,0.789108,liabilityToAsset,sz000788
2015-10-31,201503,4.741774,assetToEquity,sz000788
2015-10-31,201503,-0.003652,CFOToOR,sz000788
2015-10-31,201503,,CFOToNP,sz000788
2015-10-31,201503,-0.003652,CFOToGr,sz000788
2015-10-31,201503,-0.226688,YOYEquity,sz000788
2015-10-31,201503,-4.999345,YOYNI,sz000788
2015-10-31,201503,-4.444444,YOYEPSBasic,sz000788
2015-10-31,201503,-4.315022,YOYPNI,sz000788
2015-10-31,201503,-0.182555,roeAvg,sz000788
2015-10-31,201503,-0.122445,npMargin,sz000788
2015-10-31,201503,-198184052.45,netProfit,sz000788
2015-10-31,201503,-0.450742,epsTTM,sz000788
2015-10-31,201503,,MBRevenue,sz000788
2015-10-31,201503,595987425.0,totalShare,sz000788
2015-10-31,201503,558774373.0,liqaShare,sz000788
2015-10-31,201503,-0.182555,dupontROE,sz000788
2015-10-31,201503,4.445815,dupontAssetStoEquity,sz000788
2015-10-31,201503,0.358171,dupontAssetTurn,sz000788
2015-10-31,201503,0.936289,dupontPnitoni,sz000788
2015-10-31,201503,-0.122445,dupontNitogr,sz000788
2015-10-31,201503,1.030851,dupontTaxBurden,sz000788
2015-10-31,201503,0.358171,AssetTurnRatio,sz000788
2016-10-27,201603,-0.715048,YOYLiability,sz000788
2016-10-27,201603,0.465261,liabilityToAsset,sz000788
2016-10-27,201603,1.870073,assetToEquity,sz000788
2016-10-27,201603,-0.230819,CFOToOR,sz000788
2016-10-27,201603,-21.107022,CFOToNP,sz000788
2016-10-27,201603,-0.230819,CFOToGr,sz000788
2016-10-27,201603,0.242572,YOYEquity,sz000788
2016-10-27,201603,1.07401,YOYNI,sz000788
2016-10-27,201603,1.096774,YOYEPSBasic,sz000788
2016-10-27,201603,1.080706,YOYPNI,sz000788
2016-10-27,201603,0.013139,roeAvg,sz000788
2016-10-27,201603,0.010936,npMargin,sz000788
2016-10-27,201603,14667677.57,netProfit,sz000788
2016-10-27,201603,0.378467,epsTTM,sz000788
2016-10-27,201603,,MBRevenue,sz000788
2016-10-27,201603,595987425.0,totalShare,sz000788
2016-10-27,201603,558774373.0,liqaShare,sz000788
2016-10-27,201603,0.013139,dupontROE,sz000788
2016-10-27,201603,2.308677,dupontAssetStoEquity,sz000788
2016-10-27,201603,0.509717,dupontAssetTurn,sz000788
2016-10-27,201603,1.020991,dupontPnitoni,sz000788
2016-10-27,201603,0.010936,dupontNitogr,sz000788
2016-10-27,201603,0.603969,dupontTaxBurden,sz000788
2016-10-27,201603,0.509717,AssetTurnRatio,sz000788
2017-10-26,201703,-0.03207,YOYLiability,sz000788
