date,period,value,field,symbol
2017-10-27,201703,0.231404,liabilityToAsset,sz000677
2017-10-27,201703,1.301073,assetToEquity,sz000677
2017-10-27,201703,-0.090474,CFOToOR,sz000677
2017-10-27,201703,-4.303527,CFOToNP,sz000677
2017-10-27,201703,-0.090474,CFOToGr,sz000677
2017-10-27,201703,0.025177,YOYEquity,sz000677
2017-10-27,201703,0.066168,YOYNI,sz000677
2017-10-27,201703,1.857143,YOYEPSBasic,sz000677
2017-10-27,201703,1.818912,YOYPNI,sz000677
2017-10-27,201703,0.012561,roeAvg,sz000677
2017-10-27,201703,0.021023,npMargin,sz000677
2017-10-27,201703,8664274.53,netProfit,sz000677
2017-10-27,201703,0.007787,epsTTM,sz000677
2017-10-27,201703,,MBRevenue,sz000677
2017-10-27,201703,863977948.0,totalShare,sz000677
2017-10-27,201703,863975623.0,liqaShare,sz000677
2017-10-27,201703,0.012561,dupontROE,sz000677
2017-10-27,201703,3.108293,dupontAssetStoEquity,sz000677
2017-10-27,201703,0.487029,dupontAssetTurn,sz000677
2017-10-27,201703,0.39468,dupontPnitoni,sz000677
2017-10-27,201703,0.021023,dupontNitogr,sz000677
2017-10-27,201703,0.795776,dupontTaxBurden,sz000677
2017-10-27,201703,0.487029,AssetTurnRatio,sz000677
2018-10-25,201803,0.046415,YOYLiability,sz000677
2018-10-25,201803,0.237257,liabilityToAsset,sz000677
2018-10-25,201803,1.311058,assetToEquity,sz000677
2018-10-25,201803,0.098359,CFOToOR,sz000677
2018-10-25,201803,5.403504,CFOToNP,sz000677
2018-10-25,201803,0.098359,CFOToGr,sz000677
2018-10-25,201803,0.006927,YOYEquity,sz000677
2018-10-25,201803,0.072283,YOYNI,sz000677
2018-10-25,201803,-0.025,YOYEPSBasic,sz000677
2018-10-25,201803,-0.009915,YOYPNI,sz000677
2018-10-25,201803,0.01235,roeAvg,sz000677
2018-10-25,201803,0.018203,npMargin,sz000677
2018-10-25,201803,9290556.16,netProfit,sz000677
2018-10-25,201803,0.002197,epsTTM,sz000677
2018-10-25,201803,,MBRevenue,sz000677
2018-10-25,201803,863977948.0,totalShare,sz000677
2018-10-25,201803,863977948.0,liqaShare,sz000677
2018-10-25,201803,0.01235,dupontROE,sz000677
2018-10-25,201803,3.119106,dupontAssetStoEquity,sz000677
2018-10-25,201803,0.596862,dupontAssetTurn,sz000677
2018-10-25,201803,0.364425,dupontPnitoni,sz000677
2018-10-25,201803,0.018203,dupontNitogr,sz000677
2018-10-25,201803,0.574852,dupontTaxBurden,sz000677
2018-10-25,201803,0.596862,AssetTurnRatio,sz000677
2019-10-25,201903,0.122149,YOYLiability,sz000677
2019-10-25,201903,0.256032,liabilityToAsset,sz000677
2019-10-25,201903,1.344145,assetToEquity,sz000677
2019-10-25,201903,0.102735,CFOToOR,sz000677
2019-10-25,201903,5.026719,CFOToNP,sz000677
2019-10-25,201903,0.102735,CFOToGr,sz000677
2019-10-25,201903,0.009595,YOYEquity,sz000677
2019-10-25,201903,0.324331,YOYNI,sz000677
2019-10-25,201903,0.384615,YOYEPSBasic,sz000677
2019-10-25,201903,0.388715,YOYPNI,sz000677
2019-10-25,201903,0.017026,roeAvg,sz000677
2019-10-25,201903,0.020438,npMargin,sz000677
2019-10-25,201903,12303771.48,netProfit,sz000677
2019-10-25,201903,0.003064,epsTTM,sz000677
2019-10-25,201903,,MBRevenue,sz000677
2019-10-25,201903,863977948.0,totalShare,sz000677
2019-10-25,201903,863977948.0,liqaShare,sz000677
2019-10-25,201903,0.017026,dupontROE,sz000677
2019-10-25,201903,3.209738,dupontAssetStoEquity,sz000677
2019-10-25,201903,0.679194,dupontAssetTurn,sz000677
2019-10-25,201903,0.382142,dupontPnitoni,sz000677
2019-10-25,201903,0.020438,dupontNitogr,sz000677
2019-10-25,201903,0.615402,dupontTaxBurden,sz000677
2019-10-25,201903,0.679194,AssetTurnRatio,sz000677
2020-10-21,202003,-0.298617,YOYLiability,sz000677
2020-10-21,202003,0.190808,liabilityToAsset,sz000677
2020-10-21,202003,1.235801,assetToEquity,sz000677
2020-10-21,202003,0.049669,CFOToOR,sz000677
2020-10-21,202003,2.416348,CFOToNP,sz000677
2020-10-21,202003,0.049669,CFOToGr,sz000677
2020-10-21,202003,0.023823,YOYEquity,sz000677
2020-10-21,202003,-0.174449,YOYNI,sz000677
2020-10-21,202003,-0.092593,YOYEPSBasic,sz000677
2020-10-21,202003,-0.104473,YOYPNI,sz000677
2020-10-21,202003,0.014877,roeAvg,sz000677
2020-10-21,202003,0.020555,npMargin,sz000677
2020-10-21,202003,10157390.78,netProfit,sz000677
2020-10-21,202003,0.007679,epsTTM,sz000677
2020-10-21,202003,,MBRevenue,sz000677
2020-10-21,202003,863977948.0,totalShare,sz000677
2020-10-21,202003,863977948.0,liqaShare,sz000677
2020-10-21,202003,0.014877,dupontROE,sz000677
2020-10-21,202003,3.022333,dupontAssetStoEquity,sz000677
2020-10-21,202003,0.577676,dupontAssetTurn,sz000677
2020-10-21,202003,0.414534,dupontPnitoni,sz000677
2020-10-21,202003,0.020555,dupontNitogr,sz000677
2020-10-21,202003,0.648867,dupontTaxBurden,sz000677
2020-10-21,202003,0.577676,AssetTurnRatio,sz000677
2021-10-21,202103,0.308115,YOYLiability,sz000677
2021-10-21,202103,0.208079,liabilityToAsset,sz000677
2021-10-21,202103,1.262752,assetToEquity,sz000677
2021-10-21,202103,0.077107,CFOToOR,sz000677
2021-10-21,202103,0.516578,CFOToNP,sz000677
2021-10-21,202103,0.077107,CFOToGr,sz000677
2021-10-21,202103,0.208248,YOYEquity,sz000677
2021-10-21,202103,10.091225,YOYNI,sz000677
2021-10-21,202103,12.469388,YOYEPSBasic,sz000677
2021-10-21,202103,12.548874,YOYPNI,sz000677
2021-10-21,202103,0.180542,roeAvg,sz000677
2021-10-21,202103,0.149265,npMargin,sz000677
2021-10-21,202103,112657904.17,netProfit,sz000677
2021-10-21,202103,0.068727,epsTTM,sz000677
2021-10-21,202103,,MBRevenue,sz000677
2021-10-21,202103,863977948.0,totalShare,sz000677
2021-10-21,202103,863977948.0,liqaShare,sz000677
2021-10-21,202103,0.180542,dupontROE,sz000677
2021-10-21,202103,2.979992,dupontAssetStoEquity,sz000677
2021-10-21,202103,0.801533,dupontAssetTurn,sz000677
2021-10-21,202103,0.506388,dupontPnitoni,sz000677
2021-10-21,202103,0.149265,dupontNitogr,sz000677
2021-10-21,202103,0.74354,dupontTaxBurden,sz000677
2021-10-21,202103,0.801533,AssetTurnRatio,sz000677
2022-10-26,202203,0.037051,YOYLiability,sz000677
2022-10-26,202203,0.190956,liabilityToAsset,sz000677
2022-10-26,202203,1.236026,assetToEquity,sz000677
2022-10-26,202203,0.077376,CFOToOR,sz000677
2022-10-26,202203,0.671596,CFOToNP,sz000677
2022-10-26,202203,0.077376,CFOToGr,sz000677
2022-10-26,202203,0.18341,YOYEquity,sz000677
2022-10-26,202203,-0.240722,YOYNI,sz000677
2022-10-26,202203,-0.256061,YOYEPSBasic,sz000677
2022-10-26,202203,-0.25607,YOYPNI,sz000677
2022-10-26,202203,0.109813,roeAvg,sz000677
2022-10-26,202203,0.115212,npMargin,sz000677
2022-10-26,202203,85538663.59,netProfit,sz000677
2022-10-26,202203,0.073134,epsTTM,sz000677
2022-10-26,202203,,MBRevenue,sz000677
2022-10-26,202203,863977948.0,totalShare,sz000677
2022-10-26,202203,863977948.0,liqaShare,sz000677
2022-10-26,202203,0.109813,dupontROE,sz000677
2022-10-26,202203,2.862689,dupontAssetStoEquity,sz000677
2022-10-26,202203,0.671067,dupontAssetTurn,sz000677
2022-10-26,202203,0.496152,dupontPnitoni,sz000677
2022-10-26,202203,0.115212,dupontNitogr,sz000677
2022-10-26,202203,0.733989,dupontTaxBurden,sz000677
2022-10-26,202203,0.671067,AssetTurnRatio,sz000677
2015-03-11,201404,-0.128864,YOYLiability,sz000677
2015-03-11,201404,0.811452,liabilityToAsset,sz000677
2015-03-11,201404,5.303688,assetToEquity,sz000677
2015-03-11,201404,0.024096,CFOToOR,sz000677
2015-03-11,201404,,CFOToNP,sz000677
2015-03-11,201404,0.024096,CFOToGr,sz000677
2015-03-11,201404,-0.59496,YOYEquity,sz000677
2015-03-11,201404,-0.424741,YOYNI,sz000677
2015-03-11,201404,-0.646144,YOYEPSBasic,sz000677
2015-03-11,201404,-0.646021,YOYPNI,sz000677
2015-03-11,201404,-1.172539,roeAvg,sz000677
2015-03-11,201404,-0.23822,npMargin,sz000677
2015-03-11,201404,-429613649.76,netProfit,sz000677
2015-03-11,201404,-0.49725,epsTTM,sz000677
2015-03-11,201404,1779191191.85,MBRevenue,sz000677
2015-03-11,201404,863977948.0,totalShare,sz000677
2015-03-11,201404,863889948.0,liqaShare,sz000677
2015-03-11,201404,-1.172539,dupontROE,sz000677
2015-03-11,201404,8.653058,dupontAssetStoEquity,sz000677
2015-03-11,201404,0.568825,dupontAssetTurn,sz000677
2015-03-11,201404,0.999999,dupontPnitoni,sz000677
2015-03-11,201404,-0.23822,dupontNitogr,sz000677
2015-03-11,201404,1.004532,dupontTaxBurden,sz000677
2015-03-11,201404,0.568825,AssetTurnRatio,sz000677
2016-03-10,201504,-0.91791,YOYLiability,sz000677
2016-03-10,201504,0.242511,liabilityToAsset,sz000677
2016-03-10,201504,1.320151,assetToEquity,sz000677
2016-03-10,201504,0.034712,CFOToOR,sz000677
2016-03-10,201504,1.222254,CFOToNP,sz000677
2016-03-10,201504,0.034712,CFOToGr,sz000677
2016-03-10,201504,0.259247,YOYEquity,sz000677
2016-03-10,201504,1.136873,YOYNI,sz000677
2016-03-10,201504,1.127488,YOYEPSBasic,sz000677
2016-03-10,201504,1.127476,YOYPNI,sz000677
2016-03-10,201504,0.229499,roeAvg,sz000677
2016-03-10,201504,0.0284,npMargin,sz000677
2016-03-10,201504,58802482.12,netProfit,sz000677
2016-03-10,201504,0.063387,epsTTM,sz000677
2016-03-10,201504,2070527588.63,MBRevenue,sz000677
2016-03-10,201504,863977948.0,totalShare,sz000677
2016-03-10,201504,863971892.0,liqaShare,sz000677
2016-03-10,201504,0.229499,dupontROE,sz000677
2016-03-10,201504,8.046787,dupontAssetStoEquity,sz000677
2016-03-10,201504,1.078288,dupontAssetTurn,sz000677
2016-03-10,201504,0.931341,dupontPnitoni,sz000677
2016-03-10,201504,0.0284,dupontNitogr,sz000677
2016-03-10,201504,0.922943,dupontTaxBurden,sz000677
2016-03-10,201504,1.078288,AssetTurnRatio,sz000677
2017-02-24,201604,0.002794,YOYLiability,sz000677
2017-02-24,201604,0.238342,liabilityToAsset,sz000677
2017-02-24,201604,1.312925,assetToEquity,sz000677
2017-02-24,201604,0.00562,CFOToOR,sz000677
2017-02-24,201604,0.167947,CFOToNP,sz000677
2017-02-24,201604,0.00562,CFOToGr,sz000677
2017-02-24,201604,0.016997,YOYEquity,sz000677
2017-02-24,201604,-0.72338,YOYNI,sz000677
2017-02-24,201604,-0.917981,YOYEPSBasic,sz000677
2017-02-24,201604,-0.917441,YOYPNI,sz000677
2017-02-24,201604,0.016854,roeAvg,sz000677
2017-02-24,201604,0.033462,npMargin,sz000677
2017-02-24,201604,16265932.99,netProfit,sz000677
2017-02-24,201604,0.005233,epsTTM,sz000677
2017-02-24,201604,477279907.95,MBRevenue,sz000677
2017-02-24,201604,863977948.0,totalShare,sz000677
2017-02-24,201604,863975623.0,liqaShare,sz000677
2017-02-24,201604,0.016854,dupontROE,sz000677
2017-02-24,201604,3.116132,dupontAssetStoEquity,sz000677
2017-02-24,201604,0.581477,dupontAssetTurn,sz000677
2017-02-24,201604,0.277966,dupontPnitoni,sz000677
2017-02-24,201604,0.033462,dupontNitogr,sz000677
2017-02-24,201604,1.062361,dupontTaxBurden,sz000677
2017-02-24,201604,0.581477,AssetTurnRatio,sz000677
2018-03-30,201704,-0.036613,YOYLiability,sz000677
2018-03-30,201704,0.229517,liabilityToAsset,sz000677
2018-03-30,201704,1.297887,assetToEquity,sz000677
2018-03-30,201704,0.002201,CFOToOR,sz000677
2018-03-30,201704,0.157797,CFOToNP,sz000677
2018-03-30,201704,0.002201,CFOToGr,sz000677
2018-03-30,201704,0.00714,YOYEquity,sz000677
2018-03-30,201704,-0.524598,YOYNI,sz000677
2018-03-30,201704,-0.576923,YOYEPSBasic,sz000677
2018-03-30,201704,-0.572771,YOYPNI,sz000677
2018-03-30,201704,0.007115,roeAvg,sz000677
2018-03-30,201704,0.01395,npMargin,sz000677
2018-03-30,201704,7732854.74,netProfit,sz000677
2018-03-30,201704,0.002236,epsTTM,sz000677
2018-03-30,201704,543747942.66,MBRevenue,sz000677
2018-03-30,201704,863977948.0,totalShare,sz000677
2018-03-30,201704,863975623.0,liqaShare,sz000677
2018-03-30,201704,0.007115,dupontROE,sz000677
2018-03-30,201704,3.110759,dupontAssetStoEquity,sz000677
2018-03-30,201704,0.656323,dupontAssetTurn,sz000677
2018-03-30,201704,0.2498,dupontPnitoni,sz000677
2018-03-30,201704,0.01395,dupontNitogr,sz000677
2018-03-30,201704,0.635516,dupontTaxBurden,sz000677
2018-03-30,201704,0.656323,AssetTurnRatio,sz000677
2019-03-29,201804,0.111194,YOYLiability,sz000677
2019-03-29,201804,0.246866,liabilityToAsset,sz000677
2019-03-29,201804,1.327785,assetToEquity,sz000677
2019-03-29,201804,0.088498,CFOToOR,sz000677
2019-03-29,201804,9.768094,CFOToNP,sz000677
2019-03-29,201804,0.088498,CFOToGr,sz000677
2019-03-29,201804,0.004884,YOYEquity,sz000677
2019-03-29,201804,-0.171885,YOYNI,sz000677
2019-03-29,201804,-0.318182,YOYEPSBasic,sz000677
2019-03-29,201804,-0.311053,YOYPNI,sz000677
2019-03-29,201804,0.004872,roeAvg,sz000677
2019-03-29,201804,0.00906,npMargin,sz000677
2019-03-29,201804,6403689.88,netProfit,sz000677
2019-03-29,201804,0.00154,epsTTM,sz000677
2019-03-29,201804,686373867.5,MBRevenue,sz000677
2019-03-29,201804,863977948.0,totalShare,sz000677
2019-03-29,201804,863977948.0,liqaShare,sz000677
2019-03-29,201804,0.004872,dupontROE,sz000677
2019-03-29,201804,3.144036,dupontAssetStoEquity,sz000677
2019-03-29,201804,0.823098,dupontAssetTurn,sz000677
2019-03-29,201804,0.20782,dupontPnitoni,sz000677
2019-03-29,201804,0.00906,dupontNitogr,sz000677
2019-03-29,201804,0.279196,dupontTaxBurden,sz000677
2019-03-29,201804,0.823098,AssetTurnRatio,sz000677
2020-04-25,201904,-0.124937,YOYLiability,sz000677
2020-04-25,201904,0.218258,liabilityToAsset,sz000677
2020-04-25,201904,1.279194,assetToEquity,sz000677
2020-04-25,201904,0.102719,CFOToOR,sz000677
2020-04-25,201904,4.517001,CFOToNP,sz000677
2020-04-25,201904,0.102719,CFOToGr,sz000677
2020-04-25,201904,0.026026,YOYEquity,sz000677
2020-04-25,201904,1.807817,YOYNI,sz000677
2020-04-25,201904,4.466667,YOYEPSBasic,sz000677
2020-04-25,201904,4.354568,YOYPNI,sz000677
2020-04-25,201904,0.025692,roeAvg,sz000677
2020-04-25,201904,0.022741,npMargin,sz000677
2020-04-25,201904,17980386.44,netProfit,sz000677
2020-04-25,201904,0.008248,epsTTM,sz000677
2020-04-25,201904,765674739.09,MBRevenue,sz000677
2020-04-25,201904,863977948.0,totalShare,sz000677
2020-04-25,201904,863977948.0,liqaShare,sz000677
2020-04-25,201904,0.025692,dupontROE,sz000677
2020-04-25,201904,3.130403,dupontAssetStoEquity,sz000677
2020-04-25,201904,0.910659,dupontAssetTurn,sz000677
2020-04-25,201904,0.396317,dupontPnitoni,sz000677
2020-04-25,201904,0.022741,dupontNitogr,sz000677
2020-04-25,201904,0.567129,dupontTaxBurden,sz000677
2020-04-25,201904,0.910659,AssetTurnRatio,sz000677
2021-04-23,202004,-0.070372,YOYLiability,sz000677
2021-04-23,202004,0.202091,liabilityToAsset,sz000677
2021-04-23,202004,1.253276,assetToEquity,sz000677
2021-04-23,202004,0.07151,CFOToOR,sz000677
2021-04-23,202004,2.909575,CFOToNP,sz000677
2021-04-23,202004,0.07151,CFOToGr,sz000677
2021-04-23,202004,0.023281,YOYEquity,sz000677
2021-04-23,202004,-0.070165,YOYNI,sz000677
2021-04-23,202004,-0.073171,YOYEPSBasic,sz000677
2021-04-23,202004,-0.082203,YOYPNI,sz000677
2021-04-23,202004,0.023013,roeAvg,sz000677
2021-04-23,202004,0.024577,npMargin,sz000677
2021-04-23,202004,16718793.48,netProfit,sz000677
2021-04-23,202004,0.00757,epsTTM,sz000677
2021-04-23,202004,650795171.0,MBRevenue,sz000677
2021-04-23,202004,863977948.0,totalShare,sz000677
2021-04-23,202004,863977948.0,liqaShare,sz000677
2021-04-23,202004,0.023013,dupontROE,sz000677
2021-04-23,202004,3.045487,dupontAssetStoEquity,sz000677
2021-04-23,202004,0.785963,dupontAssetTurn,sz000677
2021-04-23,202004,0.391186,dupontPnitoni,sz000677
2021-04-23,202004,0.024577,dupontNitogr,sz000677
2021-04-23,202004,0.630686,dupontTaxBurden,sz000677
2021-04-23,202004,0.785963,AssetTurnRatio,sz000677
2022-04-22,202104,0.261936,YOYLiability,sz000677
2022-04-22,202104,0.207755,liabilityToAsset,sz000677
2022-04-22,202104,1.262236,assetToEquity,sz000677
2022-04-22,202104,0.076249,CFOToOR,sz000677
2022-04-22,202104,0.524948,CFOToNP,sz000677
2022-04-22,202104,0.076249,CFOToGr,sz000677
2022-04-22,202104,0.270627,YOYEquity,sz000677
2022-04-22,202104,8.274423,YOYNI,sz000677
2022-04-22,202104,10.842105,YOYEPSBasic,sz000677
2022-04-22,202104,10.894976,YOYPNI,sz000677
2022-04-22,202104,0.238372,roeAvg,sz000677
2022-04-22,202104,0.145251,npMargin,sz000677
2022-04-22,202104,155057158.82,netProfit,sz000677
2022-04-22,202104,0.090043,epsTTM,sz000677
2022-04-22,202104,1041740153.92,MBRevenue,sz000677
2022-04-22,202104,863977948.0,totalShare,sz000677
2022-04-22,202104,863977948.0,liqaShare,sz000677
2022-04-22,202104,0.238372,dupontROE,sz000677
2022-04-22,202104,2.959591,dupontAssetStoEquity,sz000677
2022-04-22,202104,1.105214,dupontAssetTurn,sz000677
2022-04-22,202104,0.501718,dupontPnitoni,sz000677
2022-04-22,202104,0.145251,dupontNitogr,sz000677
2022-04-22,202104,0.736853,dupontTaxBurden,sz000677
2022-04-22,202104,1.105214,AssetTurnRatio,sz000677
