date,period,value,field,symbol
2017-10-27,201703,-0.144354,YOYLiability,sh600284
2017-10-27,201703,0.477149,liabilityToAsset,sh600284
2017-10-27,201703,1.912591,assetToEquity,sh600284
2017-10-27,201703,0.066106,CFOToOR,sh600284
2017-10-27,201703,0.484899,CFOToNP,sh600284
2017-10-27,201703,0.066106,CFOToGr,sh600284
2017-10-27,201703,0.045589,YOYEquity,sh600284
2017-10-27,201703,-0.128303,YOYNI,sh600284
2017-10-27,201703,-0.041527,YOYEPSBasic,sh600284
2017-10-27,201703,-0.04169,YOYPNI,sh600284
2017-10-27,201703,0.040917,roeAvg,sh600284
2017-10-27,201703,0.136329,npMargin,sh600284
2017-10-27,201703,229932510.31,netProfit,sh600284
2017-10-27,201703,0.504514,epsTTM,sh600284
2017-10-27,201703,,MBRevenue,sh600284
2017-10-27,201703,693040000.0,totalShare,sh600284
2017-10-27,201703,693040000.0,liqaShare,sh600284
2017-10-27,201703,0.040917,dupontROE,sh600284
2017-10-27,201703,2.052943,dupontAssetStoEquity,sh600284
2017-10-27,201703,0.154528,dupontAssetTurn,sh600284
2017-10-27,201703,0.946082,dupontPnitoni,sh600284
2017-10-27,201703,0.136329,dupontNitogr,sh600284
2017-10-27,201703,0.83432,dupontTaxBurden,sh600284
2017-10-27,201703,0.154528,AssetTurnRatio,sh600284
2018-10-30,201803,0.07244,YOYLiability,sh600284
2018-10-30,201803,0.485298,liabilityToAsset,sh600284
2018-10-30,201803,1.942872,assetToEquity,sh600284
2018-10-30,201803,-0.050477,CFOToOR,sh600284
2018-10-30,201803,-0.447186,CFOToNP,sh600284
2018-10-30,201803,-0.050477,CFOToGr,sh600284
2018-10-30,201803,0.046294,YOYEquity,sh600284
2018-10-30,201803,-0.049056,YOYNI,sh600284
2018-10-30,201803,-0.012043,YOYEPSBasic,sh600284
2018-10-30,201803,-0.01226,YOYPNI,sh600284
2018-10-30,201803,0.038576,roeAvg,sh600284
2018-10-30,201803,0.112877,npMargin,sh600284
2018-10-30,201803,218652842.01,netProfit,sh600284
2018-10-30,201803,0.379992,epsTTM,sh600284
2018-10-30,201803,,MBRevenue,sh600284
2018-10-30,201803,970256000.0,totalShare,sh600284
2018-10-30,201803,970256000.0,liqaShare,sh600284
2018-10-30,201803,0.038576,dupontROE,sh600284
2018-10-30,201803,2.020271,dupontAssetStoEquity,sh600284
2018-10-30,201803,0.172139,dupontAssetTurn,sh600284
2018-10-30,201803,0.98269,dupontPnitoni,sh600284
2018-10-30,201803,0.112877,dupontNitogr,sh600284
2018-10-30,201803,0.835478,dupontTaxBurden,sh600284
2018-10-30,201803,0.172139,AssetTurnRatio,sh600284
2019-10-30,201903,0.205417,YOYLiability,sh600284
2019-10-30,201903,0.517808,liabilityToAsset,sh600284
2019-10-30,201903,2.073863,assetToEquity,sh600284
2019-10-30,201903,0.170579,CFOToOR,sh600284
2019-10-30,201903,2.212421,CFOToNP,sh600284
2019-10-30,201903,0.170579,CFOToGr,sh600284
2019-10-30,201903,0.062831,YOYEquity,sh600284
2019-10-30,201903,0.157117,YOYNI,sh600284
2019-10-30,201903,0.161625,YOYEPSBasic,sh600284
2019-10-30,201903,0.162032,YOYPNI,sh600284
2019-10-30,201903,0.042234,roeAvg,sh600284
2019-10-30,201903,0.077101,npMargin,sh600284
2019-10-30,201903,253006997.7,netProfit,sh600284
2019-10-30,201903,0.502652,epsTTM,sh600284
2019-10-30,201903,,MBRevenue,sh600284
2019-10-30,201903,970256000.0,totalShare,sh600284
2019-10-30,201903,970256000.0,liqaShare,sh600284
2019-10-30,201903,0.042234,dupontROE,sh600284
2019-10-30,201903,2.081317,dupontAssetStoEquity,sh600284
2019-10-30,201903,0.26669,dupontAssetTurn,sh600284
2019-10-30,201903,0.986864,dupontPnitoni,sh600284
2019-10-30,201903,0.077101,dupontNitogr,sh600284
2019-10-30,201903,0.889005,dupontTaxBurden,sh600284
2019-10-30,201903,0.26669,AssetTurnRatio,sh600284
2020-10-30,202003,0.347509,YOYLiability,sh600284
2020-10-30,202003,0.58073,liabilityToAsset,sh600284
2020-10-30,202003,2.3851,assetToEquity,sh600284
2020-10-30,202003,-0.242885,CFOToOR,sh600284
2020-10-30,202003,-5.614415,CFOToNP,sh600284
2020-10-30,202003,-0.242885,CFOToGr,sh600284
2020-10-30,202003,0.045468,YOYEquity,sh600284
2020-10-30,202003,0.018171,YOYNI,sh600284
2020-10-30,202003,0.016712,YOYEPSBasic,sh600284
2020-10-30,202003,0.016465,YOYPNI,sh600284
2020-10-30,202003,0.041044,roeAvg,sh600284
2020-10-30,202003,0.043261,npMargin,sh600284
2020-10-30,202003,257604497.55,netProfit,sh600284
2020-10-30,202003,0.425054,epsTTM,sh600284
2020-10-30,202003,,MBRevenue,sh600284
2020-10-30,202003,970256000.0,totalShare,sh600284
2020-10-30,202003,970256000.0,liqaShare,sh600284
2020-10-30,202003,0.041044,dupontROE,sh600284
2020-10-30,202003,2.414616,dupontAssetStoEquity,sh600284
2020-10-30,202003,0.39882,dupontAssetTurn,sh600284
2020-10-30,202003,0.985211,dupontPnitoni,sh600284
2020-10-30,202003,0.043261,dupontNitogr,sh600284
2020-10-30,202003,0.909868,dupontTaxBurden,sh600284
2020-10-30,202003,0.39882,AssetTurnRatio,sh600284
2021-10-30,202103,0.230208,YOYLiability,sh600284
2021-10-30,202103,0.621515,liabilityToAsset,sh600284
2021-10-30,202103,2.64211,assetToEquity,sh600284
2021-10-30,202103,-0.129902,CFOToOR,sh600284
2021-10-30,202103,-2.883069,CFOToNP,sh600284
2021-10-30,202103,-0.129901,CFOToGr,sh600284
2021-10-30,202103,0.057627,YOYEquity,sh600284
2021-10-30,202103,0.273335,YOYNI,sh600284
2021-10-30,202103,0.280963,YOYEPSBasic,sh600284
2021-10-30,202103,0.280979,YOYPNI,sh600284
2021-10-30,202103,0.049898,roeAvg,sh600284
2021-10-30,202103,0.045057,npMargin,sh600284
2021-10-30,202103,328016701.04,netProfit,sh600284
2021-10-30,202103,0.531741,epsTTM,sh600284
2021-10-30,202103,,MBRevenue,sh600284
2021-10-30,202103,970256000.0,totalShare,sh600284
2021-10-30,202103,970256000.0,liqaShare,sh600284
2021-10-30,202103,0.049898,dupontROE,sh600284
2021-10-30,202103,2.636709,dupontAssetStoEquity,sh600284
2021-10-30,202103,0.423771,dupontAssetTurn,sh600284
2021-10-30,202103,0.991126,dupontPnitoni,sh600284
2021-10-30,202103,0.045057,dupontNitogr,sh600284
2021-10-30,202103,0.96044,dupontTaxBurden,sh600284
2021-10-30,202103,0.423771,AssetTurnRatio,sh600284
2022-10-29,202203,0.600474,YOYLiability,sh600284
2022-10-29,202203,0.711439,liabilityToAsset,sh600284
2022-10-29,202203,3.465472,assetToEquity,sh600284
2022-10-29,202203,-0.027052,CFOToOR,sh600284
2022-10-29,202203,-0.558123,CFOToNP,sh600284
2022-10-29,202203,-0.027052,CFOToGr,sh600284
2022-10-29,202203,0.068275,YOYEquity,sh600284
2022-10-29,202203,0.309394,YOYNI,sh600284
2022-10-29,202203,0.310654,YOYEPSBasic,sh600284
2022-10-29,202203,0.310692,YOYPNI,sh600284
2022-10-29,202203,0.061474,roeAvg,sh600284
2022-10-29,202203,0.04847,npMargin,sh600284
2022-10-29,202203,429502938.44,netProfit,sh600284
2022-10-29,202203,0.655347,epsTTM,sh600284
2022-10-29,202203,,MBRevenue,sh600284
2022-10-29,202203,970256000.0,totalShare,sh600284
2022-10-29,202203,970256000.0,liqaShare,sh600284
2022-10-29,202203,0.061474,dupontROE,sh600284
2022-10-29,202203,3.336804,dupontAssetStoEquity,sh600284
2022-10-29,202203,0.38311,dupontAssetTurn,sh600284
2022-10-29,202203,0.992109,dupontPnitoni,sh600284
2022-10-29,202203,0.04847,dupontNitogr,sh600284
2022-10-29,202203,0.967101,dupontTaxBurden,sh600284
2022-10-29,202203,0.38311,AssetTurnRatio,sh600284
2015-03-03,201404,-0.073582,YOYLiability,sh600284
2015-03-03,201404,0.567379,liabilityToAsset,sh600284
2015-03-03,201404,2.311494,assetToEquity,sh600284
2015-03-03,201404,0.06592,CFOToOR,sh600284
2015-03-03,201404,0.555129,CFOToNP,sh600284
2015-03-03,201404,0.06592,CFOToGr,sh600284
2015-03-03,201404,-0.022715,YOYEquity,sh600284
2015-03-03,201404,-0.505663,YOYNI,sh600284
2015-03-03,201404,-0.417401,YOYEPSBasic,sh600284
2015-03-03,201404,-0.388737,YOYPNI,sh600284
2015-03-03,201404,0.075293,roeAvg,sh600284
2015-03-03,201404,0.118747,npMargin,sh600284
2015-03-03,201404,447118108.23,netProfit,sh600284
2015-03-03,201404,0.508933,epsTTM,sh600284
2015-03-03,201404,3753181389.76,MBRevenue,sh600284
2015-03-03,201404,693040000.0,totalShare,sh600284
2015-03-03,201404,661040000.0,liqaShare,sh600284
2015-03-03,201404,0.075293,dupontROE,sh600284
2015-03-03,201404,3.123556,dupontAssetStoEquity,sh600284
2015-03-03,201404,0.257327,dupontAssetTurn,sh600284
2015-03-03,201404,0.788854,dupontPnitoni,sh600284
2015-03-03,201404,0.118747,dupontNitogr,sh600284
2015-03-03,201404,0.78699,dupontTaxBurden,sh600284
2015-03-03,201404,0.257327,AssetTurnRatio,sh600284
2016-03-05,201504,-0.223899,YOYLiability,sh600284
2016-03-05,201504,0.491057,liabilityToAsset,sh600284
2016-03-05,201504,1.964857,assetToEquity,sh600284
2016-03-05,201504,-0.072617,CFOToOR,sh600284
2016-03-05,201504,-0.478352,CFOToNP,sh600284
2016-03-05,201504,-0.072617,CFOToGr,sh600284
2016-03-05,201504,0.05853,YOYEquity,sh600284
2016-03-05,201504,0.074119,YOYNI,sh600284
2016-03-05,201504,0.075064,YOYEPSBasic,sh600284
2016-03-05,201504,0.074982,YOYPNI,sh600284
2016-03-05,201504,0.07757,roeAvg,sh600284
2016-03-05,201504,0.151807,npMargin,sh600284
2016-03-05,201504,480257833.54,netProfit,sh600284
2016-03-05,201504,0.547094,epsTTM,sh600284
2016-03-05,201504,3156044770.31,MBRevenue,sh600284
2016-03-05,201504,693040000.0,totalShare,sh600284
2016-03-05,201504,661040000.0,liqaShare,sh600284
2016-03-05,201504,0.07757,dupontROE,sh600284
2016-03-05,201504,2.89159,dupontAssetStoEquity,sh600284
2016-03-05,201504,0.223831,dupontAssetTurn,sh600284
2016-03-05,201504,0.789488,dupontPnitoni,sh600284
2016-03-05,201504,0.151807,dupontNitogr,sh600284
2016-03-05,201504,0.782323,dupontTaxBurden,sh600284
2016-03-05,201504,0.223831,AssetTurnRatio,sh600284
2017-03-03,201604,-0.147827,YOYLiability,sh600284
2017-03-03,201604,0.504486,liabilityToAsset,sh600284
2017-03-03,201604,2.018107,assetToEquity,sh600284
2017-03-03,201604,-0.049059,CFOToOR,sh600284
2017-03-03,201604,-0.30831,CFOToNP,sh600284
2017-03-03,201604,-0.049059,CFOToGr,sh600284
2017-03-03,201604,0.047357,YOYEquity,sh600284
2017-03-03,201604,-0.159215,YOYNI,sh600284
2017-03-03,201604,-0.052824,YOYEPSBasic,sh600284
2017-03-03,201604,-0.052869,YOYPNI,sh600284
2017-03-03,201604,0.069785,roeAvg,sh600284
2017-03-03,201604,0.159122,npMargin,sh600284
2017-03-03,201604,403793673.45,netProfit,sh600284
2017-03-03,201604,0.51817,epsTTM,sh600284
2017-03-03,201604,2530697430.34,MBRevenue,sh600284
2017-03-03,201604,693040000.0,totalShare,sh600284
2017-03-03,201604,693040000.0,liqaShare,sh600284
2017-03-03,201604,0.069785,dupontROE,sh600284
2017-03-03,201604,2.375647,dupontAssetStoEquity,sh600284
2017-03-03,201604,0.207577,dupontAssetTurn,sh600284
2017-03-03,201604,0.889346,dupontPnitoni,sh600284
2017-03-03,201604,0.159122,dupontNitogr,sh600284
2017-03-03,201604,0.760631,dupontTaxBurden,sh600284
2017-03-03,201604,0.207577,AssetTurnRatio,sh600284
2018-03-08,201704,-0.034699,YOYLiability,sh600284
2018-03-08,201704,0.482963,liabilityToAsset,sh600284
2018-03-08,201704,1.934096,assetToEquity,sh600284
2018-03-08,201704,0.10829,CFOToOR,sh600284
2018-03-08,201704,0.90479,CFOToNP,sh600284
2018-03-08,201704,0.10829,CFOToGr,sh600284
2018-03-08,201704,0.049109,YOYEquity,sh600284
2018-03-08,201704,-0.033188,YOYNI,sh600284
2018-03-08,201704,0.033964,YOYEPSBasic,sh600284
2018-03-08,201704,0.034096,YOYPNI,sh600284
2018-03-08,201704,0.068843,roeAvg,sh600284
2018-03-08,201704,0.119685,npMargin,sh600284
2018-03-08,201704,390392430.05,netProfit,sh600284
2018-03-08,201704,0.535837,epsTTM,sh600284
2018-03-08,201704,3254342157.14,MBRevenue,sh600284
2018-03-08,201704,693040000.0,totalShare,sh600284
2018-03-08,201704,693040000.0,liqaShare,sh600284
2018-03-08,201704,0.068843,dupontROE,sh600284
2018-03-08,201704,2.063618,dupontAssetStoEquity,sh600284
2018-03-08,201704,0.293022,dupontAssetTurn,sh600284
2018-03-08,201704,0.95124,dupontPnitoni,sh600284
2018-03-08,201704,0.119685,dupontNitogr,sh600284
2018-03-08,201704,0.802795,dupontTaxBurden,sh600284
2018-03-08,201704,0.293022,AssetTurnRatio,sh600284
2019-03-12,201804,0.066717,YOYLiability,sh600284
2019-03-12,201804,0.487552,liabilityToAsset,sh600284
2019-03-12,201804,1.951417,assetToEquity,sh600284
2019-03-12,201804,-0.006302,CFOToOR,sh600284
2019-03-12,201804,-0.050145,CFOToNP,sh600284
2019-03-12,201804,-0.006302,CFOToGr,sh600284
2019-03-12,201804,0.059904,YOYEquity,sh600284
2019-03-12,201804,0.182268,YOYNI,sh600284
2019-03-12,201804,0.219754,YOYEPSBasic,sh600284
2019-03-12,201804,0.219542,YOYPNI,sh600284
2019-03-12,201804,0.079607,roeAvg,sh600284
2019-03-12,201804,0.125681,npMargin,sh600284
2019-03-12,201804,461548618.97,netProfit,sh600284
2019-03-12,201804,0.466769,epsTTM,sh600284
2019-03-12,201804,3638008686.84,MBRevenue,sh600284
2019-03-12,201804,970256000.0,totalShare,sh600284
2019-03-12,201804,970256000.0,liqaShare,sh600284
2019-03-12,201804,0.079607,dupontROE,sh600284
2019-03-12,201804,2.020496,dupontAssetStoEquity,sh600284
2019-03-12,201804,0.319488,dupontAssetTurn,sh600284
2019-03-12,201804,0.98123,dupontPnitoni,sh600284
2019-03-12,201804,0.125681,dupontNitogr,sh600284
2019-03-12,201804,0.82003,dupontTaxBurden,sh600284
2019-03-12,201804,0.319488,AssetTurnRatio,sh600284
2020-03-31,201904,0.416355,YOYLiability,sh600284
2020-03-31,201904,0.563096,liabilityToAsset,sh600284
2020-03-31,201904,2.288831,assetToEquity,sh600284
2020-03-31,201904,0.193434,CFOToOR,sh600284
2020-03-31,201904,2.917532,CFOToNP,sh600284
2020-03-31,201904,0.193434,CFOToGr,sh600284
2020-03-31,201904,0.046403,YOYEquity,sh600284
2020-03-31,201904,-0.106563,YOYNI,sh600284
2020-03-31,201904,-0.098543,YOYEPSBasic,sh600284
2020-03-31,201904,-0.098448,YOYPNI,sh600284
2020-03-31,201904,0.068161,roeAvg,sh600284
2020-03-31,201904,0.066301,npMargin,sh600284
2020-03-31,201904,412364408.27,netProfit,sh600284
2020-03-31,201904,0.420817,epsTTM,sh600284
2020-03-31,201904,6215286663.45,MBRevenue,sh600284
2020-03-31,201904,970256000.0,totalShare,sh600284
2020-03-31,201904,970256000.0,liqaShare,sh600284
2020-03-31,201904,0.068161,dupontROE,sh600284
2020-03-31,201904,2.194899,dupontAssetStoEquity,sh600284
2020-03-31,201904,0.473045,dupontAssetTurn,sh600284
2020-03-31,201904,0.990143,dupontPnitoni,sh600284
2020-03-31,201904,0.066301,dupontNitogr,sh600284
2020-03-31,201904,0.896204,dupontTaxBurden,sh600284
2020-03-31,201904,0.473045,AssetTurnRatio,sh600284
2021-03-16,202004,0.230916,YOYLiability,sh600284
2021-03-16,202004,0.601776,liabilityToAsset,sh600284
2021-03-16,202004,2.511148,assetToEquity,sh600284
2021-03-16,202004,-0.087821,CFOToOR,sh600284
2021-03-16,202004,-1.61453,CFOToNP,sh600284
2021-03-16,202004,-0.087821,CFOToGr,sh600284
2021-03-16,202004,0.049674,YOYEquity,sh600284
2021-03-16,202004,0.104924,YOYNI,sh600284
2021-03-16,202004,0.088878,YOYEPSBasic,sh600284
2021-03-16,202004,0.088939,YOYPNI,sh600284
2021-03-16,202004,0.070818,roeAvg,sh600284
2021-03-16,202004,0.054394,npMargin,sh600284
2021-03-16,202004,455631434.82,netProfit,sh600284
2021-03-16,202004,0.458243,epsTTM,sh600284
2021-03-16,202004,8366555186.08,MBRevenue,sh600284
2021-03-16,202004,970256000.0,totalShare,sh600284
2021-03-16,202004,970256000.0,liqaShare,sh600284
2021-03-16,202004,0.070818,dupontROE,sh600284
2021-03-16,202004,2.482233,dupontAssetStoEquity,sh600284
2021-03-16,202004,0.537503,dupontAssetTurn,sh600284
2021-03-16,202004,0.975818,dupontPnitoni,sh600284
2021-03-16,202004,0.054394,dupontNitogr,sh600284
2021-03-16,202004,0.871232,dupontTaxBurden,sh600284
2021-03-16,202004,0.537503,AssetTurnRatio,sh600284
2022-03-22,202104,0.458627,YOYLiability,sh600284
2022-03-22,202104,0.679675,liabilityToAsset,sh600284
2022-03-22,202104,3.121826,assetToEquity,sh600284
2022-03-22,202104,0.07919,CFOToOR,sh600284
2022-03-22,202104,1.677238,CFOToNP,sh600284
2022-03-22,202104,0.07919,CFOToGr,sh600284
2022-03-22,202104,0.059361,YOYEquity,sh600284
2022-03-22,202104,0.180776,YOYNI,sh600284
2022-03-22,202104,0.202968,YOYEPSBasic,sh600284
2022-03-22,202104,0.202946,YOYPNI,sh600284
2022-03-22,202104,0.080777,roeAvg,sh600284
2022-03-22,202104,0.047214,npMargin,sh600284
2022-03-22,202104,537998464.5,netProfit,sh600284
2022-03-22,202104,0.551242,epsTTM,sh600284
2022-03-22,202104,11353704654.89,MBRevenue,sh600284
2022-03-22,202104,970256000.0,totalShare,sh600284
2022-03-22,202104,970256000.0,liqaShare,sh600284
2022-03-22,202104,0.080777,dupontROE,sh600284
2022-03-22,202104,2.88686,dupontAssetStoEquity,sh600284
2022-03-22,202104,0.596128,dupontAssetTurn,sh600284
2022-03-22,202104,0.994141,dupontPnitoni,sh600284
2022-03-22,202104,0.047214,dupontNitogr,sh600284
2022-03-22,202104,0.963591,dupontTaxBurden,sh600284
2022-03-22,202104,0.596128,AssetTurnRatio,sh600284
