date,period,value,field,symbol
2017-04-29,201701,,MBRevenue,sh600609
2017-04-29,201701,1092667132.0,totalShare,sh600609
2017-04-29,201701,1092667132.0,liqaShare,sh600609
2017-04-29,201701,-1.085076,dupontROE,sh600609
2017-04-29,201701,241.071948,dupontAssetStoEquity,sh600609
2017-04-29,201701,0.105211,dupontAssetTurn,sh600609
2017-04-29,201701,-5.146827,dupontPnitoni,sh600609
2017-04-29,201701,0.008312,dupontNitogr,sh600609
2017-04-29,201701,0.303576,dupontTaxBurden,sh600609
2017-04-29,201701,0.105211,AssetTurnRatio,sh600609
2018-04-28,201801,-0.580526,YOYLiability,sh600609
2018-04-28,201801,0.852699,liabilityToAsset,sh600609
2018-04-28,201801,6.788806,assetToEquity,sh600609
2018-04-28,201801,-0.014911,CFOToOR,sh600609
2018-04-28,201801,-0.302282,CFOToNP,sh600609
2018-04-28,201801,-0.014911,CFOToGr,sh600609
2018-04-28,201801,10.250887,YOYEquity,sh600609
2018-04-28,201801,5.51708,YOYNI,sh600609
2018-04-28,201801,1.387755,YOYEPSBasic,sh600609
2018-04-28,201801,1.379081,YOYPNI,sh600609
2018-04-28,201801,0.071203,roeAvg,sh600609
2018-04-28,201801,0.049327,npMargin,sh600609
2018-04-28,201801,67640306.54,netProfit,sh600609
2018-04-28,201801,0.159592,epsTTM,sh600609
2018-04-28,201801,,MBRevenue,sh600609
2018-04-28,201801,1092667132.0,totalShare,sh600609
2018-04-28,201801,1092667132.0,liqaShare,sh600609
2018-04-28,201801,0.071203,dupontROE,sh600609
2018-04-28,201801,20.760764,dupontAssetStoEquity,sh600609
2018-04-28,201801,0.232249,dupontAssetTurn,sh600609
2018-04-28,201801,0.299377,dupontPnitoni,sh600609
2018-04-28,201801,0.049327,dupontNitogr,sh600609
2018-04-28,201801,0.610175,dupontTaxBurden,sh600609
2018-04-28,201801,0.232249,AssetTurnRatio,sh600609
2019-04-27,201901,-0.056301,YOYLiability,sh600609
2019-04-27,201901,0.838983,liabilityToAsset,sh600609
2019-04-27,201901,6.210528,assetToEquity,sh600609
2019-04-27,201901,0.115264,CFOToOR,sh600609
2019-04-27,201901,2.133705,CFOToNP,sh600609
2019-04-27,201901,0.115264,CFOToGr,sh600609
2019-04-27,201901,0.273063,YOYEquity,sh600609
2019-04-27,201901,0.164845,YOYNI,sh600609
2019-04-27,201901,0.0,YOYEPSBasic,sh600609
2019-04-27,201901,-0.060009,YOYPNI,sh600609
2019-04-27,201901,0.052093,roeAvg,sh600609
2019-04-27,201901,0.054021,npMargin,sh600609
2019-04-27,201901,78790499.36,netProfit,sh600609
2019-04-27,201901,0.072798,epsTTM,sh600609
2019-04-27,201901,,MBRevenue,sh600609
2019-04-27,201901,1092667132.0,totalShare,sh600609
2019-04-27,201901,1092667132.0,liqaShare,sh600609
2019-04-27,201901,0.052093,dupontROE,sh600609
2019-04-27,201901,15.481058,dupontAssetStoEquity,sh600609
2019-04-27,201901,0.257836,dupontAssetTurn,sh600609
2019-04-27,201901,0.241587,dupontPnitoni,sh600609
2019-04-27,201901,0.054021,dupontNitogr,sh600609
2019-04-27,201901,0.700575,dupontTaxBurden,sh600609
2019-04-27,201901,0.257836,AssetTurnRatio,sh600609
2020-04-30,202001,-0.359606,YOYLiability,sh600609
2020-04-30,202001,0.752525,liabilityToAsset,sh600609
2020-04-30,202001,4.040808,assetToEquity,sh600609
2020-04-30,202001,0.077178,CFOToOR,sh600609
2020-04-30,202001,1.875165,CFOToNP,sh600609
2020-04-30,202001,0.077178,CFOToGr,sh600609
2020-04-30,202001,0.126362,YOYEquity,sh600609
2020-04-30,202001,-0.471928,YOYNI,sh600609
2020-04-30,202001,-0.941176,YOYEPSBasic,sh600609
2020-04-30,202001,-0.933799,YOYPNI,sh600609
2020-04-30,202001,0.002988,roeAvg,sh600609
2020-04-30,202001,0.041158,npMargin,sh600609
2020-04-30,202001,41607075.2,netProfit,sh600609
2020-04-30,202001,0.039246,epsTTM,sh600609
2020-04-30,202001,,MBRevenue,sh600609
2020-04-30,202001,1092667132.0,totalShare,sh600609
2020-04-30,202001,1092667132.0,liqaShare,sh600609
2020-04-30,202001,0.002988,dupontROE,sh600609
2020-04-30,202001,11.90105,dupontAssetStoEquity,sh600609
2020-04-30,202001,0.201447,dupontAssetTurn,sh600609
2020-04-30,202001,0.030286,dupontPnitoni,sh600609
2020-04-30,202001,0.041158,dupontNitogr,sh600609
2020-04-30,202001,0.735373,dupontTaxBurden,sh600609
2020-04-30,202001,0.201447,AssetTurnRatio,sh600609
2021-04-30,202101,0.183112,YOYLiability,sh600609
2021-04-30,202101,0.741823,liabilityToAsset,sh600609
2021-04-30,202101,3.873306,assetToEquity,sh600609
2021-04-30,202101,-0.019625,CFOToOR,sh600609
2021-04-30,202101,-0.261158,CFOToNP,sh600609
2021-04-30,202101,-0.019625,CFOToGr,sh600609
2021-04-30,202101,0.431529,YOYEquity,sh600609
2021-04-30,202101,1.24422,YOYNI,sh600609
2021-04-30,202101,31.0,YOYEPSBasic,sh600609
2021-04-30,202101,31.891758,YOYPNI,sh600609
2021-04-30,202101,0.070982,roeAvg,sh600609
2021-04-30,202101,0.075147,npMargin,sh600609
2021-04-30,202101,93375421.4,netProfit,sh600609
2021-04-30,202101,-0.316171,epsTTM,sh600609
2021-04-30,202101,,MBRevenue,sh600609
2021-04-30,202101,1311200558.0,totalShare,sh600609
2021-04-30,202101,1092667132.0,liqaShare,sh600609
2021-04-30,202101,0.070982,dupontROE,sh600609
2021-04-30,202101,8.322025,dupontAssetStoEquity,sh600609
2021-04-30,202101,0.255704,dupontAssetTurn,sh600609
2021-04-30,202101,0.443885,dupontPnitoni,sh600609
2021-04-30,202101,0.075147,dupontNitogr,sh600609
2021-04-30,202101,0.834042,dupontTaxBurden,sh600609
2021-04-30,202101,0.255704,AssetTurnRatio,sh600609
2022-04-30,202201,-0.095114,YOYLiability,sh600609
2022-04-30,202201,0.746665,liabilityToAsset,sh600609
2022-04-30,202201,3.947336,assetToEquity,sh600609
2022-04-30,202201,-0.100714,CFOToOR,sh600609
2022-04-30,202201,-1.550855,CFOToNP,sh600609
2022-04-30,202201,-0.100714,CFOToGr,sh600609
2022-04-30,202201,0.339483,YOYEquity,sh600609
2022-04-30,202201,-0.281092,YOYNI,sh600609
2022-04-30,202201,-0.3125,YOYEPSBasic,sh600609
2022-04-30,202201,-0.289831,YOYPNI,sh600609
2022-04-30,202201,0.037008,roeAvg,sh600609
2022-04-30,202201,0.064941,npMargin,sh600609
2022-04-30,202201,67128358.14,netProfit,sh600609
2022-04-30,202201,0.139473,epsTTM,sh600609
2022-04-30,202201,,MBRevenue,sh600609
2022-04-30,202201,1311200558.0,totalShare,sh600609
2022-04-30,202201,1092667132.0,liqaShare,sh600609
2022-04-30,202201,0.037008,dupontROE,sh600609
2022-04-30,202201,5.502177,dupontAssetStoEquity,sh600609
2022-04-30,202201,0.236205,dupontAssetTurn,sh600609
2022-04-30,202201,0.438489,dupontPnitoni,sh600609
2022-04-30,202201,0.064941,dupontNitogr,sh600609
2022-04-30,202201,0.773613,dupontTaxBurden,sh600609
2022-04-30,202201,0.236205,AssetTurnRatio,sh600609
2014-08-20,201402,0.035248,YOYLiability,sh600609
2014-08-20,201402,0.896051,liabilityToAsset,sh600609
2014-08-20,201402,9.62006,assetToEquity,sh600609
2014-08-20,201402,0.046305,CFOToOR,sh600609
2014-08-20,201402,1.778217,CFOToNP,sh600609
2014-08-20,201402,0.046305,CFOToGr,sh600609
2014-08-20,201402,0.008318,YOYEquity,sh600609
2014-08-20,201402,-0.038956,YOYNI,sh600609
2014-08-20,201402,-0.806452,YOYEPSBasic,sh600609
2014-08-20,201402,-0.79002,YOYPNI,sh600609
2014-08-20,201402,0.017369,roeAvg,sh600609
2014-08-20,201402,0.02604,npMargin,sh600609
2014-08-20,201402,70805926.68,netProfit,sh600609
2014-08-20,201402,-0.007967,epsTTM,sh600609
2014-08-20,201402,2585895173.76,MBRevenue,sh600609
2014-08-20,201402,1092667132.0,totalShare,sh600609
2014-08-20,201402,1092667132.0,liqaShare,sh600609
2014-08-20,201402,0.017369,dupontROE,sh600609
2014-08-20,201402,19.059915,dupontAssetStoEquity,sh600609
2014-08-20,201402,0.353432,dupontAssetTurn,sh600609
2014-08-20,201402,0.099016,dupontPnitoni,sh600609
2014-08-20,201402,0.02604,dupontNitogr,sh600609
2014-08-20,201402,0.779308,dupontTaxBurden,sh600609
2014-08-20,201402,0.353432,AssetTurnRatio,sh600609
2015-08-13,201502,0.306261,YOYLiability,sh600609
2015-08-13,201502,0.931471,liabilityToAsset,sh600609
2015-08-13,201502,14.59227,assetToEquity,sh600609
2015-08-13,201502,-0.107918,CFOToOR,sh600609
2015-08-13,201502,-2.630439,CFOToNP,sh600609
2015-08-13,201502,-0.107918,CFOToGr,sh600609
2015-08-13,201502,-0.341278,YOYEquity,sh600609
2015-08-13,201502,0.309679,YOYNI,sh600609
2015-08-13,201502,0.833333,YOYEPSBasic,sh600609
2015-08-13,201502,0.693141,YOYPNI,sh600609
2015-08-13,201502,0.046002,roeAvg,sh600609
2015-08-13,201502,0.041027,npMargin,sh600609
2015-08-13,201502,92733005.59,netProfit,sh600609
2015-08-13,201502,-0.12643,epsTTM,sh600609
2015-08-13,201502,2160068507.13,MBRevenue,sh600609
2015-08-13,201502,1092667132.0,totalShare,sh600609
2015-08-13,201502,1092667132.0,liqaShare,sh600609
2015-08-13,201502,0.046002,dupontROE,sh600609
2015-08-13,201502,37.057843,dupontAssetStoEquity,sh600609
2015-08-13,201502,0.236374,dupontAssetTurn,sh600609
2015-08-13,201502,0.128007,dupontPnitoni,sh600609
2015-08-13,201502,0.041027,dupontNitogr,sh600609
2015-08-13,201502,0.648149,dupontTaxBurden,sh600609
2015-08-13,201502,0.236374,AssetTurnRatio,sh600609
2016-08-19,201602,0.040913,YOYLiability,sh600609
2016-08-19,201602,0.926234,liabilityToAsset,sh600609
2016-08-19,201602,13.556451,assetToEquity,sh600609
2016-08-19,201602,-0.066656,CFOToOR,sh600609
2016-08-19,201602,-3.865249,CFOToNP,sh600609
2016-08-19,201602,-0.066656,CFOToGr,sh600609
2016-08-19,201602,-0.126722,YOYEquity,sh600609
2016-08-19,201602,-0.564655,YOYNI,sh600609
2016-08-19,201602,-4.636364,YOYEPSBasic,sh600609
2016-08-19,201602,-4.679408,YOYPNI,sh600609
2016-08-19,201602,-0.175793,roeAvg,sh600609
2016-08-19,201602,0.017245,npMargin,sh600609
2016-08-19,201602,40370896.13,netProfit,sh600609
2016-08-19,201602,-0.018121,epsTTM,sh600609
2016-08-19,201602,2138452218.18,MBRevenue,sh600609
2016-08-19,201602,1092667132.0,totalShare,sh600609
2016-08-19,201602,1092667132.0,liqaShare,sh600609
2016-08-19,201602,-0.175793,dupontROE,sh600609
2016-08-19,201602,40.927586,dupontAssetStoEquity,sh600609
2016-08-19,201602,0.230221,dupontAssetTurn,sh600609
2016-08-19,201602,-1.081877,dupontPnitoni,sh600609
2016-08-19,201602,0.017245,dupontNitogr,sh600609
2016-08-19,201602,0.555831,dupontTaxBurden,sh600609
2016-08-19,201602,0.230221,AssetTurnRatio,sh600609
2017-08-24,201702,0.193245,YOYLiability,sh600609
2017-08-24,201702,0.978885,liabilityToAsset,sh600609
2017-08-24,201702,47.359766,assetToEquity,sh600609
2017-08-24,201702,-0.268751,CFOToOR,sh600609
2017-08-24,201702,,CFOToNP,sh600609
2017-08-24,201702,-0.268751,CFOToGr,sh600609
2017-08-24,201702,-2.095032,YOYEquity,sh600609
2017-08-24,201702,-6.016499,YOYNI,sh600609
2017-08-24,201702,-6.725,YOYEPSBasic,sh600609
2017-08-24,201702,-6.718687,YOYPNI,sh600609
2017-08-24,201702,,roeAvg,sh600609
2017-08-24,201702,-0.07851,npMargin,sh600609
2017-08-24,201702,-202520569.38,netProfit,sh600609
2017-08-24,201702,-0.459301,epsTTM,sh600609
2017-08-24,201702,,MBRevenue,sh600609
2017-08-24,201702,1092667132.0,totalShare,sh600609
2017-08-24,201702,1092667132.0,liqaShare,sh600609
2017-08-24,201702,,dupontROE,sh600609
2017-08-24,201702,,dupontAssetStoEquity,sh600609
2017-08-24,201702,0.224369,dupontAssetTurn,sh600609
2017-08-24,201702,1.664642,dupontPnitoni,sh600609
2017-08-24,201702,-0.07851,dupontNitogr,sh600609
2017-08-24,201702,1.270037,dupontTaxBurden,sh600609
2017-08-24,201702,0.224369,AssetTurnRatio,sh600609
2018-08-25,201802,-0.585664,YOYLiability,sh600609
2018-08-25,201802,0.854887,liabilityToAsset,sh600609
2018-08-25,201802,6.891203,assetToEquity,sh600609
2018-08-25,201802,0.139634,CFOToOR,sh600609
2018-08-25,201802,2.518677,CFOToNP,sh600609
2018-08-25,201802,0.139634,CFOToGr,sh600609
2018-08-25,201802,2.260041,YOYEquity,sh600609
2018-08-25,201802,1.763869,YOYNI,sh600609
2018-08-25,201802,1.142395,YOYEPSBasic,sh600609
2018-08-25,201802,1.143821,YOYPNI,sh600609
2018-08-25,201802,0.162409,roeAvg,sh600609
2018-08-25,201802,0.055439,npMargin,sh600609
2018-08-25,201802,154699168.37,netProfit,sh600609
2018-08-25,201802,0.445078,epsTTM,sh600609
2018-08-25,201802,,MBRevenue,sh600609
2018-08-25,201802,1092667132.0,totalShare,sh600609
2018-08-25,201802,1092667132.0,liqaShare,sh600609
2018-08-25,201802,0.162409,dupontROE,sh600609
2018-08-25,201802,19.200015,dupontAssetStoEquity,sh600609
2018-08-25,201802,0.486818,dupontAssetTurn,sh600609
2018-08-25,201802,0.313418,dupontPnitoni,sh600609
2018-08-25,201802,0.055439,dupontNitogr,sh600609
2018-08-25,201802,0.701466,dupontTaxBurden,sh600609
2018-08-25,201802,0.486818,AssetTurnRatio,sh600609
2019-08-24,201902,0.025052,YOYLiability,sh600609
2019-08-24,201902,0.831282,liabilityToAsset,sh600609
2019-08-24,201902,5.927049,assetToEquity,sh600609
2019-08-24,201902,0.082772,CFOToOR,sh600609
2019-08-24,201902,1.617896,CFOToNP,sh600609
2019-08-24,201902,0.082772,CFOToGr,sh600609
2019-08-24,201902,0.229743,YOYEquity,sh600609
2019-08-24,201902,-0.001312,YOYNI,sh600609
2019-08-24,201902,-0.136364,YOYEPSBasic,sh600609
2019-08-24,201902,-0.152308,YOYPNI,sh600609
2019-08-24,201902,0.109191,roeAvg,sh600609
2019-08-24,201902,0.05116,npMargin,sh600609
2019-08-24,201902,154496247.08,netProfit,sh600609
2019-08-24,201902,0.067152,epsTTM,sh600609
2019-08-24,201902,,MBRevenue,sh600609
2019-08-24,201902,1092667132.0,totalShare,sh600609
2019-08-24,201902,1092667132.0,liqaShare,sh600609
2019-08-24,201902,0.109191,dupontROE,sh600609
2019-08-24,201902,15.285183,dupontAssetStoEquity,sh600609
2019-08-24,201902,0.524867,dupontAssetTurn,sh600609
2019-08-24,201902,0.266031,dupontPnitoni,sh600609
2019-08-24,201902,0.05116,dupontNitogr,sh600609
2019-08-24,201902,0.766965,dupontTaxBurden,sh600609
2019-08-24,201902,0.524867,AssetTurnRatio,sh600609
2020-08-28,202002,-0.289739,YOYLiability,sh600609
2020-08-28,202002,0.678703,liabilityToAsset,sh600609
2020-08-28,202002,3.112385,assetToEquity,sh600609
2020-08-28,202002,0.07563,CFOToOR,sh600609
2020-08-28,202002,1.318989,CFOToNP,sh600609
2020-08-28,202002,0.07563,CFOToGr,sh600609
2020-08-28,202002,1.765666,YOYEquity,sh600609
2020-08-28,202002,-0.078254,YOYNI,sh600609
2020-08-28,202002,-0.368421,YOYEPSBasic,sh600609
2020-08-28,202002,-0.236738,YOYPNI,sh600609
2020-08-28,202002,0.041306,roeAvg,sh600609
2020-08-28,202002,0.057339,npMargin,sh600609
2020-08-28,202002,142406329.59,netProfit,sh600609
2020-08-28,202002,0.03884,epsTTM,sh600609
2020-08-28,202002,,MBRevenue,sh600609
2020-08-28,202002,1311200558.0,totalShare,sh600609
2020-08-28,202002,1092667132.0,liqaShare,sh600609
2020-08-28,202002,0.041306,dupontROE,sh600609
2020-08-28,202002,7.295446,dupontAssetStoEquity,sh600609
2020-08-28,202002,0.448248,dupontAssetTurn,sh600609
2020-08-28,202002,0.22029,dupontPnitoni,sh600609
2020-08-28,202002,0.057339,dupontNitogr,sh600609
2020-08-28,202002,0.774765,dupontTaxBurden,sh600609
2020-08-28,202002,0.448248,AssetTurnRatio,sh600609
2021-08-31,202102,0.01687,YOYLiability,sh600609
2021-08-31,202102,0.840471,liabilityToAsset,sh600609
2021-08-31,202102,6.26847,assetToEquity,sh600609
2021-08-31,202102,0.0271,CFOToOR,sh600609
2021-08-31,202102,0.271555,CFOToNP,sh600609
2021-08-31,202102,0.0271,CFOToGr,sh600609
2021-08-31,202102,-0.495305,YOYEquity,sh600609
2021-08-31,202102,0.851085,YOYNI,sh600609
2021-08-31,202102,4.041667,YOYEPSBasic,sh600609
2021-08-31,202102,4.05047,YOYPNI,sh600609
2021-08-31,202102,0.283592,roeAvg,sh600609
2021-08-31,202102,0.099796,npMargin,sh600609
2021-08-31,202102,263606289.49,netProfit,sh600609
2021-08-31,202102,-0.249912,epsTTM,sh600609
2021-08-31,202102,,MBRevenue,sh600609
2021-08-31,202102,1311200558.0,totalShare,sh600609
2021-08-31,202102,1092667132.0,liqaShare,sh600609
2021-08-31,202102,0.283592,dupontROE,sh600609
2021-08-31,202102,8.104738,dupontAssetStoEquity,sh600609
2021-08-31,202102,0.583364,dupontAssetTurn,sh600609
2021-08-31,202102,0.601035,dupontPnitoni,sh600609
2021-08-31,202102,0.099796,dupontNitogr,sh600609
2021-08-31,202102,0.839708,dupontTaxBurden,sh600609
2021-08-31,202102,0.583364,AssetTurnRatio,sh600609
2022-08-31,202202,-0.121142,YOYLiability,sh600609
2022-08-31,202202,0.723444,liabilityToAsset,sh600609
2022-08-31,202202,3.615902,assetToEquity,sh600609
2022-08-31,202202,-0.205715,CFOToOR,sh600609
2022-08-31,202202,-3.356672,CFOToNP,sh600609
2022-08-31,202202,-0.205715,CFOToGr,sh600609
2022-08-31,202202,0.532813,YOYEquity,sh600609
2022-08-31,202202,-0.456136,YOYNI,sh600609
2022-08-31,202202,-0.561983,YOYEPSBasic,sh600609
2022-08-31,202202,-0.564801,YOYPNI,sh600609
2022-08-31,202202,0.084591,roeAvg,sh600609
2022-08-31,202202,0.061285,npMargin,sh600609
2022-08-31,202202,143365949.87,netProfit,sh600609
2022-08-31,202202,0.080388,epsTTM,sh600609
2022-08-31,202202,2339315819.16,MBRevenue,sh600609
2022-08-31,202202,1311200558.0,totalShare,sh600609
2022-08-31,202202,1092667132.0,liqaShare,sh600609
2022-08-31,202202,0.084591,dupontROE,sh600609
2022-08-31,202202,5.314053,dupontAssetStoEquity,sh600609
2022-08-31,202202,0.540061,dupontAssetTurn,sh600609
2022-08-31,202202,0.480947,dupontPnitoni,sh600609
2022-08-31,202202,0.061285,dupontNitogr,sh600609
2022-08-31,202202,0.847281,dupontTaxBurden,sh600609
2022-08-31,202202,0.540061,AssetTurnRatio,sh600609
2014-10-25,201403,0.043864,YOYLiability,sh600609
2014-10-25,201403,0.90312,liabilityToAsset,sh600609
2014-10-25,201403,10.322024,assetToEquity,sh600609
2014-10-25,201403,0.020951,CFOToOR,sh600609
2014-10-25,201403,0.910224,CFOToNP,sh600609
2014-10-25,201403,0.020951,CFOToGr,sh600609
2014-10-25,201403,-0.040032,YOYEquity,sh600609
2014-10-25,201403,-0.091834,YOYNI,sh600609
2014-10-25,201403,-1.235294,YOYEPSBasic,sh600609
2014-10-25,201403,-1.238733,YOYPNI,sh600609
2014-10-25,201403,-0.022478,roeAvg,sh600609
2014-10-25,201403,0.023017,npMargin,sh600609
2014-10-25,201403,88145860.71,netProfit,sh600609
2014-10-25,201403,-0.02607,epsTTM,sh600609
2014-10-25,201403,,MBRevenue,sh600609
2014-10-25,201403,1092667132.0,totalShare,sh600609
2014-10-25,201403,1092667132.0,liqaShare,sh600609
2014-10-25,201403,-0.022478,dupontROE,sh600609
2014-10-25,201403,19.737207,dupontAssetStoEquity,sh600609
2014-10-25,201403,0.490268,dupontAssetTurn,sh600609
2014-10-25,201403,-0.100922,dupontPnitoni,sh600609
2014-10-25,201403,0.023017,dupontNitogr,sh600609
2014-10-25,201403,0.74134,dupontTaxBurden,sh600609
2014-10-25,201403,0.490268,AssetTurnRatio,sh600609
2015-10-24,201503,0.283727,YOYLiability,sh600609
2015-10-24,201503,0.929482,liabilityToAsset,sh600609
2015-10-24,201503,14.180745,assetToEquity,sh600609
2015-10-24,201503,-0.071646,CFOToOR,sh600609
2015-10-24,201503,-1.880033,CFOToNP,sh600609
2015-10-24,201503,-0.071646,CFOToGr,sh600609
2015-10-24,201503,-0.329093,YOYEquity,sh600609
2015-10-24,201503,0.437583,YOYNI,sh600609
2015-10-24,201503,1.625,YOYEPSBasic,sh600609
2015-10-24,201503,1.571922,YOYPNI,sh600609
2015-10-24,201503,0.019934,roeAvg,sh600609
2015-10-24,201503,0.038109,npMargin,sh600609
2015-10-24,201503,126716958.16,netProfit,sh600609
2015-10-24,201503,-0.11808,epsTTM,sh600609
2015-10-24,201503,,MBRevenue,sh600609
2015-10-24,201503,1092667132.0,totalShare,sh600609
2015-10-24,201503,1092667132.0,liqaShare,sh600609
2015-10-24,201503,0.019934,dupontROE,sh600609
2015-10-24,201503,37.899508,dupontAssetStoEquity,sh600609
2015-10-24,201503,0.343759,dupontAssetTurn,sh600609
2015-10-24,201503,0.04015,dupontPnitoni,sh600609
2015-10-24,201503,0.038109,dupontNitogr,sh600609
2015-10-24,201503,0.684565,dupontTaxBurden,sh600609
2015-10-24,201503,0.343759,AssetTurnRatio,sh600609
2016-10-29,201603,0.052266,YOYLiability,sh600609
2016-10-29,201603,0.92905,liabilityToAsset,sh600609
2016-10-29,201603,14.094385,assetToEquity,sh600609
2016-10-29,201603,-0.022204,CFOToOR,sh600609
2016-10-29,201603,-0.966615,CFOToNP,sh600609
2016-10-29,201603,-0.022204,CFOToGr,sh600609
2016-10-29,201603,-0.206937,YOYEquity,sh600609
2016-10-29,201603,-0.352805,YOYNI,sh600609
2016-10-29,201603,-13.8,YOYEPSBasic,sh600609
2016-10-29,201603,-14.678369,YOYPNI,sh600609
2016-10-29,201603,-0.295539,roeAvg,sh600609
2016-10-29,201603,0.022971,npMargin,sh600609
2016-10-29,201603,82010594.03,netProfit,sh600609
2016-10-29,201603,-0.035631,epsTTM,sh600609
2016-10-29,201603,,MBRevenue,sh600609
2016-10-29,201603,1092667132.0,totalShare,sh600609
2016-10-29,201603,1092667132.0,liqaShare,sh600609
2016-10-29,201603,-0.295539,dupontROE,sh600609
2016-10-29,201603,43.80167,dupontAssetStoEquity,sh600609
2016-10-29,201603,0.346145,dupontAssetTurn,sh600609
2016-10-29,201603,-0.848571,dupontPnitoni,sh600609
2016-10-29,201603,0.022971,dupontNitogr,sh600609
2016-10-29,201603,0.614224,dupontTaxBurden,sh600609
2016-10-29,201603,0.346145,AssetTurnRatio,sh600609
