date,period,value,field,symbol
2014-08-29,201402,2.500912,assetToEquity,sh600699
2014-08-29,201402,0.050727,CFOToOR,sh600699
2014-08-29,201402,1.088442,CFOToNP,sh600699
2014-08-29,201402,0.050727,CFOToGr,sh600699
2014-08-29,201402,0.180979,YOYEquity,sh600699
2014-08-29,201402,0.247303,YOYNI,sh600699
2014-08-29,201402,0.255102,YOYEPSBasic,sh600699
2014-08-29,201402,0.336153,YOYPNI,sh600699
2014-08-29,201402,0.066419,roeAvg,sh600699
2014-08-29,201402,0.046605,npMargin,sh600699
2014-08-29,201402,157636370.97,netProfit,sh600699
2014-08-29,201402,0.516224,epsTTM,sh600699
2014-08-29,201402,3240493891.16,MBRevenue,sh600699
2014-08-29,201402,636144817.0,totalShare,sh600699
2014-08-29,201402,242820051.0,liqaShare,sh600699
2014-08-29,201402,0.066419,dupontROE,sh600699
2014-08-29,201402,2.533087,dupontAssetStoEquity,sh600699
2014-08-29,201402,0.566526,dupontAssetTurn,sh600699
2014-08-29,201402,0.993095,dupontPnitoni,sh600699
2014-08-29,201402,0.046605,dupontNitogr,sh600699
2014-08-29,201402,0.735715,dupontTaxBurden,sh600699
2014-08-29,201402,0.566526,AssetTurnRatio,sh600699
2015-08-26,201502,0.361138,YOYLiability,sh600699
2015-08-26,201502,0.659489,liabilityToAsset,sh600699
2015-08-26,201502,2.936761,assetToEquity,sh600699
2015-08-26,201502,0.050184,CFOToOR,sh600699
2015-08-26,201502,0.980174,CFOToNP,sh600699
2015-08-26,201502,0.050184,CFOToGr,sh600699
2015-08-26,201502,0.008769,YOYEquity,sh600699
2015-08-26,201502,0.266014,YOYNI,sh600699
2015-08-26,201502,0.2,YOYEPSBasic,sh600699
2015-08-26,201502,0.203688,YOYPNI,sh600699
2015-08-26,201502,0.077423,roeAvg,sh600699
2015-08-26,201502,0.051199,npMargin,sh600699
2015-08-26,201502,199569872.72,netProfit,sh600699
2015-08-26,201502,0.595415,epsTTM,sh600699
2015-08-26,201502,3775603163.52,MBRevenue,sh600699
2015-08-26,201502,636144817.0,totalShare,sh600699
2015-08-26,201502,449144817.0,liqaShare,sh600699
2015-08-26,201502,0.077423,dupontROE,sh600699
2015-08-26,201502,2.862252,dupontAssetStoEquity,sh600699
2015-08-26,201502,0.559546,dupontAssetTurn,sh600699
2015-08-26,201502,0.944205,dupontPnitoni,sh600699
2015-08-26,201502,0.051199,dupontNitogr,sh600699
2015-08-26,201502,0.738866,dupontTaxBurden,sh600699
2015-08-26,201502,0.559546,AssetTurnRatio,sh600699
2016-08-16,201602,3.348242,YOYLiability,sh600699
2016-08-16,201602,0.823297,liabilityToAsset,sh600699
2016-08-16,201602,5.659229,assetToEquity,sh600699
2016-08-16,201602,-0.002468,CFOToOR,sh600699
2016-08-16,201602,-0.053695,CFOToNP,sh600699
2016-08-16,201602,-0.002468,CFOToGr,sh600699
2016-08-16,201602,0.637663,YOYEquity,sh600699
2016-08-16,201602,0.370417,YOYNI,sh600699
2016-08-16,201602,0.2,YOYEPSBasic,sh600699
2016-08-16,201602,0.299968,YOYPNI,sh600699
2016-08-16,201602,0.062793,roeAvg,sh600699
2016-08-16,201602,0.04596,npMargin,sh600699
2016-08-16,201602,273493889.19,netProfit,sh600699
2016-08-16,201602,0.662028,epsTTM,sh600699
2016-08-16,201602,5806966317.48,MBRevenue,sh600699
2016-08-16,201602,689369800.0,totalShare,sh600699
2016-08-16,201602,636144817.0,liqaShare,sh600699
2016-08-16,201602,0.062793,dupontROE,sh600699
2016-08-16,201602,4.887908,dupontAssetStoEquity,sh600699
2016-08-16,201602,0.312078,dupontAssetTurn,sh600699
2016-08-16,201602,0.895667,dupontPnitoni,sh600699
2016-08-16,201602,0.04596,dupontNitogr,sh600699
2016-08-16,201602,0.749544,dupontTaxBurden,sh600699
2016-08-16,201602,0.312078,AssetTurnRatio,sh600699
2017-08-19,201702,-0.153157,YOYLiability,sh600699
2017-08-19,201702,0.559669,liabilityToAsset,sh600699
2017-08-19,201702,2.271018,assetToEquity,sh600699
2017-08-19,201702,0.082037,CFOToOR,sh600699
2017-08-19,201702,1.350236,CFOToNP,sh600699
2017-08-19,201702,0.082037,CFOToGr,sh600699
2017-08-19,201702,2.327932,YOYEquity,sh600699
2017-08-19,201702,1.908145,YOYNI,sh600699
2017-08-19,201702,0.805556,YOYEPSBasic,sh600699
2017-08-19,201702,1.513071,YOYPNI,sh600699
2017-08-19,201702,0.047279,roeAvg,sh600699
2017-08-19,201702,0.060758,npMargin,sh600699
2017-08-19,201702,795359780.37,netProfit,sh600699
2017-08-19,201702,0.868371,epsTTM,sh600699
2017-08-19,201702,12884699617.25,MBRevenue,sh600699
2017-08-19,201702,949289000.0,totalShare,sh600699
2017-08-19,201702,689369800.0,liqaShare,sh600699
2017-08-19,201702,0.047279,dupontROE,sh600699
2017-08-19,201702,2.708268,dupontAssetStoEquity,sh600699
2017-08-19,201702,0.371224,dupontAssetTurn,sh600699
2017-08-19,201702,0.773989,dupontPnitoni,sh600699
2017-08-19,201702,0.060758,dupontNitogr,sh600699
2017-08-19,201702,0.825634,dupontTaxBurden,sh600699
2017-08-19,201702,0.371224,AssetTurnRatio,sh600699
2018-08-23,201802,0.743028,YOYLiability,sh600699
2018-08-23,201802,0.648605,liabilityToAsset,sh600699
2018-08-23,201802,2.845798,assetToEquity,sh600699
2018-08-23,201802,0.050875,CFOToOR,sh600699
2018-08-23,201802,1.219944,CFOToNP,sh600699
2018-08-23,201802,0.050875,CFOToGr,sh600699
2018-08-23,201802,0.105661,YOYEquity,sh600699
2018-08-23,201802,0.186752,YOYNI,sh600699
2018-08-23,201802,0.338462,YOYEPSBasic,sh600699
2018-08-23,201802,0.333907,YOYPNI,sh600699
2018-08-23,201802,0.059856,roeAvg,sh600699
2018-08-23,201802,0.041703,npMargin,sh600699
2018-08-23,201802,943895154.42,netProfit,sh600699
2018-08-23,201802,0.633551,epsTTM,sh600699
2018-08-23,201802,22455391745.82,MBRevenue,sh600699
2018-08-23,201802,949289000.0,totalShare,sh600699
2018-08-23,201802,949289000.0,liqaShare,sh600699
2018-08-23,201802,0.059856,dupontROE,sh600699
2018-08-23,201802,3.113652,dupontAssetStoEquity,sh600699
2018-08-23,201802,0.529877,dupontAssetTurn,sh600699
2018-08-23,201802,0.869962,dupontPnitoni,sh600699
2018-08-23,201802,0.041703,dupontNitogr,sh600699
2018-08-23,201802,0.789731,dupontTaxBurden,sh600699
2018-08-23,201802,0.529877,AssetTurnRatio,sh600699
2019-08-20,201902,0.227595,YOYLiability,sh600699
2019-08-20,201902,0.676102,liabilityToAsset,sh600699
2019-08-20,201902,3.087394,assetToEquity,sh600699
2019-08-20,201902,0.054562,CFOToOR,sh600699
2019-08-20,201902,1.831072,CFOToNP,sh600699
2019-08-20,201902,0.054562,CFOToGr,sh600699
2019-08-20,201902,-0.120228,YOYEquity,sh600699
2019-08-20,201902,-0.026809,YOYNI,sh600699
2019-08-20,201902,-0.321839,YOYEPSBasic,sh600699
2019-08-20,201902,-0.374087,YOYPNI,sh600699
2019-08-20,201902,0.04045,roeAvg,sh600699
2019-08-20,201902,0.029798,npMargin,sh600699
2019-08-20,201902,918590261.33,netProfit,sh600699
2019-08-20,201902,1.064804,epsTTM,sh600699
2019-08-20,201902,30581619602.72,MBRevenue,sh600699
2019-08-20,201902,949289000.0,totalShare,sh600699
2019-08-20,201902,949289000.0,liqaShare,sh600699
2019-08-20,201902,0.04045,dupontROE,sh600699
2019-08-20,201902,4.654934,dupontAssetStoEquity,sh600699
2019-08-20,201902,0.521206,dupontAssetTurn,sh600699
2019-08-20,201902,0.559521,dupontPnitoni,sh600699
2019-08-20,201902,0.029798,dupontNitogr,sh600699
2019-08-20,201902,0.698319,dupontTaxBurden,sh600699
2019-08-20,201902,0.521206,AssetTurnRatio,sh600699
2020-08-29,202002,-0.056553,YOYLiability,sh600699
2020-08-29,202002,0.701278,liabilityToAsset,sh600699
2020-08-29,202002,3.347591,assetToEquity,sh600699
2020-08-29,202002,-0.018802,CFOToOR,sh600699
2020-08-29,202002,,CFOToNP,sh600699
2020-08-29,202002,-0.018802,CFOToGr,sh600699
2020-08-29,202002,-0.081148,YOYEquity,sh600699
2020-08-29,202002,-1.922583,YOYNI,sh600699
2020-08-29,202002,-2.047619,YOYEPSBasic,sh600699
2020-08-29,202002,-2.048848,YOYPNI,sh600699
2020-08-29,202002,-0.044007,roeAvg,sh600699
2020-08-29,202002,-0.04128,npMargin,sh600699
2020-08-29,202002,-847475882.53,netProfit,sh600699
2020-08-29,202002,-0.091323,epsTTM,sh600699
2020-08-29,202002,20228978060.29,MBRevenue,sh600699
2020-08-29,202002,1237263065.0,totalShare,sh600699
2020-08-29,202002,1237263065.0,liqaShare,sh600699
2020-08-29,202002,-0.044007,dupontROE,sh600699
2020-08-29,202002,4.512928,dupontAssetStoEquity,sh600699
2020-08-29,202002,0.371361,dupontAssetTurn,sh600699
2020-08-29,202002,0.636097,dupontPnitoni,sh600699
2020-08-29,202002,-0.04128,dupontNitogr,sh600699
2020-08-29,202002,0.934528,dupontTaxBurden,sh600699
2020-08-29,202002,0.371361,AssetTurnRatio,sh600699
2021-08-26,202102,-0.083633,YOYLiability,sh600699
2021-08-26,202102,0.643426,liabilityToAsset,sh600699
2021-08-26,202102,2.804464,assetToEquity,sh600699
2021-08-26,202102,0.062345,CFOToOR,sh600699
2021-08-26,202102,10.07108,CFOToNP,sh600699
2021-08-26,202102,0.062345,CFOToGr,sh600699
2021-08-26,202102,0.256077,YOYEquity,sh600699
2021-08-26,202102,1.172758,YOYNI,sh600699
2021-08-26,202102,1.454545,YOYEPSBasic,sh600699
2021-08-26,202102,1.498295,YOYPNI,sh600699
2021-08-26,202102,0.017823,roeAvg,sh600699
2021-08-26,202102,0.006191,npMargin,sh600699
2021-08-26,202102,146407951.64,netProfit,sh600699
2021-08-26,202102,1.040776,epsTTM,sh600699
2021-08-26,202102,23404456448.53,MBRevenue,sh600699
2021-08-26,202102,1368084624.0,totalShare,sh600699
2021-08-26,202102,1368084624.0,liqaShare,sh600699
2021-08-26,202102,0.017823,dupontROE,sh600699
2021-08-26,202102,3.643899,dupontAssetStoEquity,sh600699
2021-08-26,202102,0.430638,dupontAssetTurn,sh600699
2021-08-26,202102,1.834731,dupontPnitoni,sh600699
2021-08-26,202102,0.006191,dupontNitogr,sh600699
2021-08-26,202102,0.656647,dupontTaxBurden,sh600699
2021-08-26,202102,0.430638,AssetTurnRatio,sh600699
2022-08-24,202202,0.004149,YOYLiability,sh600699
2022-08-24,202202,0.674407,liabilityToAsset,sh600699
2022-08-24,202202,3.071318,assetToEquity,sh600699
2022-08-24,202202,0.012638,CFOToOR,sh600699
2022-08-24,202202,,CFOToNP,sh600699
2022-08-24,202202,0.012638,CFOToGr,sh600699
2022-08-24,202202,-0.23847,YOYEquity,sh600699
2022-08-24,202202,-2.795154,YOYNI,sh600699
2022-08-24,202202,-1.4,YOYEPSBasic,sh600699
2022-08-24,202202,-1.392718,YOYPNI,sh600699
2022-08-24,202202,-0.009263,roeAvg,sh600699
2022-08-24,202202,-0.011467,npMargin,sh600699
2022-08-24,202202,-262824778.5,netProfit,sh600699
2022-08-24,202202,-3.01692,epsTTM,sh600699
2022-08-24,202202,22811022893.68,MBRevenue,sh600699
2022-08-24,202202,1368084624.0,totalShare,sh600699
2022-08-24,202202,1368084624.0,liqaShare,sh600699
2022-08-24,202202,-0.009263,dupontROE,sh600699
2022-08-24,202202,4.506878,dupontAssetStoEquity,sh600699
2022-08-24,202202,0.446557,dupontAssetTurn,sh600699
2022-08-24,202202,0.401376,dupontPnitoni,sh600699
2022-08-24,202202,-0.011467,dupontNitogr,sh600699
2022-08-24,202202,1.535872,dupontTaxBurden,sh600699
2022-08-24,202202,0.446557,AssetTurnRatio,sh600699
2014-10-28,201403,0.20695,YOYLiability,sh600699
2014-10-28,201403,0.626199,liabilityToAsset,sh600699
2014-10-28,201403,2.675222,assetToEquity,sh600699
2014-10-28,201403,0.035954,CFOToOR,sh600699
2014-10-28,201403,0.811385,CFOToNP,sh600699
2014-10-28,201403,0.035954,CFOToGr,sh600699
2014-10-28,201403,0.109214,YOYEquity,sh600699
2014-10-28,201403,0.148117,YOYNI,sh600699
2014-10-28,201403,0.16129,YOYEPSBasic,sh600699
2014-10-28,201403,0.200162,YOYPNI,sh600699
2014-10-28,201403,0.096524,roeAvg,sh600699
2014-10-28,201403,0.044312,npMargin,sh600699
2014-10-28,201403,227400692.12,netProfit,sh600699
2014-10-28,201403,0.513602,epsTTM,sh600699
2014-10-28,201403,,MBRevenue,sh600699
2014-10-28,201403,636144817.0,totalShare,sh600699
2014-10-28,201403,242820051.0,liqaShare,sh600699
2014-10-28,201403,0.096524,dupontROE,sh600699
2014-10-28,201403,2.624159,dupontAssetStoEquity,sh600699
2014-10-28,201403,0.834679,dupontAssetTurn,sh600699
2014-10-28,201403,0.994494,dupontPnitoni,sh600699
2014-10-28,201403,0.044312,dupontNitogr,sh600699
2014-10-28,201403,0.729809,dupontTaxBurden,sh600699
2014-10-28,201403,0.834679,AssetTurnRatio,sh600699
2015-10-28,201503,0.276913,YOYLiability,sh600699
2015-10-28,201503,0.572459,liabilityToAsset,sh600699
2015-10-28,201503,2.338958,assetToEquity,sh600699
2015-10-28,201503,0.034046,CFOToOR,sh600699
2015-10-28,201503,0.715385,CFOToNP,sh600699
2015-10-28,201503,0.034046,CFOToGr,sh600699
2015-10-28,201503,0.54693,YOYEquity,sh600699
2015-10-28,201503,0.259278,YOYNI,sh600699
2015-10-28,201503,0.166667,YOYEPSBasic,sh600699
2015-10-28,201503,0.195419,YOYPNI,sh600699
2015-10-28,201503,0.088206,roeAvg,sh600699
2015-10-28,201503,0.047591,npMargin,sh600699
2015-10-28,201503,286360710.74,netProfit,sh600699
2015-10-28,201503,0.567297,epsTTM,sh600699
2015-10-28,201503,,MBRevenue,sh600699
2015-10-28,201503,689369800.0,totalShare,sh600699
2015-10-28,201503,449144817.0,liqaShare,sh600699
2015-10-28,201503,0.088206,dupontROE,sh600699
2015-10-28,201503,2.513736,dupontAssetStoEquity,sh600699
2015-10-28,201503,0.781005,dupontAssetTurn,sh600699
2015-10-28,201503,0.944063,dupontPnitoni,sh600699
2015-10-28,201503,0.047591,dupontNitogr,sh600699
2015-10-28,201503,0.718547,dupontTaxBurden,sh600699
2015-10-28,201503,0.781005,AssetTurnRatio,sh600699
2016-10-28,201603,3.32578,YOYLiability,sh600699
2016-10-28,201603,0.82051,liabilityToAsset,sh600699
2016-10-28,201603,5.571354,assetToEquity,sh600699
2016-10-28,201603,0.037278,CFOToOR,sh600699
2016-10-28,201603,0.865224,CFOToNP,sh600699
2016-10-28,201603,0.037278,CFOToGr,sh600699
2016-10-28,201603,0.122208,YOYEquity,sh600699
2016-10-28,201603,0.765076,YOYNI,sh600699
2016-10-28,201603,0.404762,YOYEPSBasic,sh600699
2016-10-28,201603,0.492327,YOYPNI,sh600699
2016-10-28,201603,0.101404,roeAvg,sh600699
2016-10-28,201603,0.043084,npMargin,sh600699
2016-10-28,201603,505448509.11,netProfit,sh600699
2016-10-28,201603,0.773104,epsTTM,sh600699
2016-10-28,201603,,MBRevenue,sh600699
2016-10-28,201603,689369800.0,totalShare,sh600699
2016-10-28,201603,689369800.0,liqaShare,sh600699
2016-10-28,201603,0.101404,dupontROE,sh600699
2016-10-28,201603,4.904221,dupontAssetStoEquity,sh600699
2016-10-28,201603,0.601264,dupontAssetTurn,sh600699
2016-10-28,201603,0.798181,dupontPnitoni,sh600699
2016-10-28,201603,0.043084,dupontNitogr,sh600699
2016-10-28,201603,0.775481,dupontTaxBurden,sh600699
2016-10-28,201603,0.601264,AssetTurnRatio,sh600699
2017-10-28,201703,-0.17733,YOYLiability,sh600699
