date,period,value,field,symbol
2019-10-23,201903,1.955722,assetToEquity,sh600917
2019-10-23,201903,0.116114,CFOToOR,sh600917
2019-10-23,201903,1.822821,CFOToNP,sh600917
2019-10-23,201903,0.116114,CFOToGr,sh600917
2019-10-23,201903,0.064773,YOYEquity,sh600917
2019-10-23,201903,0.119314,YOYNI,sh600917
2019-10-23,201903,0.111111,YOYEPSBasic,sh600917
2019-10-23,201903,0.098417,YOYPNI,sh600917
2019-10-23,201903,0.077212,roeAvg,sh600917
2019-10-23,201903,0.0637,npMargin,sh600917
2019-10-23,201903,326252710.04,netProfit,sh600917
2019-10-23,201903,0.241341,epsTTM,sh600917
2019-10-23,201903,,MBRevenue,sh600917
2019-10-23,201903,1556000000.0,totalShare,sh600917
2019-10-23,201903,1556000000.0,liqaShare,sh600917
2019-10-23,201903,0.077212,dupontROE,sh600917
2019-10-23,201903,2.13573,dupontAssetStoEquity,sh600917
2019-10-23,201903,0.595567,dupontAssetTurn,sh600917
2019-10-23,201903,0.952945,dupontPnitoni,sh600917
2019-10-23,201903,0.0637,dupontNitogr,sh600917
2019-10-23,201903,0.851911,dupontTaxBurden,sh600917
2019-10-23,201903,0.595567,AssetTurnRatio,sh600917
2020-10-31,202003,0.08793,YOYLiability,sh600917
2020-10-31,202003,0.495923,liabilityToAsset,sh600917
2020-10-31,202003,1.983824,assetToEquity,sh600917
2020-10-31,202003,0.180737,CFOToOR,sh600917
2020-10-31,202003,2.870933,CFOToNP,sh600917
2020-10-31,202003,0.180737,CFOToGr,sh600917
2020-10-31,202003,0.061597,YOYEquity,sh600917
2020-10-31,202003,-0.096679,YOYNI,sh600917
2020-10-31,202003,-0.06,YOYEPSBasic,sh600917
2020-10-31,202003,-0.059397,YOYPNI,sh600917
2020-10-31,202003,0.068182,roeAvg,sh600917
2020-10-31,202003,0.062954,npMargin,sh600917
2020-10-31,202003,294710908.63,netProfit,sh600917
2020-10-31,202003,0.246617,epsTTM,sh600917
2020-10-31,202003,,MBRevenue,sh600917
2020-10-31,202003,1556000000.0,totalShare,sh600917
2020-10-31,202003,1556000000.0,liqaShare,sh600917
2020-10-31,202003,0.068182,dupontROE,sh600917
2020-10-31,202003,2.110314,dupontAssetStoEquity,sh600917
2020-10-31,202003,0.517208,dupontAssetTurn,sh600917
2020-10-31,202003,0.992274,dupontPnitoni,sh600917
2020-10-31,202003,0.062954,dupontNitogr,sh600917
2020-10-31,202003,0.82879,dupontTaxBurden,sh600917
2020-10-31,202003,0.517208,AssetTurnRatio,sh600917
2021-10-30,202103,-0.08724,YOYLiability,sh600917
2021-10-30,202103,0.462856,liabilityToAsset,sh600917
2021-10-30,202103,1.861699,assetToEquity,sh600917
2021-10-30,202103,0.112082,CFOToOR,sh600917
2021-10-30,202103,1.886299,CFOToNP,sh600917
2021-10-30,202103,0.112082,CFOToGr,sh600917
2021-10-30,202103,0.055768,YOYEquity,sh600917
2021-10-30,202103,0.088668,YOYNI,sh600917
2021-10-30,202103,0.052632,YOYEPSBasic,sh600917
2021-10-30,202103,0.07579,YOYPNI,sh600917
2021-10-30,202103,0.069394,roeAvg,sh600917
2021-10-30,202103,0.059419,npMargin,sh600917
2021-10-30,202103,320842469.48,netProfit,sh600917
2021-10-30,202103,0.253584,epsTTM,sh600917
2021-10-30,202103,,MBRevenue,sh600917
2021-10-30,202103,1571340000.0,totalShare,sh600917
2021-10-30,202103,1556000000.0,liqaShare,sh600917
2021-10-30,202103,0.069394,dupontROE,sh600917
2021-10-30,202103,2.024772,dupontAssetStoEquity,sh600917
2021-10-30,202103,0.588242,dupontAssetTurn,sh600917
2021-10-30,202103,0.980537,dupontPnitoni,sh600917
2021-10-30,202103,0.059419,dupontNitogr,sh600917
2021-10-30,202103,0.864975,dupontTaxBurden,sh600917
2021-10-30,202103,0.588242,AssetTurnRatio,sh600917
2022-10-29,202203,0.007121,YOYLiability,sh600917
2022-10-29,202203,0.450216,liabilityToAsset,sh600917
2022-10-29,202203,1.818897,assetToEquity,sh600917
2022-10-29,202203,0.07762,CFOToOR,sh600917
2022-10-29,202203,1.256411,CFOToNP,sh600917
2022-10-29,202203,0.07762,CFOToGr,sh600917
2022-10-29,202203,0.063174,YOYEquity,sh600917
2022-10-29,202203,0.202794,YOYNI,sh600917
2022-10-29,202203,0.2,YOYEPSBasic,sh600917
2022-10-29,202203,0.201532,YOYPNI,sh600917
2022-10-29,202203,0.078216,roeAvg,sh600917
2022-10-29,202203,0.061779,npMargin,sh600917
2022-10-29,202203,385907347.91,netProfit,sh600917
2022-10-29,202203,0.330763,epsTTM,sh600917
2022-10-29,202203,,MBRevenue,sh600917
2022-10-29,202203,1571340000.0,totalShare,sh600917
2022-10-29,202203,1556000000.0,liqaShare,sh600917
2022-10-29,202203,0.078216,dupontROE,sh600917
2022-10-29,202203,1.933114,dupontAssetStoEquity,sh600917
2022-10-29,202203,0.668634,dupontAssetTurn,sh600917
2022-10-29,202203,0.979508,dupontPnitoni,sh600917
2022-10-29,202203,0.061779,dupontNitogr,sh600917
2022-10-29,202203,0.880403,dupontTaxBurden,sh600917
2022-10-29,202203,0.668634,AssetTurnRatio,sh600917
2015-04-10,201404,0.090586,YOYLiability,sh600917
2015-04-10,201404,0.506384,liabilityToAsset,sh600917
2015-04-10,201404,2.025865,assetToEquity,sh600917
2015-04-10,201404,0.148865,CFOToOR,sh600917
2015-04-10,201404,2.39512,CFOToNP,sh600917
2015-04-10,201404,0.148865,CFOToGr,sh600917
2015-04-10,201404,0.207833,YOYEquity,sh600917
2015-04-10,201404,0.155934,YOYNI,sh600917
2015-04-10,201404,0.190476,YOYEPSBasic,sh600917
2015-04-10,201404,0.196699,YOYPNI,sh600917
2015-04-10,201404,0.119444,roeAvg,sh600917
2015-04-10,201404,0.062153,npMargin,sh600917
2015-04-10,201404,355680703.87,netProfit,sh600917
2015-04-10,201404,0.231093,epsTTM,sh600917
2015-04-10,201404,5698608035.38,MBRevenue,sh600917
2015-04-10,201404,1556000000.0,totalShare,sh600917
2015-04-10,201404,156000000.0,liqaShare,sh600917
2015-04-10,201404,0.119444,dupontROE,sh600917
2015-04-10,201404,2.241288,dupontAssetStoEquity,sh600917
2015-04-10,201404,0.848139,dupontAssetTurn,sh600917
2015-04-10,201404,1.010967,dupontPnitoni,sh600917
2015-04-10,201404,0.062153,dupontNitogr,sh600917
2015-04-10,201404,0.827615,dupontTaxBurden,sh600917
2015-04-10,201404,0.848139,AssetTurnRatio,sh600917
2016-04-06,201504,0.136372,YOYLiability,sh600917
2016-04-06,201504,0.52517,liabilityToAsset,sh600917
2016-04-06,201504,2.106015,assetToEquity,sh600917
2016-04-06,201504,0.130352,CFOToOR,sh600917
2016-04-06,201504,1.989555,CFOToNP,sh600917
2016-04-06,201504,0.130352,CFOToGr,sh600917
2016-04-06,201504,0.055989,YOYEquity,sh600917
2016-04-06,201504,0.091637,YOYNI,sh600917
2016-04-06,201504,-0.04,YOYEPSBasic,sh600917
2016-04-06,201504,0.042605,YOYPNI,sh600917
2016-04-06,201504,0.110719,roeAvg,sh600917
2016-04-06,201504,0.065518,npMargin,sh600917
2016-04-06,201504,388274136.51,netProfit,sh600917
2016-04-06,201504,0.240939,epsTTM,sh600917
2016-04-06,201504,5897350747.46,MBRevenue,sh600917
2016-04-06,201504,1556000000.0,totalShare,sh600917
2016-04-06,201504,156000000.0,liqaShare,sh600917
2016-04-06,201504,0.110719,dupontROE,sh600917
2016-04-06,201504,2.234401,dupontAssetStoEquity,sh600917
2016-04-06,201504,0.783292,dupontAssetTurn,sh600917
2016-04-06,201504,0.965559,dupontPnitoni,sh600917
2016-04-06,201504,0.065518,dupontNitogr,sh600917
2016-04-06,201504,0.829205,dupontTaxBurden,sh600917
2016-04-06,201504,0.783292,AssetTurnRatio,sh600917
2017-03-31,201604,-0.016146,YOYLiability,sh600917
2017-03-31,201604,0.50555,liabilityToAsset,sh600917
2017-03-31,201604,2.022449,assetToEquity,sh600917
2017-03-31,201604,0.142004,CFOToOR,sh600917
2017-03-31,201604,2.12597,CFOToNP,sh600917
2017-03-31,201604,0.142004,CFOToGr,sh600917
2017-03-31,201604,0.042192,YOYEquity,sh600917
2017-03-31,201604,-0.055757,YOYNI,sh600917
2017-03-31,201604,0.0,YOYEPSBasic,sh600917
2017-03-31,201604,-0.009803,YOYPNI,sh600917
2017-03-31,201604,0.104523,roeAvg,sh600917
2017-03-31,201604,0.066795,npMargin,sh600917
2017-03-31,201604,366625029.79,netProfit,sh600917
2017-03-31,201604,0.238577,epsTTM,sh600917
2017-03-31,201604,5449077203.99,MBRevenue,sh600917
2017-03-31,201604,1556000000.0,totalShare,sh600917
2017-03-31,201604,156000000.0,liqaShare,sh600917
2017-03-31,201604,0.104523,dupontROE,sh600917
2017-03-31,201604,2.252069,dupontAssetStoEquity,sh600917
2017-03-31,201604,0.68623,dupontAssetTurn,sh600917
2017-03-31,201604,1.01255,dupontPnitoni,sh600917
2017-03-31,201604,0.066795,dupontNitogr,sh600917
2017-03-31,201604,0.840068,dupontTaxBurden,sh600917
2017-03-31,201604,0.68623,AssetTurnRatio,sh600917
2018-03-31,201704,0.000403,YOYLiability,sh600917
2018-03-31,201704,0.496097,liabilityToAsset,sh600917
2018-03-31,201704,1.984508,assetToEquity,sh600917
2018-03-31,201704,0.060907,CFOToOR,sh600917
2018-03-31,201704,0.955157,CFOToNP,sh600917
2018-03-31,201704,0.060907,CFOToGr,sh600917
2018-03-31,201704,0.044353,YOYEquity,sh600917
2018-03-31,201704,-0.006168,YOYNI,sh600917
2018-03-31,201704,-0.041667,YOYEPSBasic,sh600917
2018-03-31,201704,-0.021003,YOYPNI,sh600917
2018-03-31,201704,0.098081,roeAvg,sh600917
2018-03-31,201704,0.063766,npMargin,sh600917
2018-03-31,201704,364363712.56,netProfit,sh600917
2018-03-31,201704,0.233566,epsTTM,sh600917
2018-03-31,201704,5687416244.22,MBRevenue,sh600917
2018-03-31,201704,1556000000.0,totalShare,sh600917
2018-03-31,201704,1556000000.0,liqaShare,sh600917
2018-03-31,201704,0.098081,dupontROE,sh600917
2018-03-31,201704,2.203375,dupontAssetStoEquity,sh600917
2018-03-31,201704,0.699875,dupontAssetTurn,sh600917
2018-03-31,201704,0.997435,dupontPnitoni,sh600917
2018-03-31,201704,0.063766,dupontNitogr,sh600917
2018-03-31,201704,0.833953,dupontTaxBurden,sh600917
2018-03-31,201704,0.699875,AssetTurnRatio,sh600917
2019-03-30,201804,-0.013493,YOYLiability,sh600917
2019-03-30,201804,0.483032,liabilityToAsset,sh600917
2019-03-30,201804,1.934355,assetToEquity,sh600917
2019-03-30,201804,0.080361,CFOToOR,sh600917
2019-03-30,201804,1.390656,CFOToNP,sh600917
2019-03-30,201804,0.080361,CFOToGr,sh600917
2019-03-30,201804,0.038504,YOYEquity,sh600917
2019-03-30,201804,0.010504,YOYNI,sh600917
2019-03-30,201804,-0.043478,YOYEPSBasic,sh600917
2019-03-30,201804,-0.043361,YOYPNI,sh600917
2019-03-30,201804,0.090101,roeAvg,sh600917
2019-03-30,201804,0.057786,npMargin,sh600917
2019-03-30,201804,368190825.26,netProfit,sh600917
2019-03-30,201804,0.223439,epsTTM,sh600917
2019-03-30,201804,6342536147.7,MBRevenue,sh600917
2019-03-30,201804,1556000000.0,totalShare,sh600917
2019-03-30,201804,1556000000.0,liqaShare,sh600917
2019-03-30,201804,0.090101,dupontROE,sh600917
2019-03-30,201804,2.150336,dupontAssetStoEquity,sh600917
2019-03-30,201804,0.767898,dupontAssetTurn,sh600917
2019-03-30,201804,0.944267,dupontPnitoni,sh600917
2019-03-30,201804,0.057786,dupontNitogr,sh600917
2019-03-30,201804,0.834501,dupontTaxBurden,sh600917
2019-03-30,201804,0.767898,AssetTurnRatio,sh600917
2020-04-30,201904,-0.005539,YOYLiability,sh600917
2020-04-30,201904,0.465544,liabilityToAsset,sh600917
2020-04-30,201904,1.871063,assetToEquity,sh600917
2020-04-30,201904,0.073486,CFOToOR,sh600917
2020-04-30,201904,1.23139,CFOToNP,sh600917
2020-04-30,201904,0.073486,CFOToGr,sh600917
2020-04-30,201904,0.068945,YOYEquity,sh600917
2020-04-30,201904,0.139999,YOYNI,sh600917
2020-04-30,201904,0.181818,YOYEPSBasic,sh600917
2020-04-30,201904,0.156851,YOYPNI,sh600917
2020-04-30,201904,0.098892,roeAvg,sh600917
2020-04-30,201904,0.059677,npMargin,sh600917
2020-04-30,201904,419737279.96,netProfit,sh600917
2020-04-30,201904,0.258485,epsTTM,sh600917
2020-04-30,201904,6990244512.45,MBRevenue,sh600917
2020-04-30,201904,1556000000.0,totalShare,sh600917
2020-04-30,201904,1556000000.0,liqaShare,sh600917
2020-04-30,201904,0.098892,dupontROE,sh600917
2020-04-30,201904,2.086177,dupontAssetStoEquity,sh600917
2020-04-30,201904,0.82896,dupontAssetTurn,sh600917
2020-04-30,201904,0.958226,dupontPnitoni,sh600917
2020-04-30,201904,0.059677,dupontNitogr,sh600917
2020-04-30,201904,0.844174,dupontTaxBurden,sh600917
2020-04-30,201904,0.82896,AssetTurnRatio,sh600917
2021-04-30,202004,0.064565,YOYLiability,sh600917
2021-04-30,202004,0.470223,liabilityToAsset,sh600917
2021-04-30,202004,1.887587,assetToEquity,sh600917
2021-04-30,202004,0.097798,CFOToOR,sh600917
2021-04-30,202004,1.935068,CFOToNP,sh600917
2021-04-30,202004,0.097798,CFOToGr,sh600917
2021-04-30,202004,0.058274,YOYEquity,sh600917
2021-04-30,202004,-0.178674,YOYNI,sh600917
2021-04-30,202004,-0.076923,YOYEPSBasic,sh600917
2021-04-30,202004,-0.064394,YOYPNI,sh600917
2021-04-30,202004,0.087005,roeAvg,sh600917
2021-04-30,202004,0.05054,npMargin,sh600917
2021-04-30,202004,344741119.83,netProfit,sh600917
2021-04-30,202004,0.239479,epsTTM,sh600917
2021-04-30,202004,6785252002.22,MBRevenue,sh600917
2021-04-30,202004,1571340000.0,totalShare,sh600917
2021-04-30,202004,1556000000.0,liqaShare,sh600917
2021-04-30,202004,0.087005,dupontROE,sh600917
2021-04-30,202004,2.046228,dupontAssetStoEquity,sh600917
2021-04-30,202004,0.77075,dupontAssetTurn,sh600917
2021-04-30,202004,1.091554,dupontPnitoni,sh600917
2021-04-30,202004,0.05054,dupontNitogr,sh600917
2021-04-30,202004,0.813211,dupontTaxBurden,sh600917
2021-04-30,202004,0.77075,AssetTurnRatio,sh600917
2022-04-30,202104,-0.071525,YOYLiability,sh600917
2022-04-30,202104,0.436708,liabilityToAsset,sh600917
2022-04-30,202104,1.775277,assetToEquity,sh600917
2022-04-30,202104,0.079668,CFOToOR,sh600917
2022-04-30,202104,1.337351,CFOToNP,sh600917
2022-04-30,202104,0.079668,CFOToGr,sh600917
2022-04-30,202104,0.068951,YOYEquity,sh600917
2022-04-30,202104,0.34953,YOYNI,sh600917
2022-04-30,202104,0.208333,YOYEPSBasic,sh600917
2022-04-30,202104,0.212689,YOYPNI,sh600917
2022-04-30,202104,0.099186,roeAvg,sh600917
2022-04-30,202104,0.059571,npMargin,sh600917
2022-04-30,202104,465238406.33,netProfit,sh600917
2022-04-30,202104,0.290414,epsTTM,sh600917
2022-04-30,202104,7757345084.06,MBRevenue,sh600917
2022-04-30,202104,1571340000.0,totalShare,sh600917
2022-04-30,202104,1556000000.0,liqaShare,sh600917
2022-04-30,202104,0.099186,dupontROE,sh600917
2022-04-30,202104,1.973856,dupontAssetStoEquity,sh600917
2022-04-30,202104,0.859973,dupontAssetTurn,sh600917
2022-04-30,202104,0.980872,dupontPnitoni,sh600917
2022-04-30,202104,0.059571,dupontNitogr,sh600917
2022-04-30,202104,0.86414,dupontTaxBurden,sh600917
2022-04-30,202104,0.859973,AssetTurnRatio,sh600917
