date,period,value,field,symbol
2016-04-16,201601,0.084785,YOYNI,sh600812
2016-04-16,201601,-0.181818,YOYEPSBasic,sh600812
2016-04-16,201601,-0.208954,YOYPNI,sh600812
2016-04-16,201601,0.002621,roeAvg,sh600812
2016-04-16,201601,0.006223,npMargin,sh600812
2016-04-16,201601,13376263.33,netProfit,sh600812
2016-04-16,201601,0.03629,epsTTM,sh600812
2016-04-16,201601,,MBRevenue,sh600812
2016-04-16,201601,1630804729.0,totalShare,sh600812
2016-04-16,201601,1378577558.0,liqaShare,sh600812
2016-04-16,201601,0.002621,dupontROE,sh600812
2016-04-16,201601,3.052431,dupontAssetStoEquity,sh600812
2016-04-16,201601,0.132995,dupontAssetTurn,sh600812
2016-04-16,201601,1.037594,dupontPnitoni,sh600812
2016-04-16,201601,0.006223,dupontNitogr,sh600812
2016-04-16,201601,0.756949,dupontTaxBurden,sh600812
2016-04-16,201601,0.132995,AssetTurnRatio,sh600812
2017-04-22,201701,0.065979,YOYLiability,sh600812
2017-04-22,201701,0.689054,liabilityToAsset,sh600812
2017-04-22,201701,3.215997,assetToEquity,sh600812
2017-04-22,201701,0.004156,CFOToOR,sh600812
2017-04-22,201701,0.723764,CFOToNP,sh600812
2017-04-22,201701,0.004156,CFOToGr,sh600812
2017-04-22,201701,0.006473,YOYEquity,sh600812
2017-04-22,201701,-0.072344,YOYNI,sh600812
2017-04-22,201701,-0.111111,YOYEPSBasic,sh600812
2017-04-22,201701,-0.028052,YOYPNI,sh600812
2017-04-22,201701,0.002534,roeAvg,sh600812
2017-04-22,201701,0.005742,npMargin,sh600812
2017-04-22,201701,12408566.07,netProfit,sh600812
2017-04-22,201701,0.033128,epsTTM,sh600812
2017-04-22,201701,,MBRevenue,sh600812
2017-04-22,201701,1630804729.0,totalShare,sh600812
2017-04-22,201701,1378577558.0,liqaShare,sh600812
2017-04-22,201701,0.002534,dupontROE,sh600812
2017-04-22,201701,3.15195,dupontAssetStoEquity,sh600812
2017-04-22,201701,0.128771,dupontAssetTurn,sh600812
2017-04-22,201701,1.087135,dupontPnitoni,sh600812
2017-04-22,201701,0.005742,dupontNitogr,sh600812
2017-04-22,201701,0.65285,dupontTaxBurden,sh600812
2017-04-22,201701,0.128771,AssetTurnRatio,sh600812
2018-04-21,201801,0.007439,YOYLiability,sh600812
2018-04-21,201801,0.691072,liabilityToAsset,sh600812
2018-04-21,201801,3.237,assetToEquity,sh600812
2018-04-21,201801,0.112626,CFOToOR,sh600812
2018-04-21,201801,11.212822,CFOToNP,sh600812
2018-04-21,201801,0.112626,CFOToGr,sh600812
2018-04-21,201801,-0.001084,YOYEquity,sh600812
2018-04-21,201801,0.993299,YOYNI,sh600812
2018-04-21,201801,1.0,YOYEPSBasic,sh600812
2018-04-21,201801,0.960217,YOYPNI,sh600812
2018-04-21,201801,0.004972,roeAvg,sh600812
2018-04-21,201801,0.010044,npMargin,sh600812
2018-04-21,201801,24733984.98,netProfit,sh600812
2018-04-21,201801,0.019446,epsTTM,sh600812
2018-04-21,201801,,MBRevenue,sh600812
2018-04-21,201801,1630804729.0,totalShare,sh600812
2018-04-21,201801,1630804729.0,liqaShare,sh600812
2018-04-21,201801,0.004972,dupontROE,sh600812
2018-04-21,201801,3.226263,dupontAssetStoEquity,sh600812
2018-04-21,201801,0.143511,dupontAssetTurn,sh600812
2018-04-21,201801,1.069092,dupontPnitoni,sh600812
2018-04-21,201801,0.010044,dupontNitogr,sh600812
2018-04-21,201801,0.696052,dupontTaxBurden,sh600812
2018-04-21,201801,0.143511,AssetTurnRatio,sh600812
2019-04-18,201901,0.075507,YOYLiability,sh600812
2019-04-18,201901,0.697237,liabilityToAsset,sh600812
2019-04-18,201901,3.302918,assetToEquity,sh600812
2019-04-18,201901,0.087928,CFOToOR,sh600812
2019-04-18,201901,7.934325,CFOToNP,sh600812
2019-04-18,201901,0.087928,CFOToGr,sh600812
2019-04-18,201901,0.026516,YOYEquity,sh600812
2019-04-18,201901,0.194448,YOYNI,sh600812
2019-04-18,201901,0.1875,YOYEPSBasic,sh600812
2019-04-18,201901,0.164556,YOYPNI,sh600812
2019-04-18,201901,0.005643,roeAvg,sh600812
2019-04-18,201901,0.011082,npMargin,sh600812
2019-04-18,201901,29543447.15,netProfit,sh600812
2019-04-18,201901,0.095044,epsTTM,sh600812
2019-04-18,201901,,MBRevenue,sh600812
2019-04-18,201901,1630804729.0,totalShare,sh600812
2019-04-18,201901,1630804729.0,liqaShare,sh600812
2019-04-18,201901,0.005643,dupontROE,sh600812
2019-04-18,201901,3.318169,dupontAssetStoEquity,sh600812
2019-04-18,201901,0.147223,dupontAssetTurn,sh600812
2019-04-18,201901,1.042338,dupontPnitoni,sh600812
2019-04-18,201901,0.011082,dupontNitogr,sh600812
2019-04-18,201901,0.696627,dupontTaxBurden,sh600812
2019-04-18,201901,0.147223,AssetTurnRatio,sh600812
2020-04-17,202001,0.198302,YOYLiability,sh600812
2020-04-17,202001,0.729023,liabilityToAsset,sh600812
2020-04-17,202001,3.690347,assetToEquity,sh600812
2020-04-17,202001,0.033788,CFOToOR,sh600812
2020-04-17,202001,1.296701,CFOToNP,sh600812
2020-04-17,202001,0.033788,CFOToGr,sh600812
2020-04-17,202001,0.027828,YOYEquity,sh600812
2020-04-17,202001,0.949235,YOYNI,sh600812
2020-04-17,202001,1.052632,YOYEPSBasic,sh600812
2020-04-17,202001,1.044943,YOYPNI,sh600812
2020-04-17,202001,0.011261,roeAvg,sh600812
2020-04-17,202001,0.026057,npMargin,sh600812
2020-04-17,202001,57587111.07,netProfit,sh600812
2020-04-17,202001,0.113823,epsTTM,sh600812
2020-04-17,202001,,MBRevenue,sh600812
2020-04-17,202001,1630804729.0,totalShare,sh600812
2020-04-17,202001,1630804729.0,liqaShare,sh600812
2020-04-17,202001,0.011261,dupontROE,sh600812
2020-04-17,202001,3.532906,dupontAssetStoEquity,sh600812
2020-04-17,202001,0.111867,dupontAssetTurn,sh600812
2020-04-17,202001,1.093517,dupontPnitoni,sh600812
2020-04-17,202001,0.026057,dupontNitogr,sh600812
2020-04-17,202001,0.819473,dupontTaxBurden,sh600812
2020-04-17,202001,0.111867,AssetTurnRatio,sh600812
2021-04-29,202101,0.160368,YOYLiability,sh600812
2021-04-29,202101,0.716944,liabilityToAsset,sh600812
2021-04-29,202101,3.532873,assetToEquity,sh600812
2021-04-29,202101,0.015578,CFOToOR,sh600812
2021-04-29,202101,,CFOToNP,sh600812
2021-04-29,202101,0.015578,CFOToGr,sh600812
2021-04-29,202101,0.079184,YOYEquity,sh600812
2021-04-29,202101,-1.877862,YOYNI,sh600812
2021-04-29,202101,-1.853659,YOYEPSBasic,sh600812
2021-04-29,202101,-1.857392,YOYPNI,sh600812
2021-04-29,202101,-0.009382,roeAvg,sh600812
2021-04-29,202101,-0.019845,npMargin,sh600812
2021-04-29,202101,-53837904.06,netProfit,sh600812
2021-04-29,202101,-0.016305,epsTTM,sh600812
2021-04-29,202101,,MBRevenue,sh600812
2021-04-29,202101,1630804729.0,totalShare,sh600812
2021-04-29,202101,1630804729.0,liqaShare,sh600812
2021-04-29,202101,-0.009382,dupontROE,sh600812
2021-04-29,202101,3.991882,dupontAssetStoEquity,sh600812
2021-04-29,202101,0.11147,dupontAssetTurn,sh600812
2021-04-29,202101,1.062447,dupontPnitoni,sh600812
2021-04-29,202101,-0.019845,dupontNitogr,sh600812
2021-04-29,202101,1.459496,dupontTaxBurden,sh600812
2021-04-29,202101,0.11147,AssetTurnRatio,sh600812
2022-04-28,202201,0.021383,YOYLiability,sh600812
2022-04-28,202201,0.72024,liabilityToAsset,sh600812
2022-04-28,202201,3.574493,assetToEquity,sh600812
2022-04-28,202201,0.014652,CFOToOR,sh600812
2022-04-28,202201,1.94124,CFOToNP,sh600812
2022-04-28,202201,0.014652,CFOToGr,sh600812
2022-04-28,202201,0.005183,YOYEquity,sh600812
2022-04-28,202201,1.356566,YOYNI,sh600812
2022-04-28,202201,1.228571,YOYEPSBasic,sh600812
2022-04-28,202201,1.239192,YOYPNI,sh600812
2022-04-28,202201,0.002245,roeAvg,sh600812
2022-04-28,202201,0.007548,npMargin,sh600812
2022-04-28,202201,19196750.52,netProfit,sh600812
2022-04-28,202201,0.052228,epsTTM,sh600812
2022-04-28,202201,,MBRevenue,sh600812
2022-04-28,202201,1715730370.0,totalShare,sh600812
2022-04-28,202201,1630804729.0,liqaShare,sh600812
2022-04-28,202201,0.002245,dupontROE,sh600812
2022-04-28,202201,4.110144,dupontAssetStoEquity,sh600812
2022-04-28,202201,0.101557,dupontAssetTurn,sh600812
2022-04-28,202201,0.712713,dupontPnitoni,sh600812
2022-04-28,202201,0.007548,dupontNitogr,sh600812
2022-04-28,202201,0.455071,dupontTaxBurden,sh600812
2022-04-28,202201,0.101557,AssetTurnRatio,sh600812
2014-08-16,201402,0.033785,YOYLiability,sh600812
2014-08-16,201402,0.659116,liabilityToAsset,sh600812
2014-08-16,201402,2.933553,assetToEquity,sh600812
2014-08-16,201402,-0.031683,CFOToOR,sh600812
2014-08-16,201402,-19.118372,CFOToNP,sh600812
2014-08-16,201402,-0.031683,CFOToGr,sh600812
2014-08-16,201402,0.282952,YOYEquity,sh600812
2014-08-16,201402,0.541994,YOYNI,sh600812
2014-08-16,201402,0.166667,YOYEPSBasic,sh600812
2014-08-16,201402,0.289076,YOYPNI,sh600812
2014-08-16,201402,0.002254,roeAvg,sh600812
2014-08-16,201402,0.001657,npMargin,sh600812
2014-08-16,201402,9244994.54,netProfit,sh600812
2014-08-16,201402,0.009801,epsTTM,sh600812
2014-08-16,201402,5499630533.28,MBRevenue,sh600812
2014-08-16,201402,1630804729.0,totalShare,sh600812
2014-08-16,201402,1028577558.0,liqaShare,sh600812
2014-08-16,201402,0.002254,dupontROE,sh600812
2014-08-16,201402,3.244322,dupontAssetStoEquity,sh600812
2014-08-16,201402,0.373464,dupontAssetTurn,sh600812
2014-08-16,201402,1.122632,dupontPnitoni,sh600812
2014-08-16,201402,0.001657,dupontNitogr,sh600812
2014-08-16,201402,0.517859,dupontTaxBurden,sh600812
2014-08-16,201402,0.373464,AssetTurnRatio,sh600812
2015-08-19,201502,0.047943,YOYLiability,sh600812
2015-08-19,201502,0.667706,liabilityToAsset,sh600812
2015-08-19,201502,3.009384,assetToEquity,sh600812
2015-08-19,201502,0.029922,CFOToOR,sh600812
2015-08-19,201502,5.821374,CFOToNP,sh600812
2015-08-19,201502,0.029922,CFOToGr,sh600812
2015-08-19,201502,0.012354,YOYEquity,sh600812
2015-08-19,201502,1.650723,YOYNI,sh600812
2015-08-19,201502,2.0,YOYEPSBasic,sh600812
2015-08-19,201502,2.496571,YOYPNI,sh600812
2015-08-19,201502,0.006605,roeAvg,sh600812
2015-08-19,201502,0.00514,npMargin,sh600812
2015-08-19,201502,23124066.37,netProfit,sh600812
2015-08-19,201502,0.040611,epsTTM,sh600812
2015-08-19,201502,4434210828.4,MBRevenue,sh600812
2015-08-19,201502,1630804729.0,totalShare,sh600812
2015-08-19,201502,1028577558.0,liqaShare,sh600812
2015-08-19,201502,0.006605,dupontROE,sh600812
2015-08-19,201502,3.009238,dupontAssetStoEquity,sh600812
2015-08-19,201502,0.286482,dupontAssetTurn,sh600812
2015-08-19,201502,1.490532,dupontPnitoni,sh600812
2015-08-19,201502,0.00514,dupontNitogr,sh600812
2015-08-19,201502,0.704573,dupontTaxBurden,sh600812
2015-08-19,201502,0.286482,AssetTurnRatio,sh600812
2016-08-20,201602,0.045401,YOYLiability,sh600812
2016-08-20,201602,0.67737,liabilityToAsset,sh600812
2016-08-20,201602,3.099527,assetToEquity,sh600812
2016-08-20,201602,-0.078269,CFOToOR,sh600812
2016-08-20,201602,-10.76907,CFOToNP,sh600812
2016-08-20,201602,-0.078269,CFOToGr,sh600812
2016-08-20,201602,0.010328,YOYEquity,sh600812
2016-08-20,201602,0.244338,YOYNI,sh600812
2016-08-20,201602,-0.142857,YOYEPSBasic,sh600812
2016-08-20,201602,-0.126158,YOYPNI,sh600812
2016-08-20,201602,0.005696,roeAvg,sh600812
2016-08-20,201602,0.007268,npMargin,sh600812
2016-08-20,201602,28774148.36,netProfit,sh600812
2016-08-20,201602,0.035872,epsTTM,sh600812
2016-08-20,201602,3927364098.35,MBRevenue,sh600812
2016-08-20,201602,1630804729.0,totalShare,sh600812
2016-08-20,201602,1378577558.0,liqaShare,sh600812
2016-08-20,201602,0.005696,dupontROE,sh600812
2016-08-20,201602,3.056369,dupontAssetStoEquity,sh600812
2016-08-20,201602,0.244968,dupontAssetTurn,sh600812
2016-08-20,201602,1.046733,dupontPnitoni,sh600812
2016-08-20,201602,0.007268,dupontNitogr,sh600812
2016-08-20,201602,0.818056,dupontTaxBurden,sh600812
2016-08-20,201602,0.244968,AssetTurnRatio,sh600812
2017-08-12,201702,0.040877,YOYLiability,sh600812
2017-08-12,201702,0.68485,liabilityToAsset,sh600812
2017-08-12,201702,3.173093,assetToEquity,sh600812
2017-08-12,201702,0.00603,CFOToOR,sh600812
2017-08-12,201702,0.824715,CFOToNP,sh600812
2017-08-12,201702,0.00603,CFOToGr,sh600812
2017-08-12,201702,0.006178,YOYEquity,sh600812
2017-08-12,201702,0.017206,YOYNI,sh600812
2017-08-12,201702,0.055556,YOYEPSBasic,sh600812
2017-08-12,201702,0.02235,YOYPNI,sh600812
2017-08-12,201702,0.005792,roeAvg,sh600812
2017-08-12,201702,0.007311,npMargin,sh600812
2017-08-12,201702,29269232.61,netProfit,sh600812
2017-08-12,201702,0.03378,epsTTM,sh600812
2017-08-12,201702,,MBRevenue,sh600812
2017-08-12,201702,1630804729.0,totalShare,sh600812
2017-08-12,201702,1630804729.0,liqaShare,sh600812
2017-08-12,201702,0.005792,dupontROE,sh600812
2017-08-12,201702,3.130344,dupontAssetStoEquity,sh600812
2017-08-12,201702,0.240556,dupontAssetTurn,sh600812
2017-08-12,201702,1.052026,dupontPnitoni,sh600812
2017-08-12,201702,0.007311,dupontNitogr,sh600812
2017-08-12,201702,0.672459,dupontTaxBurden,sh600812
2017-08-12,201702,0.240556,AssetTurnRatio,sh600812
2018-08-10,201802,0.03426,YOYLiability,sh600812
2018-08-10,201802,0.691034,liabilityToAsset,sh600812
2018-08-10,201802,3.236599,assetToEquity,sh600812
2018-08-10,201802,0.125942,CFOToOR,sh600812
2018-08-10,201802,10.279617,CFOToNP,sh600812
2018-08-10,201802,0.125942,CFOToGr,sh600812
2018-08-10,201802,0.006146,YOYEquity,sh600812
2018-08-10,201802,0.975223,YOYNI,sh600812
2018-08-10,201802,1.0,YOYEPSBasic,sh600812
2018-08-10,201802,1.00665,YOYPNI,sh600812
2018-08-10,201802,0.011594,roeAvg,sh600812
2018-08-10,201802,0.012252,npMargin,sh600812
2018-08-10,201802,57813265.18,netProfit,sh600812
2018-08-10,201802,0.03051,epsTTM,sh600812
2018-08-10,201802,,MBRevenue,sh600812
2018-08-10,201802,1630804729.0,totalShare,sh600812
2018-08-10,201802,1630804729.0,liqaShare,sh600812
2018-08-10,201802,0.011594,dupontROE,sh600812
2018-08-10,201802,3.225397,dupontAssetStoEquity,sh600812
2018-08-10,201802,0.274516,dupontAssetTurn,sh600812
2018-08-10,201802,1.068764,dupontPnitoni,sh600812
2018-08-10,201802,0.012252,dupontNitogr,sh600812
2018-08-10,201802,0.706425,dupontTaxBurden,sh600812
2018-08-10,201802,0.274516,AssetTurnRatio,sh600812
2019-08-10,201902,0.072318,YOYLiability,sh600812
2019-08-10,201902,0.697267,liabilityToAsset,sh600812
2019-08-10,201902,3.303241,assetToEquity,sh600812
2019-08-10,201902,0.081982,CFOToOR,sh600812
2019-08-10,201902,5.552998,CFOToNP,sh600812
2019-08-10,201902,0.081982,CFOToGr,sh600812
2019-08-10,201902,0.022635,YOYEquity,sh600812
2019-08-10,201902,0.361657,YOYNI,sh600812
2019-08-10,201902,0.289474,YOYEPSBasic,sh600812
2019-08-10,201902,0.28539,YOYPNI,sh600812
2019-08-10,201902,0.014551,roeAvg,sh600812
2019-08-10,201902,0.014763,npMargin,sh600812
2019-08-10,201902,78721865.02,netProfit,sh600812
2019-08-10,201902,0.103189,epsTTM,sh600812
2019-08-10,201902,,MBRevenue,sh600812
2019-08-10,201902,1630804729.0,totalShare,sh600812
2019-08-10,201902,1630804729.0,liqaShare,sh600812
2019-08-10,201902,0.014551,dupontROE,sh600812
2019-08-10,201902,3.318497,dupontAssetStoEquity,sh600812
2019-08-10,201902,0.29439,dupontAssetTurn,sh600812
2019-08-10,201902,1.008902,dupontPnitoni,sh600812
2019-08-10,201902,0.014763,dupontNitogr,sh600812
2019-08-10,201902,0.718241,dupontTaxBurden,sh600812
2019-08-10,201902,0.29439,AssetTurnRatio,sh600812
2020-08-08,202002,0.164205,YOYLiability,sh600812
2020-08-08,202002,0.721932,liabilityToAsset,sh600812
2020-08-08,202002,3.596246,assetToEquity,sh600812
2020-08-08,202002,0.063827,CFOToOR,sh600812
2020-08-08,202002,3.392203,CFOToNP,sh600812
2020-08-08,202002,0.063827,CFOToGr,sh600812
2020-08-08,202002,0.027464,YOYEquity,sh600812
2020-08-08,202002,0.343583,YOYNI,sh600812
2020-08-08,202002,0.367347,YOYEPSBasic,sh600812
2020-08-08,202002,0.377796,YOYPNI,sh600812
2020-08-08,202002,0.019569,roeAvg,sh600812
2020-08-08,202002,0.018816,npMargin,sh600812
2020-08-08,202002,105769365.83,netProfit,sh600812
2020-08-08,202002,0.112491,epsTTM,sh600812
2020-08-08,202002,,MBRevenue,sh600812
2020-08-08,202002,1630804729.0,totalShare,sh600812
2020-08-08,202002,1630804729.0,liqaShare,sh600812
2020-08-08,202002,0.019569,dupontROE,sh600812
2020-08-08,202002,3.498528,dupontAssetStoEquity,sh600812
2020-08-08,202002,0.287329,dupontAssetTurn,sh600812
2020-08-08,202002,1.034593,dupontPnitoni,sh600812
2020-08-08,202002,0.018816,dupontNitogr,sh600812
2020-08-08,202002,0.743307,dupontTaxBurden,sh600812
2020-08-08,202002,0.287329,AssetTurnRatio,sh600812
2021-08-25,202102,0.247291,YOYLiability,sh600812
2021-08-25,202102,0.725833,liabilityToAsset,sh600812
2021-08-25,202102,3.647413,assetToEquity,sh600812
2021-08-25,202102,0.043577,CFOToOR,sh600812
2021-08-25,202102,22.113043,CFOToNP,sh600812
2021-08-25,202102,0.043577,CFOToGr,sh600812
2021-08-25,202102,0.080538,YOYEquity,sh600812
2021-08-25,202102,-0.905449,YOYNI,sh600812
2021-08-25,202102,-0.986486,YOYEPSBasic,sh600812
2021-08-25,202102,-0.991626,YOYPNI,sh600812
2021-08-25,202102,0.000165,roeAvg,sh600812
2021-08-25,202102,0.001971,npMargin,sh600812
2021-08-25,202102,11002301.34,netProfit,sh600812
2021-08-25,202102,-0.012644,epsTTM,sh600812
2021-08-25,202102,,MBRevenue,sh600812
2021-08-25,202102,1715730370.0,totalShare,sh600812
2021-08-25,202102,1630804729.0,liqaShare,sh600812
2021-08-25,202102,0.000165,dupontROE,sh600812
2021-08-25,202102,4.054578,dupontAssetStoEquity,sh600812
2021-08-25,202102,0.22571,dupontAssetTurn,sh600812
2021-08-25,202102,0.091349,dupontPnitoni,sh600812
2021-08-25,202102,0.001971,dupontNitogr,sh600812
2021-08-25,202102,0.219347,dupontTaxBurden,sh600812
2021-08-25,202102,0.22571,AssetTurnRatio,sh600812
2022-08-27,202202,-0.010236,YOYLiability,sh600812
2022-08-27,202202,0.725397,liabilityToAsset,sh600812
2022-08-27,202202,3.641622,assetToEquity,sh600812
2022-08-27,202202,0.043747,CFOToOR,sh600812
2022-08-27,202202,5.313125,CFOToNP,sh600812
2022-08-27,202202,0.043747,CFOToGr,sh600812
2022-08-27,202202,-0.009311,YOYEquity,sh600812
2022-08-27,202202,2.950401,YOYNI,sh600812
2022-08-27,202202,18.0,YOYEPSBasic,sh600812
2022-08-27,202202,31.212789,YOYPNI,sh600812
2022-08-27,202202,0.005349,roeAvg,sh600812
2022-08-27,202202,0.008234,npMargin,sh600812
2022-08-27,202202,43463497.24,netProfit,sh600812
2022-08-27,202202,0.029199,epsTTM,sh600812
2022-08-27,202202,,MBRevenue,sh600812
2022-08-27,202202,1715730370.0,totalShare,sh600812
2022-08-27,202202,1630804729.0,liqaShare,sh600812
2022-08-27,202202,0.005349,dupontROE,sh600812
2022-08-27,202202,4.148658,dupontAssetStoEquity,sh600812
2022-08-27,202202,0.210209,dupontAssetTurn,sh600812
2022-08-27,202202,0.744889,dupontPnitoni,sh600812
2022-08-27,202202,0.008234,dupontNitogr,sh600812
2022-08-27,202202,0.447011,dupontTaxBurden,sh600812
2022-08-27,202202,0.210209,AssetTurnRatio,sh600812
2014-10-25,201403,-0.036286,YOYLiability,sh600812
2014-10-25,201403,0.647118,liabilityToAsset,sh600812
2014-10-25,201403,2.833808,assetToEquity,sh600812
2014-10-25,201403,-0.009098,CFOToOR,sh600812
2014-10-25,201403,-3.527553,CFOToNP,sh600812
2014-10-25,201403,-0.009098,CFOToGr,sh600812
2014-10-25,201403,0.283278,YOYEquity,sh600812
2014-10-25,201403,1.287266,YOYNI,sh600812
2014-10-25,201403,0.666667,YOYEPSBasic,sh600812
2014-10-25,201403,0.776712,YOYPNI,sh600812
2014-10-25,201403,0.004882,roeAvg,sh600812
2014-10-25,201403,0.002579,npMargin,sh600812
2014-10-25,201403,20639919.33,netProfit,sh600812
2014-10-25,201403,0.014407,epsTTM,sh600812
2014-10-25,201403,,MBRevenue,sh600812
2014-10-25,201403,1630804729.0,totalShare,sh600812
2014-10-25,201403,1028577558.0,liqaShare,sh600812
2014-10-25,201403,0.004882,dupontROE,sh600812
2014-10-25,201403,3.187079,dupontAssetStoEquity,sh600812
2014-10-25,201403,0.544645,dupontAssetTurn,sh600812
2014-10-25,201403,1.09056,dupontPnitoni,sh600812
2014-10-25,201403,0.002579,dupontNitogr,sh600812
2014-10-25,201403,0.605848,dupontTaxBurden,sh600812
2014-10-25,201403,0.544645,AssetTurnRatio,sh600812
2015-10-23,201503,0.140959,YOYLiability,sh600812
2015-10-23,201503,0.674321,liabilityToAsset,sh600812
2015-10-23,201503,3.070504,assetToEquity,sh600812
2015-10-23,201503,0.016543,CFOToOR,sh600812
2015-10-23,201503,5.251908,CFOToNP,sh600812
2015-10-23,201503,0.016543,CFOToGr,sh600812
2015-10-23,201503,0.014481,YOYEquity,sh600812
2015-10-23,201503,0.335941,YOYNI,sh600812
2015-10-23,201503,0.9,YOYEPSBasic,sh600812
2015-10-23,201503,0.909296,YOYPNI,sh600812
2015-10-23,201503,0.006051,roeAvg,sh600812
2015-10-23,201503,0.00315,npMargin,sh600812
2015-10-23,201503,19645315.47,netProfit,sh600812
2015-10-23,201503,0.034761,epsTTM,sh600812
2015-10-23,201503,,MBRevenue,sh600812
2015-10-23,201503,1630804729.0,totalShare,sh600812
2015-10-23,201503,1028577558.0,liqaShare,sh600812
2015-10-23,201503,0.006051,dupontROE,sh600812
2015-10-23,201503,3.039943,dupontAssetStoEquity,sh600812
2015-10-23,201503,0.392268,dupontAssetTurn,sh600812
2015-10-23,201503,1.610837,dupontPnitoni,sh600812
2015-10-23,201503,0.00315,dupontNitogr,sh600812
2015-10-23,201503,0.565367,dupontTaxBurden,sh600812
2015-10-23,201503,0.392268,AssetTurnRatio,sh600812
2016-10-15,201603,-0.003895,YOYLiability,sh600812
2016-10-15,201603,0.672843,liabilityToAsset,sh600812
2016-10-15,201603,3.056637,assetToEquity,sh600812
2016-10-15,201603,-0.066322,CFOToOR,sh600812
2016-10-15,201603,-6.26486,CFOToNP,sh600812
2016-10-15,201603,-0.066322,CFOToGr,sh600812
2016-10-15,201603,0.012503,YOYEquity,sh600812
2016-10-15,201603,2.220723,YOYNI,sh600812
2016-10-15,201603,1.105263,YOYEPSBasic,sh600812
2016-10-15,201603,1.046286,YOYPNI,sh600812
2016-10-15,201603,0.012206,roeAvg,sh600812
2016-10-15,201603,0.010586,npMargin,sh600812
2016-10-15,201603,63272122.16,netProfit,sh600812
2016-10-15,201603,0.058841,epsTTM,sh600812
2016-10-15,201603,,MBRevenue,sh600812
2016-10-15,201603,1630804729.0,totalShare,sh600812
2016-10-15,201603,1378577558.0,liqaShare,sh600812
2016-10-15,201603,0.012206,dupontROE,sh600812
2016-10-15,201603,3.035039,dupontAssetStoEquity,sh600812
2016-10-15,201603,0.371182,dupontAssetTurn,sh600812
2016-10-15,201603,1.023445,dupontPnitoni,sh600812
2016-10-15,201603,0.010586,dupontNitogr,sh600812
2016-10-15,201603,0.846164,dupontTaxBurden,sh600812
2016-10-15,201603,0.371182,AssetTurnRatio,sh600812
2017-10-21,201703,0.105384,YOYLiability,sh600812
2017-10-21,201703,0.695161,liabilityToAsset,sh600812
