date,period,value,field,symbol
2017-10-25,201703,0.587483,YOYLiability,sz000690
2017-10-25,201703,0.482234,liabilityToAsset,sz000690
2017-10-25,201703,1.931375,assetToEquity,sz000690
2017-10-25,201703,0.272283,CFOToOR,sz000690
2017-10-25,201703,1.540351,CFOToNP,sz000690
2017-10-25,201703,0.272283,CFOToGr,sz000690
2017-10-25,201703,0.042802,YOYEquity,sz000690
2017-10-25,201703,-0.425236,YOYNI,sz000690
2017-10-25,201703,-0.464286,YOYEPSBasic,sz000690
2017-10-25,201703,-0.425216,YOYPNI,sz000690
2017-10-25,201703,0.038228,roeAvg,sz000690
2017-10-25,201703,0.176767,npMargin,sz000690
2017-10-25,201703,319693454.76,netProfit,sz000690
2017-10-25,201703,0.201318,epsTTM,sz000690
2017-10-25,201703,,MBRevenue,sz000690
2017-10-25,201703,2175887862.0,totalShare,sz000690
2017-10-25,201703,2039195295.0,liqaShare,sz000690
2017-10-25,201703,0.038228,dupontROE,sz000690
2017-10-25,201703,1.92188,dupontAssetStoEquity,sz000690
2017-10-25,201703,0.11252,dupontAssetTurn,sz000690
2017-10-25,201703,1.000062,dupontPnitoni,sz000690
2017-10-25,201703,0.176767,dupontNitogr,sz000690
2017-10-25,201703,0.981148,dupontTaxBurden,sz000690
2017-10-25,201703,0.11252,AssetTurnRatio,sz000690
2018-10-30,201803,0.526647,YOYLiability,sz000690
2018-10-30,201803,0.573763,liabilityToAsset,sz000690
2018-10-30,201803,2.34611,assetToEquity,sz000690
2018-10-30,201803,0.314837,CFOToOR,sz000690
2018-10-30,201803,1.425013,CFOToNP,sz000690
2018-10-30,201803,0.314837,CFOToGr,sz000690
2018-10-30,201803,0.0563,YOYEquity,sz000690
2018-10-30,201803,0.918067,YOYNI,sz000690
2018-10-30,201803,0.866667,YOYEPSBasic,sz000690
2018-10-30,201803,0.917923,YOYPNI,sz000690
2018-10-30,201803,0.070271,roeAvg,sz000690
2018-10-30,201803,0.220937,npMargin,sz000690
2018-10-30,201803,613193386.35,netProfit,sz000690
2018-10-30,201803,0.182275,epsTTM,sz000690
2018-10-30,201803,,MBRevenue,sz000690
2018-10-30,201803,2175887862.0,totalShare,sz000690
2018-10-30,201803,2039194395.0,liqaShare,sz000690
2018-10-30,201803,0.070271,dupontROE,sz000690
2018-10-30,201803,2.20226,dupontAssetStoEquity,sz000690
2018-10-30,201803,0.144427,dupontAssetTurn,sz000690
2018-10-30,201803,0.999987,dupontPnitoni,sz000690
2018-10-30,201803,0.220937,dupontNitogr,sz000690
2018-10-30,201803,0.757224,dupontTaxBurden,sz000690
2018-10-30,201803,0.144427,AssetTurnRatio,sz000690
2019-10-31,201903,0.001943,YOYLiability,sz000690
2019-10-31,201903,0.570568,liabilityToAsset,sz000690
2019-10-31,201903,2.328657,assetToEquity,sz000690
2019-10-31,201903,0.268686,CFOToOR,sz000690
2019-10-31,201903,2.151439,CFOToNP,sz000690
2019-10-31,201903,0.268686,CFOToGr,sz000690
2019-10-31,201903,0.015181,YOYEquity,sz000690
2019-10-31,201903,-0.226653,YOYNI,sz000690
2019-10-31,201903,-0.214286,YOYEPSBasic,sz000690
2019-10-31,201903,-0.226588,YOYPNI,sz000690
2019-10-31,201903,0.052804,roeAvg,sz000690
2019-10-31,201903,0.124887,npMargin,sz000690
2019-10-31,201903,474211481.52,netProfit,sz000690
2019-10-31,201903,0.148882,epsTTM,sz000690
2019-10-31,201903,,MBRevenue,sz000690
2019-10-31,201903,2175887862.0,totalShare,sz000690
2019-10-31,201903,2084122681.0,liqaShare,sz000690
2019-10-31,201903,0.052804,dupontROE,sz000690
2019-10-31,201903,2.382546,dupontAssetStoEquity,sz000690
2019-10-31,201903,0.17745,dupontAssetTurn,sz000690
2019-10-31,201903,1.000071,dupontPnitoni,sz000690
2019-10-31,201903,0.124887,dupontNitogr,sz000690
2019-10-31,201903,0.840275,dupontTaxBurden,sz000690
2019-10-31,201903,0.17745,AssetTurnRatio,sz000690
2020-10-24,202003,-0.244442,YOYLiability,sz000690
2020-10-24,202003,0.465239,liabilityToAsset,sz000690
2020-10-24,202003,1.869996,assetToEquity,sz000690
2020-10-24,202003,0.52616,CFOToOR,sz000690
2020-10-24,202003,2.072727,CFOToNP,sz000690
2020-10-24,202003,0.52616,CFOToGr,sz000690
2020-10-24,202003,0.15391,YOYEquity,sz000690
2020-10-24,202003,2.007111,YOYNI,sz000690
2020-10-24,202003,2.0,YOYEPSBasic,sz000690
2020-10-24,202003,2.006896,YOYPNI,sz000690
2020-10-24,202003,0.142561,roeAvg,sz000690
2020-10-24,202003,0.253849,npMargin,sz000690
2020-10-24,202003,1426006638.13,netProfit,sz000690
2020-10-24,202003,0.843309,epsTTM,sz000690
2020-10-24,202003,,MBRevenue,sz000690
2020-10-24,202003,2175887862.0,totalShare,sz000690
2020-10-24,202003,2084122831.0,liqaShare,sz000690
2020-10-24,202003,0.142561,dupontROE,sz000690
2020-10-24,202003,1.931147,dupontAssetStoEquity,sz000690
2020-10-24,202003,0.29081,dupontAssetTurn,sz000690
2020-10-24,202003,0.999999,dupontPnitoni,sz000690
2020-10-24,202003,0.253849,dupontNitogr,sz000690
2020-10-24,202003,0.7345,dupontTaxBurden,sz000690
2020-10-24,202003,0.29081,AssetTurnRatio,sz000690
2021-10-20,202103,-0.15336,YOYLiability,sz000690
2021-10-20,202103,0.411072,liabilityToAsset,sz000690
2021-10-20,202103,1.698001,assetToEquity,sz000690
2021-10-20,202103,0.22869,CFOToOR,sz000690
2021-10-20,202103,1.925437,CFOToNP,sz000690
2021-10-20,202103,0.22869,CFOToGr,sz000690
2021-10-20,202103,0.055394,YOYEquity,sz000690
2021-10-20,202103,-0.424484,YOYNI,sz000690
2021-10-20,202103,-0.424242,YOYEPSBasic,sz000690
2021-10-20,202103,-0.424483,YOYPNI,sz000690
2021-10-20,202103,0.074657,roeAvg,sz000690
2021-10-20,202103,0.118773,npMargin,sz000690
2021-10-20,202103,820689744.42,netProfit,sz000690
2021-10-20,202103,0.557265,epsTTM,sz000690
2021-10-20,202103,,MBRevenue,sz000690
2021-10-20,202103,2175887862.0,totalShare,sz000690
2021-10-20,202103,2081803575.0,liqaShare,sz000690
2021-10-20,202103,0.074657,dupontROE,sz000690
2021-10-20,202103,1.734215,dupontAssetStoEquity,sz000690
2021-10-20,202103,0.36245,dupontAssetTurn,sz000690
2021-10-20,202103,1.0,dupontPnitoni,sz000690
2021-10-20,202103,0.118773,dupontNitogr,sz000690
2021-10-20,202103,0.734023,dupontTaxBurden,sz000690
2021-10-20,202103,0.36245,AssetTurnRatio,sz000690
2022-10-28,202203,0.087926,YOYLiability,sz000690
2022-10-28,202203,0.427977,liabilityToAsset,sz000690
2022-10-28,202203,1.748182,assetToEquity,sz000690
2022-10-28,202203,0.147534,CFOToOR,sz000690
2022-10-28,202203,5.391005,CFOToNP,sz000690
2022-10-28,202203,0.147534,CFOToGr,sz000690
2022-10-28,202203,0.014958,YOYEquity,sz000690
2022-10-28,202203,-0.768223,YOYNI,sz000690
2022-10-28,202203,-0.77,YOYEPSBasic,sz000690
2022-10-28,202203,-0.768223,YOYPNI,sz000690
2022-10-28,202203,0.016964,roeAvg,sz000690
2022-10-28,202203,0.027367,npMargin,sz000690
2022-10-28,202203,190216881.37,netProfit,sz000690
2022-10-28,202203,0.089113,epsTTM,sz000690
2022-10-28,202203,,MBRevenue,sz000690
2022-10-28,202203,2175887862.0,totalShare,sz000690
2022-10-28,202203,2174471375.0,liqaShare,sz000690
2022-10-28,202203,0.016964,dupontROE,sz000690
2022-10-28,202203,1.754706,dupontAssetStoEquity,sz000690
2022-10-28,202203,0.353268,dupontAssetTurn,sz000690
2022-10-28,202203,1.0,dupontPnitoni,sz000690
2022-10-28,202203,0.027367,dupontNitogr,sz000690
2022-10-28,202203,0.98983,dupontTaxBurden,sz000690
2022-10-28,202203,0.353268,AssetTurnRatio,sz000690
2015-02-28,201404,-0.14157,YOYLiability,sz000690
2015-02-28,201404,0.475295,liabilityToAsset,sz000690
2015-02-28,201404,1.905834,assetToEquity,sz000690
2015-02-28,201404,0.345863,CFOToOR,sz000690
2015-02-28,201404,1.590402,CFOToNP,sz000690
2015-02-28,201404,0.345863,CFOToGr,sz000690
2015-02-28,201404,0.093404,YOYEquity,sz000690
2015-02-28,201404,-0.077539,YOYNI,sz000690
2015-02-28,201404,-0.078125,YOYEPSBasic,sz000690
2015-02-28,201404,-0.077539,YOYPNI,sz000690
2015-02-28,201404,0.21282,roeAvg,sz000690
2015-02-28,201404,0.217469,npMargin,sz000690
2015-02-28,201404,1021474204.98,netProfit,sz000690
2015-02-28,201404,0.591606,epsTTM,sz000690
2015-02-28,201404,4680944892.91,MBRevenue,sz000690
2015-02-28,201404,1726612500.0,totalShare,sz000690
2015-02-28,201404,1712656533.0,liqaShare,sz000690
2015-02-28,201404,0.21282,dupontROE,sz000690
2015-02-28,201404,2.018821,dupontAssetStoEquity,sz000690
2015-02-28,201404,0.484751,dupontAssetTurn,sz000690
2015-02-28,201404,1.0,dupontPnitoni,sz000690
2015-02-28,201404,0.217469,dupontNitogr,sz000690
2015-02-28,201404,0.759967,dupontTaxBurden,sz000690
2015-02-28,201404,0.484751,AssetTurnRatio,sz000690
2016-04-30,201504,0.022365,YOYLiability,sz000690
2016-04-30,201504,0.478615,liabilityToAsset,sz000690
2016-04-30,201504,1.917968,assetToEquity,sz000690
2016-04-30,201504,0.320473,CFOToOR,sz000690
2016-04-30,201504,1.777712,CFOToNP,sz000690
2016-04-30,201504,0.320473,CFOToGr,sz000690
2016-04-30,201504,0.00885,YOYEquity,sz000690
2016-04-30,201504,-0.36923,YOYNI,sz000690
2016-04-30,201504,-0.372881,YOYEPSBasic,sz000690
2016-04-30,201504,-0.36923,YOYPNI,sz000690
2016-04-30,201504,0.127941,roeAvg,sz000690
2016-04-30,201504,0.180273,npMargin,sz000690
2016-04-30,201504,644315400.16,netProfit,sz000690
2016-04-30,201504,0.373167,epsTTM,sz000690
2016-04-30,201504,3574114397.35,MBRevenue,sz000690
2016-04-30,201504,1726612500.0,totalShare,sz000690
2016-04-30,201504,1718238038.0,liqaShare,sz000690
2016-04-30,201504,0.127941,dupontROE,sz000690
2016-04-30,201504,1.911928,dupontAssetStoEquity,sz000690
2016-04-30,201504,0.3712,dupontAssetTurn,sz000690
2016-04-30,201504,1.0,dupontPnitoni,sz000690
2016-04-30,201504,0.180273,dupontNitogr,sz000690
2016-04-30,201504,0.75613,dupontTaxBurden,sz000690
2016-04-30,201504,0.3712,AssetTurnRatio,sz000690
2017-04-22,201604,0.616687,YOYLiability,sz000690
2017-04-22,201604,0.476761,liabilityToAsset,sz000690
2017-04-22,201604,1.911174,assetToEquity,sz000690
2017-04-22,201604,0.317505,CFOToOR,sz000690
2017-04-22,201604,1.66619,CFOToNP,sz000690
2017-04-22,201604,0.317505,CFOToGr,sz000690
2017-04-22,201604,0.628351,YOYEquity,sz000690
2017-04-22,201604,0.046918,YOYNI,sz000690
2017-04-22,201604,-0.108108,YOYEPSBasic,sz000690
2017-04-22,201604,0.046946,YOYPNI,sz000690
2017-04-22,201604,0.101478,roeAvg,sz000690
2017-04-22,201604,0.190558,npMargin,sz000690
2017-04-22,201604,674545281.95,netProfit,sz000690
2017-04-22,201604,0.310018,epsTTM,sz000690
2017-04-22,201604,3533624818.06,MBRevenue,sz000690
2017-04-22,201604,2175887862.0,totalShare,sz000690
2017-04-22,201604,1718238713.0,liqaShare,sz000690
2017-04-22,201604,0.101478,dupontROE,sz000690
2017-04-22,201604,1.914044,dupontAssetStoEquity,sz000690
2017-04-22,201604,0.278215,dupontAssetTurn,sz000690
2017-04-22,201604,1.000027,dupontPnitoni,sz000690
2017-04-22,201604,0.190558,dupontNitogr,sz000690
2017-04-22,201604,0.746825,dupontTaxBurden,sz000690
2017-04-22,201604,0.278215,AssetTurnRatio,sz000690
2018-04-28,201704,0.186028,YOYLiability,sz000690
2018-04-28,201704,0.512,liabilityToAsset,sz000690
2018-04-28,201704,2.04918,assetToEquity,sz000690
2018-04-28,201704,0.305482,CFOToOR,sz000690
2018-04-28,201704,7.449843,CFOToNP,sz000690
2018-04-28,201704,0.305482,CFOToGr,sz000690
2018-04-28,201704,0.03003,YOYEquity,sz000690
2018-04-28,201704,-0.847122,YOYNI,sz000690
2018-04-28,201704,-0.848485,YOYEPSBasic,sz000690
2018-04-28,201704,-0.847105,YOYPNI,sz000690
2018-04-28,201704,0.012337,roeAvg,sz000690
2018-04-28,201704,0.041005,npMargin,sz000690
2018-04-28,201704,103122834.76,netProfit,sz000690
2018-04-28,201704,0.0474,epsTTM,sz000690
2018-04-28,201704,2514872093.55,MBRevenue,sz000690
2018-04-28,201704,2175887862.0,totalShare,sz000690
2018-04-28,201704,2039195295.0,liqaShare,sz000690
2018-04-28,201704,0.012337,dupontROE,sz000690
2018-04-28,201704,1.981665,dupontAssetStoEquity,sz000690
2018-04-28,201704,0.151798,dupontAssetTurn,sz000690
2018-04-28,201704,1.000144,dupontPnitoni,sz000690
2018-04-28,201704,0.041005,dupontNitogr,sz000690
2018-04-28,201704,1.046813,dupontTaxBurden,sz000690
2018-04-28,201704,0.151798,AssetTurnRatio,sz000690
2019-04-22,201804,0.430199,YOYLiability,sz000690
2019-04-22,201804,0.589695,liabilityToAsset,sz000690
2019-04-22,201804,2.437211,assetToEquity,sz000690
2019-04-22,201804,0.256282,CFOToOR,sz000690
2019-04-22,201804,2.125685,CFOToNP,sz000690
2019-04-22,201804,0.256282,CFOToGr,sz000690
2019-04-22,201804,0.044144,YOYEquity,sz000690
2019-04-22,201804,3.482804,YOYNI,sz000690
2019-04-22,201804,3.2,YOYEPSBasic,sz000690
2019-04-22,201804,3.488091,YOYPNI,sz000690
2019-04-22,201804,0.053383,roeAvg,sz000690
2019-04-22,201804,0.120565,npMargin,sz000690
2019-04-22,201804,462279484.02,netProfit,sz000690
2019-04-22,201804,0.212737,epsTTM,sz000690
2019-04-22,201804,3834291613.98,MBRevenue,sz000690
2019-04-22,201804,2175887862.0,totalShare,sz000690
2019-04-22,201804,2039195295.0,liqaShare,sz000690
2019-04-22,201804,0.053383,dupontROE,sz000690
2019-04-22,201804,2.247808,dupontAssetStoEquity,sz000690
2019-04-22,201804,0.19672,dupontAssetTurn,sz000690
2019-04-22,201804,1.001323,dupontPnitoni,sz000690
2019-04-22,201804,0.120565,dupontNitogr,sz000690
2019-04-22,201804,0.687413,dupontTaxBurden,sz000690
2019-04-22,201804,0.19672,AssetTurnRatio,sz000690
2020-04-21,201904,-0.255132,YOYLiability,sz000690
2020-04-21,201904,0.499557,liabilityToAsset,sz000690
2020-04-21,201904,1.99823,assetToEquity,sz000690
2020-04-21,201904,0.338261,CFOToOR,sz000690
2020-04-21,201904,2.15516,CFOToNP,sz000690
2020-04-21,201904,0.338261,CFOToGr,sz000690
2020-04-21,201904,0.072445,YOYEquity,sz000690
2020-04-21,201904,0.910432,YOYNI,sz000690
2020-04-21,201904,0.952381,YOYEPSBasic,sz000690
2020-04-21,201904,0.907978,YOYPNI,sz000690
2020-04-21,201904,0.096215,roeAvg,sz000690
2020-04-21,201904,0.156954,npMargin,sz000690
2020-04-21,201904,883153316.01,netProfit,sz000690
2020-04-21,201904,0.405897,epsTTM,sz000690
2020-04-21,201904,5626823268.01,MBRevenue,sz000690
2020-04-21,201904,2175887862.0,totalShare,sz000690
2020-04-21,201904,2084122681.0,liqaShare,sz000690
2020-04-21,201904,0.096215,dupontROE,sz000690
2020-04-21,201904,2.210371,dupontAssetStoEquity,sz000690
2020-04-21,201904,0.277324,dupontAssetTurn,sz000690
2020-04-21,201904,1.000037,dupontPnitoni,sz000690
2020-04-21,201904,0.156954,dupontNitogr,sz000690
2020-04-21,201904,0.816938,dupontTaxBurden,sz000690
2020-04-21,201904,0.277324,AssetTurnRatio,sz000690
2021-02-03,202004,-0.114158,YOYLiability,sz000690
2021-02-03,202004,0.435297,liabilityToAsset,sz000690
2021-02-03,202004,1.770841,assetToEquity,sz000690
2021-02-03,202004,0.491326,CFOToOR,sz000690
2021-02-03,202004,1.93509,CFOToNP,sz000690
2021-02-03,202004,0.491326,CFOToGr,sz000690
2021-02-03,202004,0.147174,YOYEquity,sz000690
2021-02-03,202004,1.058378,YOYNI,sz000690
2021-02-03,202004,1.04878,YOYEPSBasic,sz000690
2021-02-03,202004,1.0583,YOYPNI,sz000690
2021-02-03,202004,0.178234,roeAvg,sz000690
2021-02-03,202004,0.253903,npMargin,sz000690
2021-02-03,202004,1817863262.61,netProfit,sz000690
2021-02-03,202004,0.835458,epsTTM,sz000690
2021-02-03,202004,7159672229.83,MBRevenue,sz000690
2021-02-03,202004,2175887862.0,totalShare,sz000690
2021-02-03,202004,2084122831.0,liqaShare,sz000690
2021-02-03,202004,0.178234,dupontROE,sz000690
2021-02-03,202004,1.876987,dupontAssetStoEquity,sz000690
2021-02-03,202004,0.373992,dupontAssetTurn,sz000690
2021-02-03,202004,0.999999,dupontPnitoni,sz000690
2021-02-03,202004,0.253903,dupontNitogr,sz000690
2021-02-03,202004,0.790129,dupontTaxBurden,sz000690
2021-02-03,202004,0.373992,AssetTurnRatio,sz000690
2022-04-16,202104,0.012322,YOYLiability,sz000690
2022-04-16,202104,0.43223,liabilityToAsset,sz000690
2022-04-16,202104,1.761277,assetToEquity,sz000690
2022-04-16,202104,0.152464,CFOToOR,sz000690
2022-04-16,202104,1.740459,CFOToNP,sz000690
2022-04-16,202104,0.152464,CFOToGr,sz000690
2022-04-16,202104,0.025165,YOYEquity,sz000690
2022-04-16,202104,-0.546515,YOYNI,sz000690
2022-04-16,202104,-0.547619,YOYEPSBasic,sz000690
2022-04-16,202104,-0.546515,YOYPNI,sz000690
2022-04-16,202104,0.074702,roeAvg,sz000690
2022-04-16,202104,0.0876,npMargin,sz000690
2022-04-16,202104,824373483.76,netProfit,sz000690
2022-04-16,202104,0.378868,epsTTM,sz000690
2022-04-16,202104,9410648533.02,MBRevenue,sz000690
2022-04-16,202104,2175887862.0,totalShare,sz000690
2022-04-16,202104,2174471300.0,liqaShare,sz000690
2022-04-16,202104,0.074702,dupontROE,sz000690
2022-04-16,202104,1.766106,dupontAssetStoEquity,sz000690
2022-04-16,202104,0.482849,dupontAssetTurn,sz000690
2022-04-16,202104,1.0,dupontPnitoni,sz000690
2022-04-16,202104,0.0876,dupontNitogr,sz000690
2022-04-16,202104,0.838178,dupontTaxBurden,sz000690
2022-04-16,202104,0.482849,AssetTurnRatio,sz000690
