date,period,value,field,symbol
2017-10-27,201703,0.601645,CFOToOR,sz000557
2017-10-27,201703,7.144344,CFOToNP,sz000557
2017-10-27,201703,0.601645,CFOToGr,sz000557
2017-10-27,201703,0.026633,YOYEquity,sz000557
2017-10-27,201703,1.579815,YOYNI,sz000557
2017-10-27,201703,1.545852,YOYEPSBasic,sz000557
2017-10-27,201703,1.580243,YOYPNI,sz000557
2017-10-27,201703,0.00923,roeAvg,sz000557
2017-10-27,201703,0.084213,npMargin,sz000557
2017-10-27,201703,36494217.59,netProfit,sz000557
2017-10-27,201703,0.073871,epsTTM,sz000557
2017-10-27,201703,,MBRevenue,sz000557
2017-10-27,201703,1458374735.0,totalShare,sz000557
2017-10-27,201703,585245214.0,liqaShare,sz000557
2017-10-27,201703,0.00923,dupontROE,sz000557
2017-10-27,201703,1.276818,dupontAssetStoEquity,sz000557
2017-10-27,201703,0.085834,dupontAssetTurn,sz000557
2017-10-27,201703,1.000035,dupontPnitoni,sz000557
2017-10-27,201703,0.084213,dupontNitogr,sz000557
2017-10-27,201703,0.735883,dupontTaxBurden,sz000557
2017-10-27,201703,0.085834,AssetTurnRatio,sz000557
2018-10-30,201803,-0.21858,YOYLiability,sz000557
2018-10-30,201803,0.169829,liabilityToAsset,sz000557
2018-10-30,201803,1.204571,assetToEquity,sz000557
2018-10-30,201803,0.336006,CFOToOR,sz000557
2018-10-30,201803,2.078321,CFOToNP,sz000557
2018-10-30,201803,0.336006,CFOToGr,sz000557
2018-10-30,201803,0.033694,YOYEquity,sz000557
2018-10-30,201803,1.262172,YOYNI,sz000557
2018-10-30,201803,1.264,YOYEPSBasic,sz000557
2018-10-30,201803,1.262092,YOYPNI,sz000557
2018-10-30,201803,0.020309,roeAvg,sz000557
2018-10-30,201803,0.161672,npMargin,sz000557
2018-10-30,201803,82556201.74,netProfit,sz000557
2018-10-30,201803,0.091235,epsTTM,sz000557
2018-10-30,201803,,MBRevenue,sz000557
2018-10-30,201803,1458374735.0,totalShare,sz000557
2018-10-30,201803,585245214.0,liqaShare,sz000557
2018-10-30,201803,0.020309,dupontROE,sz000557
2018-10-30,201803,1.228812,dupontAssetStoEquity,sz000557
2018-10-30,201803,0.102227,dupontAssetTurn,sz000557
2018-10-30,201803,1.0,dupontPnitoni,sz000557
2018-10-30,201803,0.161672,dupontNitogr,sz000557
2018-10-30,201803,0.817676,dupontTaxBurden,sz000557
2018-10-30,201803,0.102227,AssetTurnRatio,sz000557
2019-10-30,201903,-0.535806,YOYLiability,sz000557
2019-10-30,201903,0.073162,liabilityToAsset,sz000557
2019-10-30,201903,1.078937,assetToEquity,sz000557
2019-10-30,201903,0.198725,CFOToOR,sz000557
2019-10-30,201903,10.32754,CFOToNP,sz000557
2019-10-30,201903,0.198725,CFOToGr,sz000557
2019-10-30,201903,0.202999,YOYEquity,sz000557
2019-10-30,201903,-0.866592,YOYNI,sz000557
2019-10-30,201903,-0.865724,YOYEPSBasic,sz000557
2019-10-30,201903,-0.866592,YOYPNI,sz000557
2019-10-30,201903,0.002232,roeAvg,sz000557
2019-10-30,201903,0.019242,npMargin,sz000557
2019-10-30,201903,11013676.35,netProfit,sz000557
2019-10-30,201903,0.051989,epsTTM,sz000557
2019-10-30,201903,,MBRevenue,sz000557
2019-10-30,201903,1458374735.0,totalShare,sz000557
2019-10-30,201903,585245214.0,liqaShare,sz000557
2019-10-30,201903,0.002232,dupontROE,sz000557
2019-10-30,201903,1.125094,dupontAssetStoEquity,sz000557
2019-10-30,201903,0.1031,dupontAssetTurn,sz000557
2019-10-30,201903,1.0,dupontPnitoni,sz000557
2019-10-30,201903,0.019242,dupontNitogr,sz000557
2019-10-30,201903,0.319327,dupontTaxBurden,sz000557
2019-10-30,201903,0.1031,AssetTurnRatio,sz000557
2020-10-30,202003,-0.134023,YOYLiability,sz000557
2020-10-30,202003,0.06194,liabilityToAsset,sz000557
2020-10-30,202003,1.066029,assetToEquity,sz000557
2020-10-30,202003,0.328922,CFOToOR,sz000557
2020-10-30,202003,1.409788,CFOToNP,sz000557
2020-10-30,202003,0.328922,CFOToGr,sz000557
2020-10-30,202003,0.035257,YOYEquity,sz000557
2020-10-30,202003,11.65204,YOYNI,sz000557
2020-10-30,202003,11.565789,YOYEPSBasic,sz000557
2020-10-30,202003,11.65204,YOYPNI,sz000557
2020-10-30,202003,0.027624,roeAvg,sz000557
2020-10-30,202003,0.233313,npMargin,sz000557
2020-10-30,202003,139345469.37,netProfit,sz000557
2020-10-30,202003,0.11871,epsTTM,sz000557
2020-10-30,202003,,MBRevenue,sz000557
2020-10-30,202003,1458374735.0,totalShare,sz000557
2020-10-30,202003,1457916198.0,liqaShare,sz000557
2020-10-30,202003,0.027624,dupontROE,sz000557
2020-10-30,202003,1.063954,dupontAssetStoEquity,sz000557
2020-10-30,202003,0.111282,dupontAssetTurn,sz000557
2020-10-30,202003,1.0,dupontPnitoni,sz000557
2020-10-30,202003,0.233313,dupontNitogr,sz000557
2020-10-30,202003,0.817331,dupontTaxBurden,sz000557
2020-10-30,202003,0.111282,AssetTurnRatio,sz000557
2021-10-29,202103,0.078066,YOYLiability,sz000557
2021-10-29,202103,0.063724,liabilityToAsset,sz000557
2021-10-29,202103,1.068061,assetToEquity,sz000557
2021-10-29,202103,0.296778,CFOToOR,sz000557
2021-10-29,202103,1.218436,CFOToNP,sz000557
2021-10-29,202103,0.296778,CFOToGr,sz000557
2021-10-29,202103,0.045885,YOYEquity,sz000557
2021-10-29,202103,0.405006,YOYNI,sz000557
2021-10-29,202103,0.405236,YOYEPSBasic,sz000557
2021-10-29,202103,0.405006,YOYPNI,sz000557
2021-10-29,202103,0.037306,roeAvg,sz000557
2021-10-29,202103,0.243573,npMargin,sz000557
2021-10-29,202103,195781259.05,netProfit,sz000557
2021-10-29,202103,0.15642,epsTTM,sz000557
2021-10-29,202103,,MBRevenue,sz000557
2021-10-29,202103,1458374735.0,totalShare,sz000557
2021-10-29,202103,1457916198.0,liqaShare,sz000557
2021-10-29,202103,0.037306,dupontROE,sz000557
2021-10-29,202103,1.065653,dupontAssetStoEquity,sz000557
2021-10-29,202103,0.143726,dupontAssetTurn,sz000557
2021-10-29,202103,1.0,dupontPnitoni,sz000557
2021-10-29,202103,0.243573,dupontNitogr,sz000557
2021-10-29,202103,0.826938,dupontTaxBurden,sz000557
2021-10-29,202103,0.143726,AssetTurnRatio,sz000557
2022-10-28,202203,0.345044,YOYLiability,sz000557
2022-10-28,202203,0.080275,liabilityToAsset,sz000557
2022-10-28,202203,1.087281,assetToEquity,sz000557
2022-10-28,202203,0.193998,CFOToOR,sz000557
2022-10-28,202203,1.393749,CFOToNP,sz000557
2022-10-28,202203,0.193998,CFOToGr,sz000557
2022-10-28,202203,0.048849,YOYEquity,sz000557
2022-10-28,202203,0.161904,YOYNI,sz000557
2022-10-28,202203,0.162444,YOYEPSBasic,sz000557
2022-10-28,202203,0.161904,YOYPNI,sz000557
2022-10-28,202203,0.04141,roeAvg,sz000557
2022-10-28,202203,0.139191,npMargin,sz000557
2022-10-28,202203,227479064.3,netProfit,sz000557
2022-10-28,202203,0.176479,epsTTM,sz000557
2022-10-28,202203,,MBRevenue,sz000557
2022-10-28,202203,1458374735.0,totalShare,sz000557
2022-10-28,202203,1457916198.0,liqaShare,sz000557
2022-10-28,202203,0.04141,dupontROE,sz000557
2022-10-28,202203,1.080389,dupontAssetStoEquity,sz000557
2022-10-28,202203,0.275368,dupontAssetTurn,sz000557
2022-10-28,202203,1.0,dupontPnitoni,sz000557
2022-10-28,202203,0.139191,dupontNitogr,sz000557
2022-10-28,202203,0.825824,dupontTaxBurden,sz000557
2022-10-28,202203,0.275368,AssetTurnRatio,sz000557
2015-03-04,201404,-0.117993,YOYLiability,sz000557
2015-03-04,201404,0.488817,liabilityToAsset,sz000557
2015-03-04,201404,1.956247,assetToEquity,sz000557
2015-03-04,201404,-0.343139,CFOToOR,sz000557
2015-03-04,201404,-2.718264,CFOToNP,sz000557
2015-03-04,201404,-0.343139,CFOToGr,sz000557
2015-03-04,201404,0.008414,YOYEquity,sz000557
2015-03-04,201404,-0.700397,YOYNI,sz000557
2015-03-04,201404,-0.673077,YOYEPSBasic,sz000557
2015-03-04,201404,-0.672583,YOYPNI,sz000557
2015-03-04,201404,0.008379,roeAvg,sz000557
2015-03-04,201404,0.126235,npMargin,sz000557
2015-03-04,201404,1058610.51,netProfit,sz000557
2015-03-04,201404,0.001709,epsTTM,sz000557
2015-03-04,201404,8386045.53,MBRevenue,sz000557
2015-03-04,201404,686133996.0,totalShare,sz000557
2015-03-04,201404,659596804.0,liqaShare,sz000557
2015-03-04,201404,0.008379,dupontROE,sz000557
2015-03-04,201404,2.032098,dupontAssetStoEquity,sz000557
2015-03-04,201404,0.029482,dupontAssetTurn,sz000557
2015-03-04,201404,1.10787,dupontPnitoni,sz000557
2015-03-04,201404,0.126235,dupontNitogr,sz000557
2015-03-04,201404,0.599544,dupontTaxBurden,sz000557
2015-03-04,201404,0.029482,AssetTurnRatio,sz000557
2016-04-23,201504,0.045356,YOYLiability,sz000557
2016-04-23,201504,0.532108,liabilityToAsset,sz000557
2016-04-23,201504,2.137243,assetToEquity,sz000557
2016-04-23,201504,-0.494049,CFOToOR,sz000557
2016-04-23,201504,,CFOToNP,sz000557
2016-04-23,201504,-0.494049,CFOToGr,sz000557
2016-04-23,201504,-0.123804,YOYEquity,sz000557
2016-04-23,201504,-17.159821,YOYNI,sz000557
2016-04-23,201504,-15.941176,YOYEPSBasic,sz000557
2016-04-23,201504,-15.869048,YOYPNI,sz000557
2016-04-23,201504,-0.132247,roeAvg,sz000557
2016-04-23,201504,-0.935783,npMargin,sz000557
2016-04-23,201504,-17106956.4,netProfit,sz000557
2016-04-23,201504,-0.025416,epsTTM,sz000557
2016-04-23,201504,18280895.06,MBRevenue,sz000557
2016-04-23,201504,686133996.0,totalShare,sz000557
2016-04-23,201504,668004924.0,liqaShare,sz000557
2016-04-23,201504,-0.132247,dupontROE,sz000557
2016-04-23,201504,2.051211,dupontAssetStoEquity,sz000557
2016-04-23,201504,0.067587,dupontAssetTurn,sz000557
2016-04-23,201504,1.019378,dupontPnitoni,sz000557
2016-04-23,201504,-0.935783,dupontNitogr,sz000557
2016-04-23,201504,1.017989,dupontTaxBurden,sz000557
2016-04-23,201504,0.067587,AssetTurnRatio,sz000557
2017-04-08,201604,-0.236489,YOYLiability,sz000557
2017-04-08,201604,0.220359,liabilityToAsset,sz000557
2017-04-08,201604,1.282642,assetToEquity,sz000557
2017-04-08,201604,0.160914,CFOToOR,sz000557
2017-04-08,201604,9.01865,CFOToNP,sz000557
2017-04-08,201604,0.160914,CFOToGr,sz000557
2017-04-08,201604,-0.019226,YOYEquity,sz000557
2017-04-08,201604,-0.861138,YOYNI,sz000557
2017-04-08,201604,-0.853659,YOYEPSBasic,sz000557
2017-04-08,201604,-0.859073,YOYPNI,sz000557
2017-04-08,201604,0.004109,roeAvg,sz000557
2017-04-08,201604,0.017842,npMargin,sz000557
2017-04-08,201604,8263260.15,netProfit,sz000557
2017-04-08,201604,0.005718,epsTTM,sz000557
2017-04-08,201604,463125906.43,MBRevenue,sz000557
2017-04-08,201604,1458374735.0,totalShare,sz000557
2017-04-08,201604,585245214.0,liqaShare,sz000557
2017-04-08,201604,0.004109,dupontROE,sz000557
2017-04-08,201604,1.309248,dupontAssetStoEquity,sz000557
2017-04-08,201604,0.174291,dupontAssetTurn,sz000557
2017-04-08,201604,1.009221,dupontPnitoni,sz000557
2017-04-08,201604,0.017842,dupontNitogr,sz000557
2017-04-08,201604,0.512859,dupontTaxBurden,sz000557
2017-04-08,201604,0.174291,AssetTurnRatio,sz000557
2018-03-22,201704,-0.083098,YOYLiability,sz000557
2018-03-22,201704,0.202265,liabilityToAsset,sz000557
2018-03-22,201704,1.25355,assetToEquity,sz000557
2018-03-22,201704,0.457763,CFOToOR,sz000557
2018-03-22,201704,3.471148,CFOToNP,sz000557
2018-03-22,201704,0.457763,CFOToGr,sz000557
2018-03-22,201704,0.022304,YOYEquity,sz000557
2018-03-22,201704,9.527507,YOYNI,sz000557
2018-03-22,201704,5.0,YOYEPSBasic,sz000557
2018-03-22,201704,9.431719,YOYPNI,sz000557
2018-03-22,201704,0.021859,roeAvg,sz000557
2018-03-22,201704,0.131876,npMargin,sz000557
2018-03-22,201704,86991527.43,netProfit,sz000557
2018-03-22,201704,0.059652,epsTTM,sz000557
2018-03-22,201704,659644140.31,MBRevenue,sz000557
2018-03-22,201704,1458374735.0,totalShare,sz000557
2018-03-22,201704,585245214.0,liqaShare,sz000557
2018-03-22,201704,0.021859,dupontROE,sz000557
2018-03-22,201704,1.268057,dupontAssetStoEquity,sz000557
2018-03-22,201704,0.130709,dupontAssetTurn,sz000557
2018-03-22,201704,1.000038,dupontPnitoni,sz000557
2018-03-22,201704,0.131876,dupontNitogr,sz000557
2018-03-22,201704,0.774977,dupontTaxBurden,sz000557
2018-03-22,201704,0.130709,AssetTurnRatio,sz000557
2019-04-29,201804,-0.172155,YOYLiability,sz000557
2019-04-29,201804,0.146288,liabilityToAsset,sz000557
2019-04-29,201804,1.171355,assetToEquity,sz000557
2019-04-29,201804,0.31069,CFOToOR,sz000557
2019-04-29,201804,1.604322,CFOToNP,sz000557
2019-04-29,201804,0.31069,CFOToGr,sz000557
2019-04-29,201804,0.224944,YOYEquity,sz000557
2019-04-29,201804,0.693988,YOYNI,sz000557
2019-04-29,201804,0.666667,YOYEPSBasic,sz000557
2019-04-29,201804,0.693924,YOYPNI,sz000557
2019-04-29,201804,0.032921,roeAvg,sz000557
2019-04-29,201804,0.193658,npMargin,sz000557
2019-04-29,201804,147362646.5,netProfit,sz000557
2019-04-29,201804,0.101046,epsTTM,sz000557
2019-04-29,201804,665709997.64,MBRevenue,sz000557
2019-04-29,201804,1458374735.0,totalShare,sz000557
2019-04-29,201804,585245214.0,liqaShare,sz000557
2019-04-29,201804,0.032921,dupontROE,sz000557
2019-04-29,201804,1.208297,dupontAssetStoEquity,sz000557
2019-04-29,201804,0.140688,dupontAssetTurn,sz000557
2019-04-29,201804,1.0,dupontPnitoni,sz000557
2019-04-29,201804,0.193658,dupontNitogr,sz000557
2019-04-29,201804,0.813166,dupontTaxBurden,sz000557
2019-04-29,201804,0.140688,AssetTurnRatio,sz000557
2020-03-28,201904,-0.635874,YOYLiability,sz000557
2020-03-28,201904,0.058221,liabilityToAsset,sz000557
2020-03-28,201904,1.06182,assetToEquity,sz000557
2020-03-28,201904,0.216344,CFOToOR,sz000557
2020-03-28,201904,3.863515,CFOToNP,sz000557
2020-03-28,201904,0.216344,CFOToGr,sz000557
2020-03-28,201904,0.009299,YOYEquity,sz000557
2020-03-28,201904,-0.69604,YOYNI,sz000557
2020-03-28,201904,-0.7,YOYEPSBasic,sz000557
2020-03-28,201904,-0.69604,YOYPNI,sz000557
2020-03-28,201904,0.009046,roeAvg,sz000557
2020-03-28,201904,0.055997,npMargin,sz000557
2020-03-28,201904,44792379.54,netProfit,sz000557
2020-03-28,201904,0.030714,epsTTM,sz000557
2020-03-28,201904,799911229.37,MBRevenue,sz000557
2020-03-28,201904,1458374735.0,totalShare,sz000557
2020-03-28,201904,1457916198.0,liqaShare,sz000557
2020-03-28,201904,0.009046,dupontROE,sz000557
2020-03-28,201904,1.116334,dupontAssetStoEquity,sz000557
2020-03-28,201904,0.144706,dupontAssetTurn,sz000557
2020-03-28,201904,1.0,dupontPnitoni,sz000557
2020-03-28,201904,0.055997,dupontNitogr,sz000557
2020-03-28,201904,0.560749,dupontTaxBurden,sz000557
2020-03-28,201904,0.144706,AssetTurnRatio,sz000557
2021-04-17,202004,0.05696,YOYLiability,sz000557
2021-04-17,202004,0.0594,liabilityToAsset,sz000557
2021-04-17,202004,1.063151,assetToEquity,sz000557
2021-04-17,202004,0.192212,CFOToOR,sz000557
2021-04-17,202004,1.002972,CFOToNP,sz000557
2021-04-17,202004,0.192212,CFOToGr,sz000557
2021-04-17,202004,0.034686,YOYEquity,sz000557
2021-04-17,202004,2.832872,YOYNI,sz000557
2021-04-17,202004,2.833876,YOYEPSBasic,sz000557
2021-04-17,202004,2.832872,YOYPNI,sz000557
2021-04-17,202004,0.033923,roeAvg,sz000557
2021-04-17,202004,0.191642,npMargin,sz000557
2021-04-17,202004,171683451.02,netProfit,sz000557
2021-04-17,202004,0.117722,epsTTM,sz000557
2021-04-17,202004,895854770.14,MBRevenue,sz000557
2021-04-17,202004,1458374735.0,totalShare,sz000557
2021-04-17,202004,1457916198.0,liqaShare,sz000557
2021-04-17,202004,0.033923,dupontROE,sz000557
2021-04-17,202004,1.062497,dupontAssetStoEquity,sz000557
2021-04-17,202004,0.1666,dupontAssetTurn,sz000557
2021-04-17,202004,1.0,dupontPnitoni,sz000557
2021-04-17,202004,0.191642,dupontNitogr,sz000557
2021-04-17,202004,0.792465,dupontTaxBurden,sz000557
2021-04-17,202004,0.1666,AssetTurnRatio,sz000557
2022-04-28,202104,0.210762,YOYLiability,sz000557
2022-04-28,202104,0.068205,liabilityToAsset,sz000557
2022-04-28,202104,1.073198,assetToEquity,sz000557
2022-04-28,202104,0.180605,CFOToOR,sz000557
2022-04-28,202104,0.989657,CFOToNP,sz000557
2022-04-28,202104,0.180605,CFOToGr,sz000557
2022-04-28,202104,0.044575,YOYEquity,sz000557
2022-04-28,202104,0.31448,YOYNI,sz000557
2022-04-28,202104,0.314359,YOYEPSBasic,sz000557
2022-04-28,202104,0.31448,YOYPNI,sz000557
2022-04-28,202104,0.042888,roeAvg,sz000557
2022-04-28,202104,0.182493,npMargin,sz000557
2022-04-28,202104,225674486.79,netProfit,sz000557
2022-04-28,202104,0.154744,epsTTM,sz000557
2022-04-28,202104,1236622448.99,MBRevenue,sz000557
2022-04-28,202104,1458374735.0,totalShare,sz000557
2022-04-28,202104,1457916198.0,liqaShare,sz000557
2022-04-28,202104,0.042888,dupontROE,sz000557
2022-04-28,202104,1.068284,dupontAssetStoEquity,sz000557
2022-04-28,202104,0.21999,dupontAssetTurn,sz000557
2022-04-28,202104,1.0,dupontPnitoni,sz000557
2022-04-28,202104,0.182493,dupontNitogr,sz000557
2022-04-28,202104,0.800123,dupontTaxBurden,sz000557
2022-04-28,202104,0.21999,AssetTurnRatio,sz000557
