date,period,value,field,symbol
2018-04-28,201801,4339419293.0,totalShare,sh601608
2018-04-28,201801,4300014881.0,liqaShare,sh601608
2018-04-28,201801,0.000151,dupontROE,sh601608
2018-04-28,201801,2.732517,dupontAssetStoEquity,sh601608
2018-04-28,201801,0.04588,dupontAssetTurn,sh601608
2018-04-28,201801,0.128347,dupontPnitoni,sh601608
2018-04-28,201801,0.009399,dupontNitogr,sh601608
2018-04-28,201801,0.42115,dupontTaxBurden,sh601608
2018-04-28,201801,0.04588,AssetTurnRatio,sh601608
2019-04-26,201901,0.016811,YOYLiability,sh601608
2019-04-26,201901,0.623665,liabilityToAsset,sh601608
2019-04-26,201901,2.657206,assetToEquity,sh601608
2019-04-26,201901,-0.236132,CFOToOR,sh601608
2019-04-26,201901,-16.333548,CFOToNP,sh601608
2019-04-26,201901,-0.236132,CFOToGr,sh601608
2019-04-26,201901,0.002559,YOYEquity,sh601608
2019-04-26,201901,0.825826,YOYNI,sh601608
2019-04-26,201901,9.666667,YOYEPSBasic,sh601608
2019-04-26,201901,11.701908,YOYPNI,sh601608
2019-04-26,201901,0.001917,roeAvg,sh601608
2019-04-26,201901,0.014457,npMargin,sh601608
2019-04-26,201901,15377106.53,netProfit,sh601608
2019-04-26,201901,0.027379,epsTTM,sh601608
2019-04-26,201901,,MBRevenue,sh601608
2019-04-26,201901,4339419293.0,totalShare,sh601608
2019-04-26,201901,4339419293.0,liqaShare,sh601608
2019-04-26,201901,0.001917,dupontROE,sh601608
2019-04-26,201901,2.739169,dupontAssetStoEquity,sh601608
2019-04-26,201901,0.054221,dupontAssetTurn,sh601608
2019-04-26,201901,0.892885,dupontPnitoni,sh601608
2019-04-26,201901,0.014457,dupontNitogr,sh601608
2019-04-26,201901,0.685774,dupontTaxBurden,sh601608
2019-04-26,201901,0.054221,AssetTurnRatio,sh601608
2020-04-29,202001,0.05834,YOYLiability,sh601608
2020-04-29,202001,0.632542,liabilityToAsset,sh601608
2020-04-29,202001,2.721402,assetToEquity,sh601608
2020-04-29,202001,-0.187883,CFOToOR,sh601608
2020-04-29,202001,-9.549629,CFOToNP,sh601608
2020-04-29,202001,-0.187883,CFOToGr,sh601608
2020-04-29,202001,0.002203,YOYEquity,sh601608
2020-04-29,202001,0.381118,YOYNI,sh601608
2020-04-29,202001,0.5,YOYEPSBasic,sh601608
2020-04-29,202001,0.530218,YOYPNI,sh601608
2020-04-29,202001,0.002929,roeAvg,sh601608
2020-04-29,202001,0.019674,npMargin,sh601608
2020-04-29,202001,21237605.78,netProfit,sh601608
2020-04-29,202001,0.028616,epsTTM,sh601608
2020-04-29,202001,,MBRevenue,sh601608
2020-04-29,202001,4339419293.0,totalShare,sh601608
2020-04-29,202001,4339419293.0,liqaShare,sh601608
2020-04-29,202001,0.002929,dupontROE,sh601608
2020-04-29,202001,2.871283,dupontAssetStoEquity,sh601608
2020-04-29,202001,0.052413,dupontAssetTurn,sh601608
2020-04-29,202001,0.989277,dupontPnitoni,sh601608
2020-04-29,202001,0.019674,dupontNitogr,sh601608
2020-04-29,202001,0.782922,dupontTaxBurden,sh601608
2020-04-29,202001,0.052413,AssetTurnRatio,sh601608
2021-04-27,202101,-0.034097,YOYLiability,sh601608
2021-04-27,202101,0.618621,liabilityToAsset,sh601608
2021-04-27,202101,2.622065,assetToEquity,sh601608
2021-04-27,202101,-0.206827,CFOToOR,sh601608
2021-04-27,202101,-5.760098,CFOToNP,sh601608
2021-04-27,202101,-0.206827,CFOToGr,sh601608
2021-04-27,202101,0.02466,YOYEquity,sh601608
2021-04-27,202101,2.187675,YOYNI,sh601608
2021-04-27,202101,2.041667,YOYEPSBasic,sh601608
2021-04-27,202101,2.012264,YOYPNI,sh601608
2021-04-27,202101,0.008632,roeAvg,sh601608
2021-04-27,202101,0.035907,npMargin,sh601608
2021-04-27,202101,67698585.6,netProfit,sh601608
2021-04-27,202101,0.054709,epsTTM,sh601608
2021-04-27,202101,,MBRevenue,sh601608
2021-04-27,202101,4339419293.0,totalShare,sh601608
2021-04-27,202101,4339419293.0,liqaShare,sh601608
2021-04-27,202101,0.008632,dupontROE,sh601608
2021-04-27,202101,2.75322,dupontAssetStoEquity,sh601608
2021-04-27,202101,0.093406,dupontAssetTurn,sh601608
2021-04-27,202101,0.93484,dupontPnitoni,sh601608
2021-04-27,202101,0.035907,dupontNitogr,sh601608
2021-04-27,202101,0.909516,dupontTaxBurden,sh601608
2021-04-27,202101,0.093406,AssetTurnRatio,sh601608
2022-04-26,202201,-0.04682,YOYLiability,sh601608
2022-04-26,202201,0.603611,liabilityToAsset,sh601608
2022-04-26,202201,2.522771,assetToEquity,sh601608
2022-04-26,202201,-0.108395,CFOToOR,sh601608
2022-04-26,202201,-2.973168,CFOToNP,sh601608
2022-04-26,202201,-0.108395,CFOToGr,sh601608
2022-04-26,202201,0.034758,YOYEquity,sh601608
2022-04-26,202201,0.166426,YOYNI,sh601608
2022-04-26,202201,0.232877,YOYEPSBasic,sh601608
2022-04-26,202201,0.234797,YOYPNI,sh601608
2022-04-26,202201,0.010313,roeAvg,sh601608
2022-04-26,202201,0.036458,npMargin,sh601608
2022-04-26,202201,78965407.92,netProfit,sh601608
2022-04-26,202201,0.055643,epsTTM,sh601608
2022-04-26,202201,,MBRevenue,sh601608
2022-04-26,202201,4339419293.0,totalShare,sh601608
2022-04-26,202201,4339419293.0,liqaShare,sh601608
2022-04-26,202201,0.010313,dupontROE,sh601608
2022-04-26,202201,2.64511,dupontAssetStoEquity,sh601608
2022-04-26,202201,0.108066,dupontAssetTurn,sh601608
2022-04-26,202201,0.989636,dupontPnitoni,sh601608
2022-04-26,202201,0.036458,dupontNitogr,sh601608
2022-04-26,202201,0.983998,dupontTaxBurden,sh601608
2022-04-26,202201,0.108066,AssetTurnRatio,sh601608
2014-08-26,201402,0.033001,YOYLiability,sh601608
2014-08-26,201402,0.566008,liabilityToAsset,sh601608
2014-08-26,201402,2.30419,assetToEquity,sh601608
2014-08-26,201402,-0.076409,CFOToOR,sh601608
2014-08-26,201402,-0.814063,CFOToNP,sh601608
2014-08-26,201402,-0.076409,CFOToGr,sh601608
2014-08-26,201402,0.033412,YOYEquity,sh601608
2014-08-26,201402,-0.253374,YOYNI,sh601608
2014-08-26,201402,-0.230769,YOYEPSBasic,sh601608
2014-08-26,201402,-0.253525,YOYPNI,sh601608
2014-08-26,201402,0.033828,roeAvg,sh601608
2014-08-26,201402,0.093861,npMargin,sh601608
2014-08-26,201402,267526481.41,netProfit,sh601608
2014-08-26,201402,0.149238,epsTTM,sh601608
2014-08-26,201402,2850227358.54,MBRevenue,sh601608
2014-08-26,201402,2740000000.0,totalShare,sh601608
2014-08-26,201402,752682953.0,liqaShare,sh601608
2014-08-26,201402,0.033828,dupontROE,sh601608
2014-08-26,201402,2.27371,dupontAssetStoEquity,sh601608
2014-08-26,201402,0.158619,dupontAssetTurn,sh601608
2014-08-26,201402,0.999314,dupontPnitoni,sh601608
2014-08-26,201402,0.093861,dupontNitogr,sh601608
2014-08-26,201402,0.891066,dupontTaxBurden,sh601608
2014-08-26,201402,0.158619,AssetTurnRatio,sh601608
2015-08-25,201502,0.15566,YOYLiability,sh601608
2015-08-25,201502,0.605917,liabilityToAsset,sh601608
2015-08-25,201502,2.537538,assetToEquity,sh601608
2015-08-25,201502,-0.105348,CFOToOR,sh601608
2015-08-25,201502,-1.477061,CFOToNP,sh601608
2015-08-25,201502,-0.105348,CFOToGr,sh601608
2015-08-25,201502,-0.018809,YOYEquity,sh601608
2015-08-25,201502,-0.471579,YOYNI,sh601608
2015-08-25,201502,-0.5,YOYEPSBasic,sh601608
2015-08-25,201502,-0.471216,YOYPNI,sh601608
2015-08-25,201502,0.018055,roeAvg,sh601608
2015-08-25,201502,0.071323,npMargin,sh601608
2015-08-25,201502,141366628.98,netProfit,sh601608
2015-08-25,201502,0.102737,epsTTM,sh601608
2015-08-25,201502,1982071733.48,MBRevenue,sh601608
2015-08-25,201502,2740000000.0,totalShare,sh601608
2015-08-25,201502,752682953.0,liqaShare,sh601608
2015-08-25,201502,0.018055,dupontROE,sh601608
2015-08-25,201502,2.531563,dupontAssetStoEquity,sh601608
2015-08-25,201502,0.099994,dupontAssetTurn,sh601608
2015-08-25,201502,1.0,dupontPnitoni,sh601608
2015-08-25,201502,0.071323,dupontNitogr,sh601608
2015-08-25,201502,0.79962,dupontTaxBurden,sh601608
2015-08-25,201502,0.099994,AssetTurnRatio,sh601608
2016-08-25,201602,0.048604,YOYLiability,sh601608
2016-08-25,201602,0.588971,liabilityToAsset,sh601608
2016-08-25,201602,2.432917,assetToEquity,sh601608
2016-08-25,201602,-0.123372,CFOToOR,sh601608
2016-08-25,201602,-9.158833,CFOToNP,sh601608
2016-08-25,201602,-0.123372,CFOToGr,sh601608
2016-08-25,201602,0.112176,YOYEquity,sh601608
2016-08-25,201602,-0.808416,YOYNI,sh601608
2016-08-25,201602,-0.902,YOYEPSBasic,sh601608
2016-08-25,201602,-0.84969,YOYPNI,sh601608
2016-08-25,201602,0.002432,roeAvg,sh601608
2016-08-25,201602,0.01347,npMargin,sh601608
2016-08-25,201602,27083642.51,netProfit,sh601608
2016-08-25,201602,-0.0134,epsTTM,sh601608
2016-08-25,201602,2010623721.9,MBRevenue,sh601608
2016-08-25,201602,4339419293.0,totalShare,sh601608
2016-08-25,201602,4110000000.0,liqaShare,sh601608
2016-08-25,201602,0.002432,dupontROE,sh601608
2016-08-25,201602,2.411843,dupontAssetStoEquity,sh601608
2016-08-25,201602,0.095433,dupontAssetTurn,sh601608
2016-08-25,201602,0.784564,dupontPnitoni,sh601608
2016-08-25,201602,0.01347,dupontNitogr,sh601608
2016-08-25,201602,0.872163,dupontTaxBurden,sh601608
2016-08-25,201602,0.095433,AssetTurnRatio,sh601608
2017-08-25,201702,0.022667,YOYLiability,sh601608
2017-08-25,201702,0.638936,liabilityToAsset,sh601608
2017-08-25,201702,2.769592,assetToEquity,sh601608
2017-08-25,201702,0.132475,CFOToOR,sh601608
2017-08-25,201702,8.656792,CFOToNP,sh601608
2017-08-25,201702,0.132475,CFOToGr,sh601608
2017-08-25,201702,-0.176954,YOYEquity,sh601608
2017-08-25,201702,0.28239,YOYNI,sh601608
2017-08-25,201702,0.0,YOYEPSBasic,sh601608
2017-08-25,201702,0.000313,YOYPNI,sh601608
2017-08-25,201702,0.002983,roeAvg,sh601608
2017-08-25,201702,0.015303,npMargin,sh601608
2017-08-25,201702,34731801.54,netProfit,sh601608
2017-08-25,201702,-0.36501,epsTTM,sh601608
2017-08-25,201702,2269611030.55,MBRevenue,sh601608
2017-08-25,201702,4339419293.0,totalShare,sh601608
2017-08-25,201702,4279785484.0,liqaShare,sh601608
2017-08-25,201702,0.002983,dupontROE,sh601608
2017-08-25,201702,2.801541,dupontAssetStoEquity,sh601608
2017-08-25,201702,0.113703,dupontAssetTurn,sh601608
2017-08-25,201702,0.611989,dupontPnitoni,sh601608
2017-08-25,201702,0.015303,dupontNitogr,sh601608
2017-08-25,201702,0.683178,dupontTaxBurden,sh601608
2017-08-25,201702,0.113703,AssetTurnRatio,sh601608
2018-08-23,201802,-0.0047,YOYLiability,sh601608
2018-08-23,201802,0.634384,liabilityToAsset,sh601608
2018-08-23,201802,2.735107,assetToEquity,sh601608
2018-08-23,201802,0.007977,CFOToOR,sh601608
2018-08-23,201802,0.202119,CFOToNP,sh601608
2018-08-23,201802,0.007977,CFOToGr,sh601608
2018-08-23,201802,0.008513,YOYEquity,sh601608
2018-08-23,201802,1.605094,YOYNI,sh601608
2018-08-23,201802,1.979592,YOYEPSBasic,sh601608
2018-08-23,201802,1.984696,YOYPNI,sh601608
2018-08-23,201802,0.008838,roeAvg,sh601608
2018-08-23,201802,0.039469,npMargin,sh601608
2018-08-23,201802,90479614.85,netProfit,sh601608
2018-08-23,201802,0.01694,epsTTM,sh601608
2018-08-23,201802,2292426377.29,MBRevenue,sh601608
2018-08-23,201802,4339419293.0,totalShare,sh601608
2018-08-23,201802,4300014881.0,liqaShare,sh601608
2018-08-23,201802,0.008838,dupontROE,sh601608
2018-08-23,201802,2.78184,dupontAssetStoEquity,sh601608
2018-08-23,201802,0.114807,dupontAssetTurn,sh601608
2018-08-23,201802,0.701165,dupontPnitoni,sh601608
2018-08-23,201802,0.039469,dupontNitogr,sh601608
2018-08-23,201802,0.745645,dupontTaxBurden,sh601608
2018-08-23,201802,0.114807,AssetTurnRatio,sh601608
2019-08-27,201902,-0.024087,YOYLiability,sh601608
2019-08-27,201902,0.626506,liabilityToAsset,sh601608
2019-08-27,201902,2.677419,assetToEquity,sh601608
2019-08-27,201902,0.007961,CFOToOR,sh601608
2019-08-27,201902,0.179098,CFOToNP,sh601608
2019-08-27,201902,0.007961,CFOToGr,sh601608
2019-08-27,201902,0.004594,YOYEquity,sh601608
2019-08-27,201902,0.195607,YOYNI,sh601608
2019-08-27,201902,0.5,YOYEPSBasic,sh601608
2019-08-27,201902,0.500403,YOYPNI,sh601608
2019-08-27,201902,0.013222,roeAvg,sh601608
2019-08-27,201902,0.04445,npMargin,sh601608
2019-08-27,201902,108178046.13,netProfit,sh601608
2019-08-27,201902,0.03178,epsTTM,sh601608
2019-08-27,201902,2433682242.44,MBRevenue,sh601608
2019-08-27,201902,4339419293.0,totalShare,sh601608
2019-08-27,201902,4339419293.0,liqaShare,sh601608
2019-08-27,201902,0.013222,dupontROE,sh601608
2019-08-27,201902,2.751415,dupontAssetStoEquity,sh601608
2019-08-27,201902,0.12286,dupontAssetTurn,sh601608
2019-08-27,201902,0.879913,dupontPnitoni,sh601608
2019-08-27,201902,0.04445,dupontNitogr,sh601608
2019-08-27,201902,0.825685,dupontTaxBurden,sh601608
2019-08-27,201902,0.12286,AssetTurnRatio,sh601608
2020-08-25,202002,0.053087,YOYLiability,sh601608
2020-08-25,202002,0.632905,liabilityToAsset,sh601608
2020-08-25,202002,2.72409,assetToEquity,sh601608
2020-08-25,202002,0.087354,CFOToOR,sh601608
2020-08-25,202002,1.335335,CFOToNP,sh601608
2020-08-25,202002,0.087354,CFOToGr,sh601608
2020-08-25,202002,0.008787,YOYEquity,sh601608
2020-08-25,202002,0.625008,YOYNI,sh601608
2020-08-25,202002,0.776256,YOYEPSBasic,sh601608
2020-08-25,202002,0.774837,YOYPNI,sh601608
2020-08-25,202002,0.023352,roeAvg,sh601608
2020-08-25,202002,0.065417,npMargin,sh601608
2020-08-25,202002,175790207.23,netProfit,sh601608
2020-08-25,202002,0.043935,epsTTM,sh601608
2020-08-25,202002,2687219886.66,MBRevenue,sh601608
2020-08-25,202002,4339419293.0,totalShare,sh601608
2020-08-25,202002,4339419293.0,liqaShare,sh601608
2020-08-25,202002,0.023352,dupontROE,sh601608
2020-08-25,202002,2.872995,dupontAssetStoEquity,sh601608
2020-08-25,202002,0.12929,dupontAssetTurn,sh601608
2020-08-25,202002,0.961043,dupontPnitoni,sh601608
2020-08-25,202002,0.065417,dupontNitogr,sh601608
2020-08-25,202002,0.955394,dupontTaxBurden,sh601608
2020-08-25,202002,0.12929,AssetTurnRatio,sh601608
2021-08-25,202102,-0.088621,YOYLiability,sh601608
2021-08-25,202102,0.608304,liabilityToAsset,sh601608
2021-08-25,202102,2.552997,assetToEquity,sh601608
2021-08-25,202102,0.018335,CFOToOR,sh601608
2021-08-25,202102,0.390499,CFOToNP,sh601608
2021-08-25,202102,0.018335,CFOToGr,sh601608
2021-08-25,202102,0.012886,YOYEquity,sh601608
2021-08-25,202102,0.006228,YOYNI,sh601608
2021-08-25,202102,0.030848,YOYEPSBasic,sh601608
2021-08-25,202102,0.029222,YOYPNI,sh601608
2021-08-25,202102,0.023652,roeAvg,sh601608
2021-08-25,202102,0.046953,npMargin,sh601608
2021-08-25,202102,176885059.16,netProfit,sh601608
2021-08-25,202102,0.046104,epsTTM,sh601608
2021-08-25,202102,3767271950.76,MBRevenue,sh601608
2021-08-25,202102,4339419293.0,totalShare,sh601608
2021-08-25,202102,4339419293.0,liqaShare,sh601608
2021-08-25,202102,0.023652,dupontROE,sh601608
2021-08-25,202102,2.715357,dupontAssetStoEquity,sh601608
2021-08-25,202102,0.18872,dupontAssetTurn,sh601608
2021-08-25,202102,0.983004,dupontPnitoni,sh601608
2021-08-25,202102,0.046953,dupontNitogr,sh601608
2021-08-25,202102,0.954787,dupontTaxBurden,sh601608
2021-08-25,202102,0.18872,AssetTurnRatio,sh601608
2022-08-26,202202,0.032626,YOYLiability,sh601608
2022-08-26,202202,0.612472,liabilityToAsset,sh601608
2022-08-26,202202,2.58046,assetToEquity,sh601608
2022-08-26,202202,0.186775,CFOToOR,sh601608
2022-08-26,202202,4.148445,CFOToNP,sh601608
2022-08-26,202202,0.186775,CFOToGr,sh601608
2022-08-26,202202,0.033341,YOYEquity,sh601608
2022-08-26,202202,0.085972,YOYNI,sh601608
2022-08-26,202202,0.057357,YOYEPSBasic,sh601608
2022-08-26,202202,0.057134,YOYPNI,sh601608
2022-08-26,202202,0.024208,roeAvg,sh601608
2022-08-26,202202,0.045023,npMargin,sh601608
2022-08-26,202202,192092268.15,netProfit,sh601608
2022-08-26,202202,0.054508,epsTTM,sh601608
2022-08-26,202202,4266539605.97,MBRevenue,sh601608
2022-08-26,202202,4339419293.0,totalShare,sh601608
2022-08-26,202202,4339419293.0,liqaShare,sh601608
2022-08-26,202202,0.024208,dupontROE,sh601608
2022-08-26,202202,2.674284,dupontAssetStoEquity,sh601608
2022-08-26,202202,0.210116,dupontAssetTurn,sh601608
2022-08-26,202202,0.9569,dupontPnitoni,sh601608
2022-08-26,202202,0.045023,dupontNitogr,sh601608
2022-08-26,202202,0.927768,dupontTaxBurden,sh601608
2022-08-26,202202,0.210116,AssetTurnRatio,sh601608
2014-10-28,201403,0.110195,YOYLiability,sh601608
2014-10-28,201403,0.57642,liabilityToAsset,sh601608
2014-10-28,201403,2.360828,assetToEquity,sh601608
2014-10-28,201403,-0.07505,CFOToOR,sh601608
2014-10-28,201403,-0.822978,CFOToNP,sh601608
2014-10-28,201403,-0.07505,CFOToGr,sh601608
2014-10-28,201403,0.038999,YOYEquity,sh601608
2014-10-28,201403,-0.084189,YOYNI,sh601608
2014-10-28,201403,-0.071429,YOYEPSBasic,sh601608
2014-10-28,201403,-0.083536,YOYPNI,sh601608
2014-10-28,201403,0.045482,roeAvg,sh601608
2014-10-28,201403,0.091193,npMargin,sh601608
2014-10-28,201403,361620794.25,netProfit,sh601608
2014-10-28,201403,0.170354,epsTTM,sh601608
2014-10-28,201403,,MBRevenue,sh601608
2014-10-28,201403,2740000000.0,totalShare,sh601608
2014-10-28,201403,752682953.0,liqaShare,sh601608
2014-10-28,201403,0.045482,dupontROE,sh601608
2014-10-28,201403,2.301455,dupontAssetStoEquity,sh601608
2014-10-28,201403,0.216843,dupontAssetTurn,sh601608
2014-10-28,201403,0.999384,dupontPnitoni,sh601608
2014-10-28,201403,0.091193,dupontNitogr,sh601608
2014-10-28,201403,0.892814,dupontTaxBurden,sh601608
2014-10-28,201403,0.216843,AssetTurnRatio,sh601608
2015-10-24,201503,0.111965,YOYLiability,sh601608
2015-10-24,201503,0.607816,liabilityToAsset,sh601608
2015-10-24,201503,2.549825,assetToEquity,sh601608
2015-10-24,201503,-0.096931,CFOToOR,sh601608
2015-10-24,201503,-1.56832,CFOToNP,sh601608
2015-10-24,201503,-0.096931,CFOToGr,sh601608
2015-10-24,201503,-0.023636,YOYEquity,sh601608
2015-10-24,201503,-0.487785,YOYNI,sh601608
2015-10-24,201503,-0.615385,YOYEPSBasic,sh601608
2015-10-24,201503,-0.487469,YOYPNI,sh601608
2015-10-24,201503,0.023588,roeAvg,sh601608
2015-10-24,201503,0.061806,npMargin,sh601608
2015-10-24,201503,185227702.47,netProfit,sh601608
2015-10-24,201503,0.056278,epsTTM,sh601608
2015-10-24,201503,,MBRevenue,sh601608
2015-10-24,201503,4110000000.0,totalShare,sh601608
2015-10-24,201503,4110000000.0,liqaShare,sh601608
2015-10-24,201503,0.023588,dupontROE,sh601608
2015-10-24,201503,2.537725,dupontAssetStoEquity,sh601608
2015-10-24,201503,0.150389,dupontAssetTurn,sh601608
2015-10-24,201503,1.0,dupontPnitoni,sh601608
2015-10-24,201503,0.061806,dupontNitogr,sh601608
2015-10-24,201503,0.825223,dupontTaxBurden,sh601608
2015-10-24,201503,0.150389,AssetTurnRatio,sh601608
2016-10-29,201603,0.02979,YOYLiability,sh601608
2016-10-29,201603,0.597626,liabilityToAsset,sh601608
2016-10-29,201603,2.485253,assetToEquity,sh601608
2016-10-29,201603,-0.09925,CFOToOR,sh601608
2016-10-29,201603,,CFOToNP,sh601608
2016-10-29,201603,-0.09925,CFOToGr,sh601608
2016-10-29,201603,0.060856,YOYEquity,sh601608
2016-10-29,201603,-2.683855,YOYNI,sh601608
2016-10-29,201603,-2.4,YOYEPSBasic,sh601608
2016-10-29,201603,-2.748883,YOYPNI,sh601608
2016-10-29,201603,-0.037847,roeAvg,sh601608
2016-10-29,201603,-0.117545,npMargin,sh601608
2016-10-29,201603,-311896546.39,netProfit,sh601608
2016-10-29,201603,-0.103056,epsTTM,sh601608
2016-10-29,201603,,MBRevenue,sh601608
2016-10-29,201603,4339419293.0,totalShare,sh601608
2016-10-29,201603,4110000000.0,liqaShare,sh601608
2016-10-29,201603,-0.037847,dupontROE,sh601608
2016-10-29,201603,2.438091,dupontAssetStoEquity,sh601608
2016-10-29,201603,0.127152,dupontAssetTurn,sh601608
2016-10-29,201603,1.038618,dupontPnitoni,sh601608
2016-10-29,201603,-0.117545,dupontNitogr,sh601608
2016-10-29,201603,1.005163,dupontTaxBurden,sh601608
