date,period,value,field,symbol
2016-04-29,201601,0.665126,dupontTaxBurden,sh600515
2016-04-29,201601,0.107152,AssetTurnRatio,sh600515
2017-04-28,201701,16.784561,YOYLiability,sh600515
2017-04-28,201701,0.521945,liabilityToAsset,sh600515
2017-04-28,201701,2.091808,assetToEquity,sh600515
2017-04-28,201701,0.032362,CFOToOR,sh600515
2017-04-28,201701,1.567037,CFOToNP,sh600515
2017-04-28,201701,0.032362,CFOToGr,sh600515
2017-04-28,201701,42.235401,YOYEquity,sh600515
2017-04-28,201701,-0.401059,YOYNI,sh600515
2017-04-28,201701,-0.837209,YOYEPSBasic,sh600515
2017-04-28,201701,-0.849623,YOYPNI,sh600515
2017-04-28,201701,0.000701,roeAvg,sh600515
2017-04-28,201701,0.020652,npMargin,sh600515
2017-04-28,201701,27707242.22,netProfit,sh600515
2017-04-28,201701,0.208853,epsTTM,sh600515
2017-04-28,201701,,MBRevenue,sh600515
2017-04-28,201701,3907592460.0,totalShare,sh600515
2017-04-28,201701,422774136.0,liqaShare,sh600515
2017-04-28,201701,0.000701,dupontROE,sh600515
2017-04-28,201701,2.726449,dupontAssetStoEquity,sh600515
2017-04-28,201701,0.013573,dupontAssetTurn,sh600515
2017-04-28,201701,0.917591,dupontPnitoni,sh600515
2017-04-28,201701,0.020652,dupontNitogr,sh600515
2017-04-28,201701,0.666637,dupontTaxBurden,sh600515
2017-04-28,201701,0.013573,AssetTurnRatio,sh600515
2018-04-28,201801,-0.031768,YOYLiability,sh600515
2018-04-28,201801,0.5381,liabilityToAsset,sh600515
2018-04-28,201801,2.164971,assetToEquity,sh600515
2018-04-28,201801,1.354437,CFOToOR,sh600515
2018-04-28,201801,2.744665,CFOToNP,sh600515
2018-04-28,201801,1.354437,CFOToGr,sh600515
2018-04-28,201801,-0.163038,YOYEquity,sh600515
2018-04-28,201801,23.85606,YOYNI,sh600515
2018-04-28,201801,23.666667,YOYEPSBasic,sh600515
2018-04-28,201801,23.715403,YOYPNI,sh600515
2018-04-28,201801,0.018098,roeAvg,sh600515
2018-04-28,201801,0.49348,npMargin,sh600515
2018-04-28,201801,646723734.38,netProfit,sh600515
2018-04-28,201801,0.652017,epsTTM,sh600515
2018-04-28,201801,,MBRevenue,sh600515
2018-04-28,201801,3907592460.0,totalShare,sh600515
2018-04-28,201801,1658295366.0,liqaShare,sh600515
2018-04-28,201801,0.018098,dupontROE,sh600515
2018-04-28,201801,2.926698,dupontAssetStoEquity,sh600515
2018-04-28,201801,0.014023,dupontAssetTurn,sh600515
2018-04-28,201801,0.893649,dupontPnitoni,sh600515
2018-04-28,201801,0.49348,dupontNitogr,sh600515
2018-04-28,201801,0.806163,dupontTaxBurden,sh600515
2018-04-28,201801,0.014023,AssetTurnRatio,sh600515
2019-04-30,201901,0.119396,YOYLiability,sh600515
2019-04-30,201901,0.602993,liabilityToAsset,sh600515
2019-04-30,201901,2.518845,assetToEquity,sh600515
2019-04-30,201901,0.880509,CFOToOR,sh600515
2019-04-30,201901,5.086969,CFOToNP,sh600515
2019-04-30,201901,0.880509,CFOToGr,sh600515
2019-04-30,201901,-0.021396,YOYEquity,sh600515
2019-04-30,201901,-0.447042,YOYNI,sh600515
2019-04-30,201901,-0.389189,YOYEPSBasic,sh600515
2019-04-30,201901,-0.389087,YOYPNI,sh600515
2019-04-30,201901,0.011294,roeAvg,sh600515
2019-04-30,201901,0.173091,npMargin,sh600515
2019-04-30,201901,357611348.64,netProfit,sh600515
2019-04-30,201901,0.424963,epsTTM,sh600515
2019-04-30,201901,,MBRevenue,sh600515
2019-04-30,201901,3907592460.0,totalShare,sh600515
2019-04-30,201901,1658295366.0,liqaShare,sh600515
2019-04-30,201901,0.011294,dupontROE,sh600515
2019-04-30,201901,3.013536,dupontAssetStoEquity,sh600515
2019-04-30,201901,0.021931,dupontAssetTurn,sh600515
2019-04-30,201901,0.98731,dupontPnitoni,sh600515
2019-04-30,201901,0.173091,dupontNitogr,sh600515
2019-04-30,201901,0.697242,dupontTaxBurden,sh600515
2019-04-30,201901,0.021931,AssetTurnRatio,sh600515
2020-04-30,202001,-0.060311,YOYLiability,sh600515
2020-04-30,202001,0.658983,liabilityToAsset,sh600515
2020-04-30,202001,2.932401,assetToEquity,sh600515
2020-04-30,202001,0.348542,CFOToOR,sh600515
2020-04-30,202001,,CFOToNP,sh600515
2020-04-30,202001,0.348542,CFOToGr,sh600515
2020-04-30,202001,-0.268454,YOYEquity,sh600515
2020-04-30,202001,-1.685373,YOYNI,sh600515
2020-04-30,202001,-1.439135,YOYEPSBasic,sh600515
2020-04-30,202001,-1.43879,YOYPNI,sh600515
2020-04-30,202001,-0.00649,roeAvg,sh600515
2020-04-30,202001,-0.309321,npMargin,sh600515
2020-04-30,202001,-238468306.33,netProfit,sh600515
2020-04-30,202001,-0.436841,epsTTM,sh600515
2020-04-30,202001,,MBRevenue,sh600515
2020-04-30,202001,3907592460.0,totalShare,sh600515
2020-04-30,202001,1658295366.0,liqaShare,sh600515
2020-04-30,202001,-0.00649,dupontROE,sh600515
2020-04-30,202001,3.50473,dupontAssetStoEquity,sh600515
2020-04-30,202001,0.009474,dupontAssetTurn,sh600515
2020-04-30,202001,0.631872,dupontPnitoni,sh600515
2020-04-30,202001,-0.309321,dupontNitogr,sh600515
2020-04-30,202001,1.022557,dupontTaxBurden,sh600515
2020-04-30,202001,0.009474,AssetTurnRatio,sh600515
2021-04-30,202101,-0.062917,YOYLiability,sh600515
2021-04-30,202101,0.865293,liabilityToAsset,sh600515
2021-04-30,202101,7.423509,assetToEquity,sh600515
2021-04-30,202101,0.256328,CFOToOR,sh600515
2021-04-30,202101,71.200453,CFOToNP,sh600515
2021-04-30,202101,0.256328,CFOToGr,sh600515
2021-04-30,202101,-0.702732,YOYEquity,sh600515
2021-04-30,202101,1.017793,YOYNI,sh600515
2021-04-30,202101,1.02407,YOYEPSBasic,sh600515
2021-04-30,202101,1.023035,YOYPNI,sh600515
2021-04-30,202101,0.000582,roeAvg,sh600515
2021-04-30,202101,0.0036,npMargin,sh600515
2021-04-30,202101,4829981.13,netProfit,sh600515
2021-04-30,202101,-1.933232,epsTTM,sh600515
2021-04-30,202101,,MBRevenue,sh600515
2021-04-30,202101,3907592460.0,totalShare,sh600515
2021-04-30,202101,1658295366.0,liqaShare,sh600515
2021-04-30,202101,0.000582,dupontROE,sh600515
2021-04-30,202101,8.177255,dupontAssetStoEquity,sh600515
2021-04-30,202101,0.023251,dupontAssetTurn,sh600515
2021-04-30,202101,0.850987,dupontPnitoni,sh600515
2021-04-30,202101,0.0036,dupontNitogr,sh600515
2021-04-30,202101,0.188732,dupontTaxBurden,sh600515
2021-04-30,202101,0.023251,AssetTurnRatio,sh600515
2022-04-30,202201,-0.210449,YOYLiability,sh600515
2022-04-30,202201,0.658256,liabilityToAsset,sh600515
2022-04-30,202201,2.926165,assetToEquity,sh600515
2022-04-30,202201,-0.86411,CFOToOR,sh600515
2022-04-30,202201,-12.04039,CFOToNP,sh600515
2022-04-30,202201,-0.86411,CFOToGr,sh600515
2022-04-30,202201,1.816623,YOYEquity,sh600515
2022-04-30,202201,16.669099,YOYNI,sh600515
2022-04-30,202201,5.0,YOYEPSBasic,sh600515
2022-04-30,202201,17.26887,YOYPNI,sh600515
2022-04-30,202201,0.003889,roeAvg,sh600515
2022-04-30,202201,0.071768,npMargin,sh600515
2022-04-30,202201,85341416.8,netProfit,sh600515
2022-04-30,202201,0.046762,epsTTM,sh600515
2022-04-30,202201,,MBRevenue,sh600515
2022-04-30,202201,11425309602.0,totalShare,sh600515
2022-04-30,202201,9176012508.0,liqaShare,sh600515
2022-04-30,202201,0.003889,dupontROE,sh600515
2022-04-30,202201,3.142206,dupontAssetStoEquity,sh600515
2022-04-30,202201,0.019601,dupontAssetTurn,sh600515
2022-04-30,202201,0.879873,dupontPnitoni,sh600515
2022-04-30,202201,0.071768,dupontNitogr,sh600515
2022-04-30,202201,0.905236,dupontTaxBurden,sh600515
2022-04-30,202201,0.019601,AssetTurnRatio,sh600515
2014-08-26,201402,0.282838,YOYLiability,sh600515
2014-08-26,201402,0.749017,liabilityToAsset,sh600515
2014-08-26,201402,3.984326,assetToEquity,sh600515
2014-08-26,201402,0.042649,CFOToOR,sh600515
2014-08-26,201402,1.684674,CFOToNP,sh600515
2014-08-26,201402,0.042649,CFOToGr,sh600515
2014-08-26,201402,-0.132201,YOYEquity,sh600515
2014-08-26,201402,-0.38433,YOYNI,sh600515
2014-08-26,201402,-0.4,YOYEPSBasic,sh600515
2014-08-26,201402,-0.38433,YOYPNI,sh600515
2014-08-26,201402,0.016509,roeAvg,sh600515
2014-08-26,201402,0.025316,npMargin,sh600515
2014-08-26,201402,13136632.79,netProfit,sh600515
2014-08-26,201402,0.058829,epsTTM,sh600515
2014-08-26,201402,518903534.65,MBRevenue,sh600515
2014-08-26,201402,422774136.0,totalShare,sh600515
2014-08-26,201402,295559966.0,liqaShare,sh600515
2014-08-26,201402,0.016509,dupontROE,sh600515
2014-08-26,201402,3.776702,dupontAssetStoEquity,sh600515
2014-08-26,201402,0.172665,dupontAssetTurn,sh600515
2014-08-26,201402,1.0,dupontPnitoni,sh600515
2014-08-26,201402,0.025316,dupontNitogr,sh600515
2014-08-26,201402,0.810578,dupontTaxBurden,sh600515
2014-08-26,201402,0.172665,AssetTurnRatio,sh600515
2015-08-28,201502,0.094144,YOYLiability,sh600515
2015-08-28,201502,0.758462,liabilityToAsset,sh600515
2015-08-28,201502,4.140143,assetToEquity,sh600515
2015-08-28,201502,0.130856,CFOToOR,sh600515
2015-08-28,201502,4.744501,CFOToNP,sh600515
2015-08-28,201502,0.130856,CFOToGr,sh600515
2015-08-28,201502,0.039852,YOYEquity,sh600515
2015-08-28,201502,0.363902,YOYNI,sh600515
2015-08-28,201502,0.4,YOYEPSBasic,sh600515
2015-08-28,201502,0.363902,YOYPNI,sh600515
2015-08-28,201502,0.02168,roeAvg,sh600515
2015-08-28,201502,0.02758,npMargin,sh600515
2015-08-28,201502,17917075.09,netProfit,sh600515
2015-08-28,201502,0.099693,epsTTM,sh600515
2015-08-28,201502,644226666.33,MBRevenue,sh600515
2015-08-28,201502,422774136.0,totalShare,sh600515
2015-08-28,201502,295559966.0,liqaShare,sh600515
2015-08-28,201502,0.02168,dupontROE,sh600515
2015-08-28,201502,4.327549,dupontAssetStoEquity,sh600515
2015-08-28,201502,0.181643,dupontAssetTurn,sh600515
2015-08-28,201502,1.0,dupontPnitoni,sh600515
2015-08-28,201502,0.02758,dupontNitogr,sh600515
2015-08-28,201502,0.6229,dupontTaxBurden,sh600515
2015-08-28,201502,0.181643,AssetTurnRatio,sh600515
2016-08-06,201602,0.220179,YOYLiability,sh600515
2016-08-06,201602,0.782339,liabilityToAsset,sh600515
2016-08-06,201602,4.594298,assetToEquity,sh600515
2016-08-06,201602,0.146422,CFOToOR,sh600515
2016-08-06,201602,13.008001,CFOToNP,sh600515
2016-08-06,201602,0.146422,CFOToGr,sh600515
2016-08-06,201602,0.066004,YOYEquity,sh600515
2016-08-06,201602,-0.503843,YOYNI,sh600515
2016-08-06,201602,-0.5,YOYEPSBasic,sh600515
2016-08-06,201602,-0.503843,YOYPNI,sh600515
2016-08-06,201602,0.010046,roeAvg,sh600515
2016-08-06,201602,0.011256,npMargin,sh600515
2016-08-06,201602,8889682.28,netProfit,sh600515
2016-08-06,201602,0.129881,epsTTM,sh600515
2016-08-06,201602,762319879.37,MBRevenue,sh600515
2016-08-06,201602,422774136.0,totalShare,sh600515
2016-08-06,201602,422774136.0,liqaShare,sh600515
2016-08-06,201602,0.010046,dupontROE,sh600515
2016-08-06,201602,4.424717,dupontAssetStoEquity,sh600515
2016-08-06,201602,0.201702,dupontAssetTurn,sh600515
2016-08-06,201602,1.0,dupontPnitoni,sh600515
2016-08-06,201602,0.011256,dupontNitogr,sh600515
2016-08-06,201602,0.68317,dupontTaxBurden,sh600515
2016-08-06,201602,0.201702,AssetTurnRatio,sh600515
2017-08-31,201702,13.780201,YOYLiability,sh600515
2017-08-31,201702,0.51333,liabilityToAsset,sh600515
2017-08-31,201702,2.054781,assetToEquity,sh600515
2017-08-31,201702,0.494888,CFOToOR,sh600515
2017-08-31,201702,2.182627,CFOToNP,sh600515
2017-08-31,201702,0.494888,CFOToGr,sh600515
2017-08-31,201702,39.001495,YOYEquity,sh600515
2017-08-31,201702,1.295611,YOYNI,sh600515
2017-08-31,201702,1.031461,YOYEPSBasic,sh600515
2017-08-31,201702,1.030647,YOYPNI,sh600515
2017-08-31,201702,0.03045,roeAvg,sh600515
2017-08-31,201702,0.226739,npMargin,sh600515
2017-08-31,201702,1248652246.38,netProfit,sh600515
2017-08-31,201702,0.383245,epsTTM,sh600515
2017-08-31,201702,,MBRevenue,sh600515
2017-08-31,201702,3907592460.0,totalShare,sh600515
2017-08-31,201702,422774136.0,liqaShare,sh600515
2017-08-31,201702,0.03045,dupontROE,sh600515
2017-08-31,201702,2.716126,dupontAssetStoEquity,sh600515
2017-08-31,201702,0.058264,dupontAssetTurn,sh600515
2017-08-31,201702,0.848614,dupontPnitoni,sh600515
2017-08-31,201702,0.226739,dupontNitogr,sh600515
2017-08-31,201702,0.788987,dupontTaxBurden,sh600515
2017-08-31,201702,0.058264,AssetTurnRatio,sh600515
2018-08-24,201802,0.096442,YOYLiability,sh600515
2018-08-24,201802,0.541627,liabilityToAsset,sh600515
2018-08-24,201802,2.18163,assetToEquity,sh600515
2018-08-24,201802,1.994298,CFOToOR,sh600515
2018-08-24,201802,5.761517,CFOToNP,sh600515
2018-08-24,201802,1.994298,CFOToGr,sh600515
2018-08-24,201802,-0.088835,YOYEquity,sh600515
2018-08-24,201802,-0.20444,YOYNI,sh600515
2018-08-24,201802,-0.217873,YOYEPSBasic,sh600515
2018-08-24,201802,-0.217806,YOYPNI,sh600515
2018-08-24,201802,0.025838,roeAvg,sh600515
2018-08-24,201802,0.346141,npMargin,sh600515
2018-08-24,201802,992228317.58,netProfit,sh600515
2018-08-24,201802,0.451116,epsTTM,sh600515
2018-08-24,201802,2866542735.96,MBRevenue,sh600515
2018-08-24,201802,3907592460.0,totalShare,sh600515
2018-08-24,201802,1658295366.0,liqaShare,sh600515
2018-08-24,201802,0.025838,dupontROE,sh600515
2018-08-24,201802,2.934181,dupontAssetStoEquity,sh600515
2018-08-24,201802,0.030497,dupontAssetTurn,sh600515
2018-08-24,201802,0.834185,dupontPnitoni,sh600515
2018-08-24,201802,0.346141,dupontNitogr,sh600515
2018-08-24,201802,0.813811,dupontTaxBurden,sh600515
2018-08-24,201802,0.030497,AssetTurnRatio,sh600515
2019-08-28,201902,0.082713,YOYLiability,sh600515
2019-08-28,201902,0.604279,liabilityToAsset,sh600515
2019-08-28,201902,2.527033,assetToEquity,sh600515
2019-08-28,201902,0.45085,CFOToOR,sh600515
2019-08-28,201902,7.97506,CFOToNP,sh600515
2019-08-28,201902,0.45085,CFOToGr,sh600515
2019-08-28,201902,-0.045041,YOYEquity,sh600515
2019-08-28,201902,-0.808016,YOYNI,sh600515
2019-08-28,201902,-0.740896,YOYEPSBasic,sh600515
2019-08-28,201902,-0.741083,YOYPNI,sh600515
2019-08-28,201902,0.006998,roeAvg,sh600515
2019-08-28,201902,0.056532,npMargin,sh600515
2019-08-28,201902,192623642.07,netProfit,sh600515
2019-08-28,201902,0.323734,epsTTM,sh600515
2019-08-28,201902,3407310290.62,MBRevenue,sh600515
2019-08-28,201902,3907592460.0,totalShare,sh600515
2019-08-28,201902,1658295366.0,liqaShare,sh600515
2019-08-28,201902,0.006998,dupontROE,sh600515
2019-08-28,201902,3.014509,dupontAssetStoEquity,sh600515
2019-08-28,201902,0.036488,dupontAssetTurn,sh600515
2019-08-28,201902,1.12533,dupontPnitoni,sh600515
2019-08-28,201902,0.056532,dupontNitogr,sh600515
2019-08-28,201902,0.466606,dupontTaxBurden,sh600515
2019-08-28,201902,0.036488,AssetTurnRatio,sh600515
2020-08-28,202002,-0.161019,YOYLiability,sh600515
2020-08-28,202002,0.617169,liabilityToAsset,sh600515
2020-08-28,202002,2.612117,assetToEquity,sh600515
2020-08-28,202002,-0.823527,CFOToOR,sh600515
2020-08-28,202002,-1.523863,CFOToNP,sh600515
2020-08-28,202002,-0.823527,CFOToGr,sh600515
2020-08-28,202002,-0.213092,YOYEquity,sh600515
2020-08-28,202002,3.921052,YOYNI,sh600515
2020-08-28,202002,3.30102,YOYEPSBasic,sh600515
2020-08-28,202002,3.304154,YOYPNI,sh600515
2020-08-28,202002,0.041404,roeAvg,sh600515
2020-08-28,202002,0.540421,npMargin,sh600515
2020-08-28,202002,1011065741.8,netProfit,sh600515
2020-08-28,202002,-0.116256,epsTTM,sh600515
2020-08-28,202002,1870886174.37,MBRevenue,sh600515
2020-08-28,202002,3907592460.0,totalShare,sh600515
2020-08-28,202002,1658295366.0,liqaShare,sh600515
2020-08-28,202002,0.041404,dupontROE,sh600515
2020-08-28,202002,3.305025,dupontAssetStoEquity,sh600515
2020-08-28,202002,0.023717,dupontAssetTurn,sh600515
2020-08-28,202002,0.977413,dupontPnitoni,sh600515
2020-08-28,202002,0.540421,dupontNitogr,sh600515
2020-08-28,202002,0.848728,dupontTaxBurden,sh600515
2020-08-28,202002,0.023717,AssetTurnRatio,sh600515
2021-08-31,202102,0.074077,YOYLiability,sh600515
2021-08-31,202102,0.858786,liabilityToAsset,sh600515
2021-08-31,202102,7.081433,assetToEquity,sh600515
2021-08-31,202102,0.27311,CFOToOR,sh600515
2021-08-31,202102,8.2462,CFOToNP,sh600515
2021-08-31,202102,0.27311,CFOToGr,sh600515
2021-08-31,202102,-0.697381,YOYEquity,sh600515
2021-08-31,202102,-0.915754,YOYNI,sh600515
2021-08-31,202102,-0.956694,YOYEPSBasic,sh600515
2021-08-31,202102,-0.956605,YOYPNI,sh600515
2021-08-31,202102,0.005836,roeAvg,sh600515
2021-08-31,202102,0.033119,npMargin,sh600515
2021-08-31,202102,84798020.3,netProfit,sh600515
2021-08-31,202102,-2.220769,epsTTM,sh600515
2021-08-31,202102,2560366380.82,MBRevenue,sh600515
2021-08-31,202102,3907592460.0,totalShare,sh600515
2021-08-31,202102,1658295366.0,liqaShare,sh600515
2021-08-31,202102,0.005836,dupontROE,sh600515
2021-08-31,202102,7.949082,dupontAssetStoEquity,sh600515
2021-08-31,202102,0.044035,dupontAssetTurn,sh600515
2021-08-31,202102,0.503417,dupontPnitoni,sh600515
2021-08-31,202102,0.033119,dupontNitogr,sh600515
2021-08-31,202102,0.631989,dupontTaxBurden,sh600515
2021-08-31,202102,0.044035,AssetTurnRatio,sh600515
2022-08-25,202202,-0.245631,YOYLiability,sh600515
2022-08-25,202202,0.649389,liabilityToAsset,sh600515
2022-08-25,202202,2.852163,assetToEquity,sh600515
2022-08-25,202202,-0.632037,CFOToOR,sh600515
2022-08-25,202202,-25.523852,CFOToNP,sh600515
2022-08-25,202202,-0.632037,CFOToGr,sh600515
2022-08-25,202202,1.627062,YOYEquity,sh600515
2022-08-25,202202,-0.338606,YOYNI,sh600515
2022-08-25,202202,0.513514,YOYEPSBasic,sh600515
2022-08-25,202202,0.504943,YOYPNI,sh600515
2022-08-25,202202,0.003323,roeAvg,sh600515
2022-08-25,202202,0.024763,npMargin,sh600515
2022-08-25,202202,56084890.7,netProfit,sh600515
2022-08-25,202202,0.042436,epsTTM,sh600515
2022-08-25,202202,2244191733.45,MBRevenue,sh600515
2022-08-25,202202,11425309602.0,totalShare,sh600515
2022-08-25,202202,9176012508.0,liqaShare,sh600515
2022-08-25,202202,0.003323,dupontROE,sh600515
2022-08-25,202202,3.100028,dupontAssetStoEquity,sh600515
2022-08-25,202202,0.037786,dupontAssetTurn,sh600515
2022-08-25,202202,1.14548,dupontPnitoni,sh600515
2022-08-25,202202,0.024763,dupontNitogr,sh600515
2022-08-25,202202,0.434,dupontTaxBurden,sh600515
2022-08-25,202202,0.037786,AssetTurnRatio,sh600515
2014-10-29,201403,0.502058,YOYLiability,sh600515
2014-10-29,201403,0.771692,liabilityToAsset,sh600515
2014-10-29,201403,4.380041,assetToEquity,sh600515
2014-10-29,201403,0.114875,CFOToOR,sh600515
2014-10-29,201403,6.390411,CFOToNP,sh600515
2014-10-29,201403,0.114875,CFOToGr,sh600515
2014-10-29,201403,-0.123574,YOYEquity,sh600515
2014-10-29,201403,0.073757,YOYNI,sh600515
2014-10-29,201403,0.068966,YOYEPSBasic,sh600515
2014-10-29,201403,0.073757,YOYPNI,sh600515
2014-10-29,201403,0.016497,roeAvg,sh600515
2014-10-29,201403,0.017976,npMargin,sh600515
2014-10-29,201403,13127476.69,netProfit,sh600515
2014-10-29,201403,0.080359,epsTTM,sh600515
2014-10-29,201403,,MBRevenue,sh600515
2014-10-29,201403,422774136.0,totalShare,sh600515
2014-10-29,201403,295559966.0,liqaShare,sh600515
2014-10-29,201403,0.016497,dupontROE,sh600515
2014-10-29,201403,3.97619,dupontAssetStoEquity,sh600515
2014-10-29,201403,0.230808,dupontAssetTurn,sh600515
2014-10-29,201403,1.0,dupontPnitoni,sh600515
2014-10-29,201403,0.017976,dupontNitogr,sh600515
2014-10-29,201403,0.780974,dupontTaxBurden,sh600515
2014-10-29,201403,0.230808,AssetTurnRatio,sh600515
2015-10-27,201503,-0.023933,YOYLiability,sh600515
2015-10-27,201503,0.755572,liabilityToAsset,sh600515
2015-10-27,201503,4.091176,assetToEquity,sh600515
2015-10-27,201503,0.131496,CFOToOR,sh600515
2015-10-27,201503,3.13153,CFOToNP,sh600515
2015-10-27,201503,0.131496,CFOToGr,sh600515
2015-10-27,201503,0.067278,YOYEquity,sh600515
2015-10-27,201503,2.040326,YOYNI,sh600515
2015-10-27,201503,2.032258,YOYEPSBasic,sh600515
2015-10-27,201503,2.040326,YOYPNI,sh600515
2015-10-27,201503,0.04766,roeAvg,sh600515
2015-10-27,201503,0.041991,npMargin,sh600515
2015-10-27,201503,39911810.39,netProfit,sh600515
2015-10-27,201503,0.15174,epsTTM,sh600515
2015-10-27,201503,,MBRevenue,sh600515
2015-10-27,201503,422774136.0,totalShare,sh600515
2015-10-27,201503,422774136.0,liqaShare,sh600515
2015-10-27,201503,0.04766,dupontROE,sh600515
2015-10-27,201503,4.300054,dupontAssetStoEquity,sh600515
2015-10-27,201503,0.263952,dupontAssetTurn,sh600515
2015-10-27,201503,1.0,dupontPnitoni,sh600515
2015-10-27,201503,0.041991,dupontNitogr,sh600515
2015-10-27,201503,0.572046,dupontTaxBurden,sh600515
2015-10-27,201503,0.263952,AssetTurnRatio,sh600515
2016-10-25,201603,21.348012,YOYLiability,sh600515
2016-10-25,201603,0.740121,liabilityToAsset,sh600515
2016-10-25,201603,3.847946,assetToEquity,sh600515
2016-10-25,201603,0.38768,CFOToOR,sh600515
2016-10-25,201603,3.25261,CFOToNP,sh600515
2016-10-25,201603,0.38768,CFOToGr,sh600515
2016-10-25,201603,17.806038,YOYEquity,sh600515
2016-10-25,201603,0.070557,YOYNI,sh600515
2016-10-25,201603,1.5,YOYEPSBasic,sh600515
2016-10-25,201603,1.45922,YOYPNI,sh600515
2016-10-25,201603,0.077181,roeAvg,sh600515
2016-10-25,201603,0.119191,npMargin,sh600515
2016-10-25,201603,633990789.66,netProfit,sh600515
2016-10-25,201603,0.169469,epsTTM,sh600515
2016-10-25,201603,,MBRevenue,sh600515
2016-10-25,201603,2672071230.0,totalShare,sh600515
2016-10-25,201603,422774136.0,liqaShare,sh600515
2016-10-25,201603,0.077181,dupontROE,sh600515
2016-10-25,201603,4.926413,dupontAssetStoEquity,sh600515
2016-10-25,201603,0.127149,dupontAssetTurn,sh600515
2016-10-25,201603,1.033774,dupontPnitoni,sh600515
2016-10-25,201603,0.119191,dupontNitogr,sh600515
2016-10-25,201603,0.532539,dupontTaxBurden,sh600515
2016-10-25,201603,0.127149,AssetTurnRatio,sh600515
2017-10-31,201703,-0.220179,YOYLiability,sh600515
