date,period,value,field,symbol
2017-10-31,201703,-0.010921,YOYLiability,sh600595
2017-10-31,201703,0.773736,liabilityToAsset,sh600595
2017-10-31,201703,4.41961,assetToEquity,sh600595
2017-10-31,201703,0.139541,CFOToOR,sh600595
2017-10-31,201703,12.885341,CFOToNP,sh600595
2017-10-31,201703,0.139541,CFOToGr,sh600595
2017-10-31,201703,-0.000299,YOYEquity,sh600595
2017-10-31,201703,-0.530784,YOYNI,sh600595
2017-10-31,201703,-0.2,YOYEPSBasic,sh600595
2017-10-31,201703,-0.208071,YOYPNI,sh600595
2017-10-31,201703,0.028164,roeAvg,sh600595
2017-10-31,201703,0.010829,npMargin,sh600595
2017-10-31,201703,100697955.71,netProfit,sh600595
2017-10-31,201703,0.012571,epsTTM,sh600595
2017-10-31,201703,,MBRevenue,sh600595
2017-10-31,201703,1741540403.0,totalShare,sh600595
2017-10-31,201703,1741540403.0,liqaShare,sh600595
2017-10-31,201703,0.028164,dupontROE,sh600595
2017-10-31,201703,5.382718,dupontAssetStoEquity,sh600595
2017-10-31,201703,0.35403,dupontAssetTurn,sh600595
2017-10-31,201703,1.36472,dupontPnitoni,sh600595
2017-10-31,201703,0.010829,dupontNitogr,sh600595
2017-10-31,201703,0.71178,dupontTaxBurden,sh600595
2017-10-31,201703,0.35403,AssetTurnRatio,sh600595
2018-10-31,201803,-0.068023,YOYLiability,sh600595
2018-10-31,201803,0.762504,liabilityToAsset,sh600595
2018-10-31,201803,4.21059,assetToEquity,sh600595
2018-10-31,201803,0.088309,CFOToOR,sh600595
2018-10-31,201803,,CFOToNP,sh600595
2018-10-31,201803,0.088309,CFOToGr,sh600595
2018-10-31,201803,0.099712,YOYEquity,sh600595
2018-10-31,201803,-8.113671,YOYNI,sh600595
2018-10-31,201803,-3.75,YOYEPSBasic,sh600595
2018-10-31,201803,-4.03726,YOYPNI,sh600595
2018-10-31,201803,-0.083172,roeAvg,sh600595
2018-10-31,201803,-0.063503,npMargin,sh600595
2018-10-31,201803,-716332103.69,netProfit,sh600595
2018-10-31,201803,-0.379432,epsTTM,sh600595
2018-10-31,201803,,MBRevenue,sh600595
2018-10-31,201803,1961224057.0,totalShare,sh600595
2018-10-31,201803,1741540403.0,liqaShare,sh600595
2018-10-31,201803,-0.083172,dupontROE,sh600595
2018-10-31,201803,5.013283,dupontAssetStoEquity,sh600595
2018-10-31,201803,0.448361,dupontAssetTurn,sh600595
2018-10-31,201803,0.582682,dupontPnitoni,sh600595
2018-10-31,201803,-0.063503,dupontNitogr,sh600595
2018-10-31,201803,0.78733,dupontTaxBurden,sh600595
2018-10-31,201803,0.448361,AssetTurnRatio,sh600595
2019-10-31,201903,0.046876,YOYLiability,sh600595
2019-10-31,201903,0.908108,liabilityToAsset,sh600595
2019-10-31,201903,10.882372,assetToEquity,sh600595
2019-10-31,201903,0.137263,CFOToOR,sh600595
2019-10-31,201903,,CFOToNP,sh600595
2019-10-31,201903,0.137263,CFOToGr,sh600595
2019-10-31,201903,-0.429209,YOYEquity,sh600595
2019-10-31,201903,0.391338,YOYNI,sh600595
2019-10-31,201903,0.545455,YOYEPSBasic,sh600595
2019-10-31,201903,0.51352,YOYPNI,sh600595
2019-10-31,201903,-0.063464,roeAvg,sh600595
2019-10-31,201903,-0.085081,npMargin,sh600595
2019-10-31,201903,-436004219.47,netProfit,sh600595
2019-10-31,201903,-1.187914,epsTTM,sh600595
2019-10-31,201903,,MBRevenue,sh600595
2019-10-31,201903,1961224057.0,totalShare,sh600595
2019-10-31,201903,1741540403.0,liqaShare,sh600595
2019-10-31,201903,-0.063464,dupontROE,sh600595
2019-10-31,201903,6.979188,dupontAssetStoEquity,sh600595
2019-10-31,201903,0.229492,dupontAssetTurn,sh600595
2019-10-31,201903,0.465716,dupontPnitoni,sh600595
2019-10-31,201903,-0.085081,dupontNitogr,sh600595
2019-10-31,201903,1.199091,dupontTaxBurden,sh600595
2019-10-31,201903,0.229492,AssetTurnRatio,sh600595
2020-10-28,202003,-0.025158,YOYLiability,sh600595
2020-10-28,202003,0.902932,liabilityToAsset,sh600595
2020-10-28,202003,10.302026,assetToEquity,sh600595
2020-10-28,202003,0.054367,CFOToOR,sh600595
2020-10-28,202003,,CFOToNP,sh600595
2020-10-28,202003,0.054367,CFOToGr,sh600595
2020-10-28,202003,0.023489,YOYEquity,sh600595
2020-10-28,202003,0.062194,YOYNI,sh600595
2020-10-28,202003,-0.3,YOYEPSBasic,sh600595
2020-10-28,202003,-0.208788,YOYPNI,sh600595
2020-10-28,202003,-0.074644,roeAvg,sh600595
2020-10-28,202003,-0.078406,npMargin,sh600595
2020-10-28,202003,-408887454.66,netProfit,sh600595
2020-10-28,202003,0.031595,epsTTM,sh600595
2020-10-28,202003,,MBRevenue,sh600595
2020-10-28,202003,1961224057.0,totalShare,sh600595
2020-10-28,202003,1741540403.0,liqaShare,sh600595
2020-10-28,202003,-0.074644,dupontROE,sh600595
2020-10-28,202003,6.64544,dupontAssetStoEquity,sh600595
2020-10-28,202003,0.238651,dupontAssetTurn,sh600595
2020-10-28,202003,0.600285,dupontPnitoni,sh600595
2020-10-28,202003,-0.078406,dupontNitogr,sh600595
2020-10-28,202003,1.25461,dupontTaxBurden,sh600595
2020-10-28,202003,0.238651,AssetTurnRatio,sh600595
2021-10-28,202103,-0.487531,YOYLiability,sh600595
2021-10-28,202103,0.45817,liabilityToAsset,sh600595
2021-10-28,202103,1.845597,assetToEquity,sh600595
2021-10-28,202103,0.075349,CFOToOR,sh600595
2021-10-28,202103,0.64464,CFOToNP,sh600595
2021-10-28,202103,0.075349,CFOToGr,sh600595
2021-10-28,202103,1.935759,YOYEquity,sh600595
2021-10-28,202103,4.047604,YOYNI,sh600595
2021-10-28,202103,3.0,YOYEPSBasic,sh600595
2021-10-28,202103,3.055488,YOYPNI,sh600595
2021-10-28,202103,0.092197,roeAvg,sh600595
2021-10-28,202103,0.116885,npMargin,sh600595
2021-10-28,202103,1246127134.15,netProfit,sh600595
2021-10-28,202103,-0.526951,epsTTM,sh600595
2021-10-28,202103,,MBRevenue,sh600595
2021-10-28,202103,1961224057.0,totalShare,sh600595
2021-10-28,202103,1961224057.0,liqaShare,sh600595
2021-10-28,202103,0.092197,dupontROE,sh600595
2021-10-28,202103,3.820082,dupontAssetStoEquity,sh600595
2021-10-28,202103,0.509998,dupontAssetTurn,sh600595
2021-10-28,202103,0.404869,dupontPnitoni,sh600595
2021-10-28,202103,0.116885,dupontNitogr,sh600595
2021-10-28,202103,0.834356,dupontTaxBurden,sh600595
2021-10-28,202103,0.509998,AssetTurnRatio,sh600595
2022-10-28,202203,-0.117075,YOYLiability,sh600595
2022-10-28,202203,0.374919,liabilityToAsset,sh600595
2022-10-28,202203,1.599793,assetToEquity,sh600595
2022-10-28,202203,0.04893,CFOToOR,sh600595
2022-10-28,202203,0.436447,CFOToNP,sh600595
2022-10-28,202203,0.04893,CFOToGr,sh600595
2022-10-28,202203,0.306287,YOYEquity,sh600595
2022-10-28,202203,0.307417,YOYNI,sh600595
2022-10-28,202203,0.115385,YOYEPSBasic,sh600595
2022-10-28,202203,1.286695,YOYPNI,sh600595
2022-10-28,202203,0.10879,roeAvg,sh600595
2022-10-28,202203,0.112111,npMargin,sh600595
2022-10-28,202203,1629207398.0,netProfit,sh600595
2022-10-28,202203,0.325124,epsTTM,sh600595
2022-10-28,202203,,MBRevenue,sh600595
2022-10-28,202203,4014298114.0,totalShare,sh600595
2022-10-28,202203,3922448114.0,liqaShare,sh600595
2022-10-28,202203,0.10879,dupontROE,sh600595
2022-10-28,202203,2.125071,dupontAssetStoEquity,sh600595
2022-10-28,202203,0.644853,dupontAssetTurn,sh600595
2022-10-28,202203,0.708123,dupontPnitoni,sh600595
2022-10-28,202203,0.112111,dupontNitogr,sh600595
2022-10-28,202203,0.833622,dupontTaxBurden,sh600595
2022-10-28,202203,0.644853,AssetTurnRatio,sh600595
2015-04-18,201404,-0.069279,YOYLiability,sh600595
2015-04-18,201404,0.75498,liabilityToAsset,sh600595
2015-04-18,201404,4.081305,assetToEquity,sh600595
2015-04-18,201404,0.149021,CFOToOR,sh600595
2015-04-18,201404,,CFOToNP,sh600595
2015-04-18,201404,0.149021,CFOToGr,sh600595
2015-04-18,201404,0.011438,YOYEquity,sh600595
2015-04-18,201404,0.792263,YOYNI,sh600595
2015-04-18,201404,1.036364,YOYEPSBasic,sh600595
2015-04-18,201404,1.050276,YOYPNI,sh600595
2015-04-18,201404,0.007834,roeAvg,sh600595
2015-04-18,201404,-0.018503,npMargin,sh600595
2015-04-18,201404,-178975916.86,netProfit,sh600595
2015-04-18,201404,0.024499,epsTTM,sh600595
2015-04-18,201404,8392916684.88,MBRevenue,sh600595
2015-04-18,201404,1741540403.0,totalShare,sh600595
2015-04-18,201404,1514873778.0,liqaShare,sh600595
2015-04-18,201404,0.007834,dupontROE,sh600595
2015-04-18,201404,4.754854,dupontAssetStoEquity,sh600595
2015-04-18,201404,0.373526,dupontAssetTurn,sh600595
2015-04-18,201404,-0.23839,dupontPnitoni,sh600595
2015-04-18,201404,-0.018503,dupontNitogr,sh600595
2015-04-18,201404,0.91272,dupontTaxBurden,sh600595
2015-04-18,201404,0.373526,AssetTurnRatio,sh600595
2016-03-24,201504,0.016881,YOYLiability,sh600595
2016-03-24,201504,0.772128,liabilityToAsset,sh600595
2016-03-24,201504,4.38843,assetToEquity,sh600595
2016-03-24,201504,0.089355,CFOToOR,sh600595
2016-03-24,201504,,CFOToNP,sh600595
2016-03-24,201504,0.089355,CFOToGr,sh600595
2016-03-24,201504,-0.1304,YOYEquity,sh600595
2016-03-24,201504,-5.253305,YOYNI,sh600595
2016-03-24,201504,-13.5,YOYEPSBasic,sh600595
2016-03-24,201504,-11.211221,YOYPNI,sh600595
2016-03-24,201504,-0.085091,roeAvg,sh600595
2016-03-24,201504,-0.115243,npMargin,sh600595
2016-03-24,201504,-1119190955.1,netProfit,sh600595
2016-03-24,201504,-0.250165,epsTTM,sh600595
2016-03-24,201504,8696631604.49,MBRevenue,sh600595
2016-03-24,201504,1741540403.0,totalShare,sh600595
2016-03-24,201504,1514873778.0,liqaShare,sh600595
2016-03-24,201504,-0.085091,dupontROE,sh600595
2016-03-24,201504,4.901545,dupontAssetStoEquity,sh600595
2016-03-24,201504,0.386972,dupontAssetTurn,sh600595
2016-03-24,201504,0.389274,dupontPnitoni,sh600595
2016-03-24,201504,-0.115243,dupontNitogr,sh600595
2016-03-24,201504,0.876918,dupontTaxBurden,sh600595
2016-03-24,201504,0.386972,AssetTurnRatio,sh600595
2017-03-25,201604,0.060725,YOYLiability,sh600595
2017-03-25,201604,0.777575,liabilityToAsset,sh600595
2017-03-25,201604,4.495892,assetToEquity,sh600595
2017-03-25,201604,0.055273,CFOToOR,sh600595
2017-03-25,201604,4.782884,CFOToNP,sh600595
2017-03-25,201604,0.055273,CFOToGr,sh600595
2017-03-25,201604,0.012634,YOYEquity,sh600595
2017-03-25,201604,1.143688,YOYNI,sh600595
2017-03-25,201604,1.12,YOYEPSBasic,sh600595
2017-03-25,201604,1.133126,YOYPNI,sh600595
2017-03-25,201604,0.012101,roeAvg,sh600595
2017-03-25,201604,0.011556,npMargin,sh600595
2017-03-25,201604,160813765.95,netProfit,sh600595
2017-03-25,201604,0.033303,epsTTM,sh600595
2017-03-25,201604,12606480192.0,MBRevenue,sh600595
2017-03-25,201604,1741540403.0,totalShare,sh600595
2017-03-25,201604,1741540403.0,liqaShare,sh600595
2017-03-25,201604,0.012101,dupontROE,sh600595
2017-03-25,201604,5.360132,dupontAssetStoEquity,sh600595
2017-03-25,201604,0.541641,dupontAssetTurn,sh600595
2017-03-25,201604,0.36066,dupontPnitoni,sh600595
2017-03-25,201604,0.011556,dupontNitogr,sh600595
2017-03-25,201604,0.687061,dupontTaxBurden,sh600595
2017-03-25,201604,0.541641,AssetTurnRatio,sh600595
2018-04-20,201704,-0.013828,YOYLiability,sh600595
2018-04-20,201704,0.790532,liabilityToAsset,sh600595
2018-04-20,201704,4.774001,assetToEquity,sh600595
2018-04-20,201704,0.043933,CFOToOR,sh600595
2018-04-20,201704,,CFOToNP,sh600595
2018-04-20,201704,0.043933,CFOToGr,sh600595
2018-04-20,201704,-0.044397,YOYEquity,sh600595
2018-04-20,201704,-3.893339,YOYNI,sh600595
2018-04-20,201704,-4.666667,YOYEPSBasic,sh600595
2018-04-20,201704,-4.264404,YOYPNI,sh600595
2018-04-20,201704,-0.040146,roeAvg,sh600595
2018-04-20,201704,-0.040383,npMargin,sh600595
2018-04-20,201704,-465288805.85,netProfit,sh600595
2018-04-20,201704,-0.108716,epsTTM,sh600595
2018-04-20,201704,10684101795.29,MBRevenue,sh600595
2018-04-20,201704,1741540403.0,totalShare,sh600595
2018-04-20,201704,1741540403.0,liqaShare,sh600595
2018-04-20,201704,-0.040146,dupontROE,sh600595
2018-04-20,201704,5.505212,dupontAssetStoEquity,sh600595
2018-04-20,201704,0.443785,dupontAssetTurn,sh600595
2018-04-20,201704,0.406914,dupontPnitoni,sh600595
2018-04-20,201704,-0.040383,dupontNitogr,sh600595
2018-04-20,201704,0.954048,dupontTaxBurden,sh600595
2018-04-20,201704,0.443785,AssetTurnRatio,sh600595
2019-04-30,201804,0.012754,YOYLiability,sh600595
2019-04-30,201804,0.89372,liabilityToAsset,sh600595
2019-04-30,201804,9.409143,assetToEquity,sh600595
2019-04-30,201804,0.07291,CFOToOR,sh600595
2019-04-30,201804,,CFOToNP,sh600595
2019-04-30,201804,0.07291,CFOToGr,sh600595
2019-04-30,201804,-0.283829,YOYEquity,sh600595
2019-04-30,201804,-7.951842,YOYNI,sh600595
2019-04-30,201804,-10.909091,YOYEPSBasic,sh600595
2019-04-30,201804,-12.437218,YOYPNI,sh600595
2019-04-30,201804,-0.643274,roeAvg,sh600595
2019-04-30,201804,-0.354466,npMargin,sh600595
2019-04-30,201804,-4165192000.57,netProfit,sh600595
2019-04-30,201804,-1.297203,epsTTM,sh600595
2019-04-30,201804,11459465997.69,MBRevenue,sh600595
2019-04-30,201804,1961224057.0,totalShare,sh600595
2019-04-30,201804,1741540403.0,liqaShare,sh600595
2019-04-30,201804,-0.643274,dupontROE,sh600595
2019-04-30,201804,6.128042,dupontAssetStoEquity,sh600595
2019-04-30,201804,0.484842,dupontAssetTurn,sh600595
2019-04-30,201804,0.610801,dupontPnitoni,sh600595
2019-04-30,201804,-0.354466,dupontNitogr,sh600595
2019-04-30,201804,1.153734,dupontTaxBurden,sh600595
2019-04-30,201804,0.484842,AssetTurnRatio,sh600595
2020-04-22,201904,-0.027704,YOYLiability,sh600595
2020-04-22,201904,0.889571,liabilityToAsset,sh600595
2020-04-22,201904,9.055575,assetToEquity,sh600595
2020-04-22,201904,0.133859,CFOToOR,sh600595
2020-04-22,201904,20.594111,CFOToNP,sh600595
2020-04-22,201904,0.133859,CFOToGr,sh600595
2020-04-22,201904,0.031714,YOYEquity,sh600595
2020-04-22,201904,1.008613,YOYNI,sh600595
2020-04-22,201904,1.038168,YOYEPSBasic,sh600595
2020-04-22,201904,1.041021,YOYPNI,sh600595
2020-04-22,201904,0.031123,roeAvg,sh600595
2020-04-22,201904,0.0065,npMargin,sh600595
2020-04-22,201904,35873109.68,netProfit,sh600595
2020-04-22,201904,0.053212,epsTTM,sh600595
2020-04-22,201904,5409109947.83,MBRevenue,sh600595
2020-04-22,201904,1961224057.0,totalShare,sh600595
2020-04-22,201904,1741540403.0,liqaShare,sh600595
2020-04-22,201904,0.031123,dupontROE,sh600595
2020-04-22,201904,6.751449,dupontAssetStoEquity,sh600595
2020-04-22,201904,0.243788,dupontAssetTurn,sh600595
2020-04-22,201904,2.909157,dupontPnitoni,sh600595
2020-04-22,201904,0.0065,dupontNitogr,sh600595
2020-04-22,201904,0.146093,dupontTaxBurden,sh600595
2020-04-22,201904,0.243788,AssetTurnRatio,sh600595
2021-04-30,202004,0.023886,YOYLiability,sh600595
2021-04-30,202004,1.005531,liabilityToAsset,sh600595
2021-04-30,202004,,assetToEquity,sh600595
2021-04-30,202004,0.066194,CFOToOR,sh600595
2021-04-30,202004,,CFOToNP,sh600595
2021-04-30,202004,0.066194,CFOToGr,sh600595
2021-04-30,202004,-0.519857,YOYEquity,sh600595
2021-04-30,202004,-73.285748,YOYNI,sh600595
2021-04-30,202004,-19.2,YOYEPSBasic,sh600595
2021-04-30,202004,-18.089183,YOYPNI,sh600595
2021-04-30,202004,-0.707619,roeAvg,sh600595
2021-04-30,202004,-0.316991,npMargin,sh600595
2021-04-30,202004,-2593114574.25,netProfit,sh600595
2021-04-30,202004,-0.909348,epsTTM,sh600595
2021-04-30,202004,8104165652.73,MBRevenue,sh600595
2021-04-30,202004,1961224057.0,totalShare,sh600595
2021-04-30,202004,1741540403.0,liqaShare,sh600595
2021-04-30,202004,-0.707619,dupontROE,sh600595
2021-04-30,202004,8.459141,dupontAssetStoEquity,sh600595
2021-04-30,202004,0.383699,dupontAssetTurn,sh600595
2021-04-30,202004,0.687758,dupontPnitoni,sh600595
2021-04-30,202004,-0.316991,dupontNitogr,sh600595
2021-04-30,202004,1.0394,dupontTaxBurden,sh600595
2021-04-30,202004,0.383699,AssetTurnRatio,sh600595
2022-04-30,202104,-0.498737,YOYLiability,sh600595
2022-04-30,202104,0.467984,liabilityToAsset,sh600595
2022-04-30,202104,1.879641,assetToEquity,sh600595
2022-04-30,202104,0.087072,CFOToOR,sh600595
2022-04-30,202104,0.844411,CFOToNP,sh600595
2022-04-30,202104,0.087072,CFOToGr,sh600595
2022-04-30,202104,4.533876,YOYEquity,sh600595
2022-04-30,202104,1.607747,YOYNI,sh600595
2022-04-30,202104,1.296703,YOYEPSBasic,sh600595
2022-04-30,202104,1.367821,YOYPNI,sh600595
2022-04-30,202104,0.1228,roeAvg,sh600595
2022-04-30,202104,0.103116,npMargin,sh600595
2022-04-30,202104,1575957139.64,netProfit,sh600595
2022-04-30,202104,0.167239,epsTTM,sh600595
2022-04-30,202104,15085004586.01,MBRevenue,sh600595
2022-04-30,202104,3922448114.0,totalShare,sh600595
2022-04-30,202104,3922448114.0,liqaShare,sh600595
2022-04-30,202104,0.1228,dupontROE,sh600595
2022-04-30,202104,3.939942,dupontAssetStoEquity,sh600595
2022-04-30,202104,0.726163,dupontAssetTurn,sh600595
2022-04-30,202104,0.416245,dupontPnitoni,sh600595
2022-04-30,202104,0.103116,dupontNitogr,sh600595
2022-04-30,202104,0.856033,dupontTaxBurden,sh600595
2022-04-30,202104,0.726163,AssetTurnRatio,sh600595
