date,period,value,field,symbol
2017-10-28,201703,1.518538,assetToEquity,sh600508
2017-10-28,201703,0.118721,CFOToOR,sh600508
2017-10-28,201703,1.13895,CFOToNP,sh600508
2017-10-28,201703,0.118721,CFOToGr,sh600508
2017-10-28,201703,0.081495,YOYEquity,sh600508
2017-10-28,201703,0.767844,YOYNI,sh600508
2017-10-28,201703,1.097561,YOYEPSBasic,sh600508
2017-10-28,201703,1.085352,YOYPNI,sh600508
2017-10-28,201703,0.070834,roeAvg,sh600508
2017-10-28,201703,0.104237,npMargin,sh600508
2017-10-28,201703,498897274.26,netProfit,sh600508
2017-10-28,201703,1.072776,epsTTM,sh600508
2017-10-28,201703,,MBRevenue,sh600508
2017-10-28,201703,722718000.0,totalShare,sh600508
2017-10-28,201703,722718000.0,liqaShare,sh600508
2017-10-28,201703,0.070834,dupontROE,sh600508
2017-10-28,201703,1.607294,dupontAssetStoEquity,sh600508
2017-10-28,201703,0.339201,dupontAssetTurn,sh600508
2017-10-28,201703,1.246431,dupontPnitoni,sh600508
2017-10-28,201703,0.104237,dupontNitogr,sh600508
2017-10-28,201703,0.703081,dupontTaxBurden,sh600508
2017-10-28,201703,0.339201,AssetTurnRatio,sh600508
2018-10-24,201803,0.075471,YOYLiability,sh600508
2018-10-24,201803,0.347394,liabilityToAsset,sh600508
2018-10-24,201803,1.532319,assetToEquity,sh600508
2018-10-24,201803,0.235723,CFOToOR,sh600508
2018-10-24,201803,1.68091,CFOToNP,sh600508
2018-10-24,201803,0.235723,CFOToGr,sh600508
2018-10-24,201803,0.061403,YOYEquity,sh600508
2018-10-24,201803,0.458055,YOYNI,sh600508
2018-10-24,201803,0.22093,YOYEPSBasic,sh600508
2018-10-24,201803,0.216496,YOYPNI,sh600508
2018-10-24,201803,0.081509,roeAvg,sh600508
2018-10-24,201803,0.140235,npMargin,sh600508
2018-10-24,201803,727419860.15,netProfit,sh600508
2018-10-24,201803,0.904263,epsTTM,sh600508
2018-10-24,201803,,MBRevenue,sh600508
2018-10-24,201803,722718000.0,totalShare,sh600508
2018-10-24,201803,722718000.0,liqaShare,sh600508
2018-10-24,201803,0.081509,dupontROE,sh600508
2018-10-24,201803,1.579685,dupontAssetStoEquity,sh600508
2018-10-24,201803,0.353814,dupontAssetTurn,sh600508
2018-10-24,201803,1.039932,dupontPnitoni,sh600508
2018-10-24,201803,0.140235,dupontNitogr,sh600508
2018-10-24,201803,0.728951,dupontTaxBurden,sh600508
2018-10-24,201803,0.353814,AssetTurnRatio,sh600508
2019-10-29,201903,0.344273,YOYLiability,sh600508
2019-10-29,201903,0.410821,liabilityToAsset,sh600508
2019-10-29,201903,1.697276,assetToEquity,sh600508
2019-10-29,201903,0.332789,CFOToOR,sh600508
2019-10-29,201903,2.978609,CFOToNP,sh600508
2019-10-29,201903,0.332789,CFOToGr,sh600508
2019-10-29,201903,0.036813,YOYEquity,sh600508
2019-10-29,201903,-0.144959,YOYNI,sh600508
2019-10-29,201903,-0.12381,YOYEPSBasic,sh600508
2019-10-29,201903,-0.11677,YOYPNI,sh600508
2019-10-29,201903,0.06861,roeAvg,sh600508
2019-10-29,201903,0.111726,npMargin,sh600508
2019-10-29,201903,621973741.8,netProfit,sh600508
2019-10-29,201903,0.792814,epsTTM,sh600508
2019-10-29,201903,,MBRevenue,sh600508
2019-10-29,201903,722718000.0,totalShare,sh600508
2019-10-29,201903,722718000.0,liqaShare,sh600508
2019-10-29,201903,0.06861,dupontROE,sh600508
2019-10-29,201903,1.641658,dupontAssetStoEquity,sh600508
2019-10-29,201903,0.348224,dupontAssetTurn,sh600508
2019-10-29,201903,1.074217,dupontPnitoni,sh600508
2019-10-29,201903,0.111726,dupontNitogr,sh600508
2019-10-29,201903,0.74779,dupontTaxBurden,sh600508
2019-10-29,201903,0.348224,AssetTurnRatio,sh600508
2020-10-29,202003,-0.033425,YOYLiability,sh600508
2020-10-29,202003,0.394582,liabilityToAsset,sh600508
2020-10-29,202003,1.65175,assetToEquity,sh600508
2020-10-29,202003,0.079241,CFOToOR,sh600508
2020-10-29,202003,0.770991,CFOToNP,sh600508
2020-10-29,202003,0.079241,CFOToGr,sh600508
2020-10-29,202003,0.042362,YOYEquity,sh600508
2020-10-29,202003,-0.101152,YOYNI,sh600508
2020-10-29,202003,-0.097826,YOYEPSBasic,sh600508
2020-10-29,202003,-0.098305,YOYPNI,sh600508
2020-10-29,202003,0.059503,roeAvg,sh600508
2020-10-29,202003,0.102778,npMargin,sh600508
2020-10-29,202003,559060148.22,netProfit,sh600508
2020-10-29,202003,0.704044,epsTTM,sh600508
2020-10-29,202003,,MBRevenue,sh600508
2020-10-29,202003,722718000.0,totalShare,sh600508
2020-10-29,202003,722718000.0,liqaShare,sh600508
2020-10-29,202003,0.059503,dupontROE,sh600508
2020-10-29,202003,1.672387,dupontAssetStoEquity,sh600508
2020-10-29,202003,0.321244,dupontAssetTurn,sh600508
2020-10-29,202003,1.077619,dupontPnitoni,sh600508
2020-10-29,202003,0.102778,dupontNitogr,sh600508
2020-10-29,202003,0.712029,dupontTaxBurden,sh600508
2020-10-29,202003,0.321244,AssetTurnRatio,sh600508
2021-10-28,202103,0.073701,YOYLiability,sh600508
2021-10-28,202103,0.404495,liabilityToAsset,sh600508
2021-10-28,202103,1.679246,assetToEquity,sh600508
2021-10-28,202103,0.116643,CFOToOR,sh600508
2021-10-28,202103,1.355041,CFOToNP,sh600508
2021-10-28,202103,0.116643,CFOToGr,sh600508
2021-10-28,202103,0.034717,YOYEquity,sh600508
2021-10-28,202103,0.07914,YOYNI,sh600508
2021-10-28,202103,0.036145,YOYEPSBasic,sh600508
2021-10-28,202103,0.035261,YOYPNI,sh600508
2021-10-28,202103,0.059271,roeAvg,sh600508
2021-10-28,202103,0.086081,npMargin,sh600508
2021-10-28,202103,603304096.39,netProfit,sh600508
2021-10-28,202103,0.954322,epsTTM,sh600508
2021-10-28,202103,,MBRevenue,sh600508
2021-10-28,202103,722718000.0,totalShare,sh600508
2021-10-28,202103,722718000.0,liqaShare,sh600508
2021-10-28,202103,0.059271,dupontROE,sh600508
2021-10-28,202103,1.651896,dupontAssetStoEquity,sh600508
2021-10-28,202103,0.403193,dupontAssetTurn,sh600508
2021-10-28,202103,1.033802,dupontPnitoni,sh600508
2021-10-28,202103,0.086081,dupontNitogr,sh600508
2021-10-28,202103,0.73939,dupontTaxBurden,sh600508
2021-10-28,202103,0.403193,AssetTurnRatio,sh600508
2022-10-27,202203,-0.000491,YOYLiability,sh600508
2022-10-27,202203,0.366393,liabilityToAsset,sh600508
2022-10-27,202203,1.578267,assetToEquity,sh600508
2022-10-27,202203,0.306186,CFOToOR,sh600508
2022-10-27,202203,1.429484,CFOToNP,sh600508
2022-10-27,202203,0.306186,CFOToGr,sh600508
2022-10-27,202203,0.167461,YOYEquity,sh600508
2022-10-27,202203,2.52843,YOYNI,sh600508
2022-10-27,202203,2.418605,YOYEPSBasic,sh600508
2022-10-27,202203,2.39968,YOYPNI,sh600508
2022-10-27,202203,0.184248,roeAvg,sh600508
2022-10-27,202203,0.214193,npMargin,sh600508
2022-10-27,202203,2130648119.9,netProfit,sh600508
2022-10-27,202203,2.588932,epsTTM,sh600508
2022-10-27,202203,,MBRevenue,sh600508
2022-10-27,202203,722718000.0,totalShare,sh600508
2022-10-27,202203,722718000.0,liqaShare,sh600508
2022-10-27,202203,0.184248,dupontROE,sh600508
2022-10-27,202203,1.632198,dupontAssetStoEquity,sh600508
2022-10-27,202203,0.5292,dupontAssetTurn,sh600508
2022-10-27,202203,0.995876,dupontPnitoni,sh600508
2022-10-27,202203,0.214193,dupontNitogr,sh600508
2022-10-27,202203,0.745299,dupontTaxBurden,sh600508
2022-10-27,202203,0.5292,AssetTurnRatio,sh600508
2015-03-21,201404,0.156992,YOYLiability,sh600508
2015-03-21,201404,0.391749,liabilityToAsset,sh600508
2015-03-21,201404,1.644058,assetToEquity,sh600508
2015-03-21,201404,0.124066,CFOToOR,sh600508
2015-03-21,201404,49.950356,CFOToNP,sh600508
2015-03-21,201404,0.124066,CFOToGr,sh600508
2015-03-21,201404,0.001777,YOYEquity,sh600508
2015-03-21,201404,-0.883341,YOYNI,sh600508
2015-03-21,201404,-0.666667,YOYEPSBasic,sh600508
2015-03-21,201404,-0.682645,YOYPNI,sh600508
2015-03-21,201404,0.006083,roeAvg,sh600508
2015-03-21,201404,0.002484,npMargin,sh600508
2015-03-21,201404,15776175.0,netProfit,sh600508
2015-03-21,201404,0.067029,epsTTM,sh600508
2015-03-21,201404,6211005898.03,MBRevenue,sh600508
2015-03-21,201404,722718000.0,totalShare,sh600508
2015-03-21,201404,722718000.0,liqaShare,sh600508
2015-03-21,201404,0.006083,dupontROE,sh600508
2015-03-21,201404,1.704921,dupontAssetStoEquity,sh600508
2015-03-21,201404,0.467841,dupontAssetTurn,sh600508
2015-03-21,201404,3.070626,dupontPnitoni,sh600508
2015-03-21,201404,0.002484,dupontNitogr,sh600508
2015-03-21,201404,0.588678,dupontTaxBurden,sh600508
2015-03-21,201404,0.467841,AssetTurnRatio,sh600508
2016-03-23,201504,-0.052381,YOYLiability,sh600508
2016-03-23,201504,0.381146,liabilityToAsset,sh600508
2016-03-23,201504,1.615889,assetToEquity,sh600508
2016-03-23,201504,0.130503,CFOToOR,sh600508
2016-03-23,201504,,CFOToNP,sh600508
2016-03-23,201504,0.130503,CFOToGr,sh600508
2016-03-23,201504,0.001535,YOYEquity,sh600508
2016-03-23,201504,-2.885041,YOYNI,sh600508
2016-03-23,201504,-0.714286,YOYEPSBasic,sh600508
2016-03-23,201504,-0.764529,YOYPNI,sh600508
2016-03-23,201504,0.00143,roeAvg,sh600508
2016-03-23,201504,-0.005995,npMargin,sh600508
2016-03-23,201504,-29738735.67,netProfit,sh600508
2016-03-23,201504,0.015783,epsTTM,sh600508
2016-03-23,201504,4791900466.45,MBRevenue,sh600508
2016-03-23,201504,722718000.0,totalShare,sh600508
2016-03-23,201504,722718000.0,liqaShare,sh600508
2016-03-23,201504,0.00143,dupontROE,sh600508
2016-03-23,201504,1.736765,dupontAssetStoEquity,sh600508
2016-03-23,201504,0.358074,dupontAssetTurn,sh600508
2016-03-23,201504,-0.383569,dupontPnitoni,sh600508
2016-03-23,201504,-0.005995,dupontNitogr,sh600508
2016-03-23,201504,-0.48401,dupontTaxBurden,sh600508
2016-03-23,201504,0.358074,AssetTurnRatio,sh600508
2017-03-23,201604,-0.031253,YOYLiability,sh600508
2017-03-23,201604,0.360812,liabilityToAsset,sh600508
2017-03-23,201604,1.564484,assetToEquity,sh600508
2017-03-23,201604,0.261813,CFOToOR,sh600508
2017-03-23,201604,3.280091,CFOToNP,sh600508
2017-03-23,201604,0.261813,CFOToGr,sh600508
2017-03-23,201604,0.065165,YOYEquity,sh600508
2017-03-23,201604,14.901872,YOYNI,sh600508
2017-03-23,201604,30.0,YOYEPSBasic,sh600508
2017-03-23,201604,38.596246,YOYPNI,sh600508
2017-03-23,201604,0.054797,roeAvg,sh600508
2017-03-23,201604,0.079819,npMargin,sh600508
2017-03-23,201604,413424111.14,netProfit,sh600508
2017-03-23,201604,0.624958,epsTTM,sh600508
2017-03-23,201604,4997944770.34,MBRevenue,sh600508
2017-03-23,201604,722718000.0,totalShare,sh600508
2017-03-23,201604,722718000.0,liqaShare,sh600508
2017-03-23,201604,0.054797,dupontROE,sh600508
2017-03-23,201604,1.677877,dupontAssetStoEquity,sh600508
2017-03-23,201604,0.374517,dupontAssetTurn,sh600508
2017-03-23,201604,1.092507,dupontPnitoni,sh600508
2017-03-23,201604,0.079819,dupontNitogr,sh600508
2017-03-23,201604,0.866791,dupontTaxBurden,sh600508
2017-03-23,201604,0.374517,AssetTurnRatio,sh600508
2018-03-21,201704,0.008634,YOYLiability,sh600508
2018-03-21,201704,0.35659,liabilityToAsset,sh600508
2018-03-21,201704,1.554219,assetToEquity,sh600508
2018-03-21,201704,0.115606,CFOToOR,sh600508
2018-03-21,201704,2.322,CFOToNP,sh600508
2018-03-21,201704,0.115606,CFOToGr,sh600508
2018-03-21,201704,0.052666,YOYEquity,sh600508
2018-03-21,201704,-0.237209,YOYNI,sh600508
2018-03-21,201704,0.16129,YOYEPSBasic,sh600508
2018-03-21,201704,0.148854,YOYPNI,sh600508
2018-03-21,201704,0.059463,roeAvg,sh600508
2018-03-21,201704,0.049787,npMargin,sh600508
2018-03-21,201704,315356295.34,netProfit,sh600508
2018-03-21,201704,0.717986,epsTTM,sh600508
2018-03-21,201704,6078402410.33,MBRevenue,sh600508
2018-03-21,201704,722718000.0,totalShare,sh600508
2018-03-21,201704,722718000.0,liqaShare,sh600508
2018-03-21,201704,0.059463,dupontROE,sh600508
2018-03-21,201704,1.619594,dupontAssetStoEquity,sh600508
2018-03-21,201704,0.448163,dupontAssetTurn,sh600508
2018-03-21,201704,1.645444,dupontPnitoni,sh600508
2018-03-21,201704,0.049787,dupontNitogr,sh600508
2018-03-21,201704,0.62686,dupontTaxBurden,sh600508
2018-03-21,201704,0.448163,AssetTurnRatio,sh600508
2019-03-16,201804,0.022326,YOYLiability,sh600508
2019-03-16,201804,0.349965,liabilityToAsset,sh600508
2019-03-16,201804,1.538378,assetToEquity,sh600508
2019-03-16,201804,0.147595,CFOToOR,sh600508
2019-03-16,201804,1.737631,CFOToNP,sh600508
2019-03-16,201804,0.147595,CFOToGr,sh600508
2019-03-16,201804,0.062674,YOYEquity,sh600508
2019-03-16,201804,0.844816,YOYNI,sh600508
2019-03-16,201804,0.277778,YOYEPSBasic,sh600508
2019-03-16,201804,0.27445,YOYPNI,sh600508
2019-03-16,201804,0.071641,roeAvg,sh600508
2019-03-16,201804,0.084941,npMargin,sh600508
2019-03-16,201804,581774493.39,netProfit,sh600508
2019-03-16,201804,0.915037,epsTTM,sh600508
2019-03-16,201804,6641561542.1,MBRevenue,sh600508
2019-03-16,201804,722718000.0,totalShare,sh600508
2019-03-16,201804,722718000.0,liqaShare,sh600508
2019-03-16,201804,0.071641,dupontROE,sh600508
2019-03-16,201804,1.578922,dupontAssetStoEquity,sh600508
2019-03-16,201804,0.469933,dupontAssetTurn,sh600508
2019-03-16,201804,1.136718,dupontPnitoni,sh600508
2019-03-16,201804,0.084941,dupontNitogr,sh600508
2019-03-16,201804,0.928973,dupontTaxBurden,sh600508
2019-03-16,201804,0.469933,AssetTurnRatio,sh600508
2020-03-21,201904,0.291269,YOYLiability,sh600508
2020-03-21,201904,0.403517,liabilityToAsset,sh600508
2020-03-21,201904,1.676494,assetToEquity,sh600508
2020-03-21,201904,0.263908,CFOToOR,sh600508
2020-03-21,201904,4.116528,CFOToNP,sh600508
2020-03-21,201904,0.263908,CFOToGr,sh600508
2020-03-21,201904,0.036928,YOYEquity,sh600508
2020-03-21,201904,-0.160023,YOYNI,sh600508
2020-03-21,201904,-0.141304,YOYEPSBasic,sh600508
2020-03-21,201904,-0.131265,YOYPNI,sh600508
2020-03-21,201904,0.059307,roeAvg,sh600508
2020-03-21,201904,0.064109,npMargin,sh600508
2020-03-21,201904,488677237.64,netProfit,sh600508
2020-03-21,201904,0.794925,epsTTM,sh600508
2020-03-21,201904,7430880501.45,MBRevenue,sh600508
2020-03-21,201904,722718000.0,totalShare,sh600508
2020-03-21,201904,722718000.0,liqaShare,sh600508
2020-03-21,201904,0.059307,dupontROE,sh600508
2020-03-21,201904,1.627336,dupontAssetStoEquity,sh600508
2020-03-21,201904,0.483543,dupontAssetTurn,sh600508
2020-03-21,201904,1.175635,dupontPnitoni,sh600508
2020-03-21,201904,0.064109,dupontNitogr,sh600508
2020-03-21,201904,0.750003,dupontTaxBurden,sh600508
2020-03-21,201904,0.483543,AssetTurnRatio,sh600508
2021-03-25,202004,-0.041943,YOYLiability,sh600508
2021-03-25,202004,0.38464,liabilityToAsset,sh600508
2021-03-25,202004,1.625065,assetToEquity,sh600508
2021-03-25,202004,0.081308,CFOToOR,sh600508
2021-03-25,202004,1.036252,CFOToNP,sh600508
2021-03-25,202004,0.081308,CFOToGr,sh600508
2021-03-25,202004,0.044153,YOYEquity,sh600508
2021-03-25,202004,0.228963,YOYNI,sh600508
2021-03-25,202004,0.164557,YOYEPSBasic,sh600508
2021-03-25,202004,0.163543,YOYPNI,sh600508
2021-03-25,202004,0.066314,roeAvg,sh600508
2021-03-25,202004,0.078463,npMargin,sh600508
2021-03-25,202004,600566211.38,netProfit,sh600508
2021-03-25,202004,0.924929,epsTTM,sh600508
2021-03-25,202004,7489177888.6,MBRevenue,sh600508
2021-03-25,202004,722718000.0,totalShare,sh600508
2021-03-25,202004,722718000.0,liqaShare,sh600508
2021-03-25,202004,0.066314,dupontROE,sh600508
2021-03-25,202004,1.656479,dupontAssetStoEquity,sh600508
2021-03-25,202004,0.45839,dupontAssetTurn,sh600508
2021-03-25,202004,1.113054,dupontPnitoni,sh600508
2021-03-25,202004,0.078463,dupontNitogr,sh600508
2021-03-25,202004,0.743809,dupontTaxBurden,sh600508
2021-03-25,202004,0.45839,AssetTurnRatio,sh600508
2022-03-25,202104,0.114682,YOYLiability,sh600508
2022-03-25,202104,0.405406,liabilityToAsset,sh600508
2022-03-25,202104,1.68182,assetToEquity,sh600508
2022-03-25,202104,0.11832,CFOToOR,sh600508
2022-03-25,202104,2.935515,CFOToNP,sh600508
2022-03-25,202104,0.11832,CFOToGr,sh600508
2022-03-25,202104,0.018178,YOYEquity,sh600508
2022-03-25,202104,-0.318401,YOYNI,sh600508
2022-03-25,202104,-0.434783,YOYEPSBasic,sh600508
2022-03-25,202104,-0.44149,YOYPNI,sh600508
2022-03-25,202104,0.035927,roeAvg,sh600508
2022-03-25,202104,0.040306,npMargin,sh600508
2022-03-25,202104,409345417.08,netProfit,sh600508
2022-03-25,202104,0.516581,epsTTM,sh600508
2022-03-25,202104,9999290056.1,MBRevenue,sh600508
2022-03-25,202104,722718000.0,totalShare,sh600508
2022-03-25,202104,722718000.0,liqaShare,sh600508
2022-03-25,202104,0.035927,dupontROE,sh600508
2022-03-25,202104,1.657301,dupontAssetStoEquity,sh600508
2022-03-25,202104,0.589701,dupontAssetTurn,sh600508
2022-03-25,202104,0.912048,dupontPnitoni,sh600508
2022-03-25,202104,0.040306,dupontNitogr,sh600508
2022-03-25,202104,0.768502,dupontTaxBurden,sh600508
2022-03-25,202104,0.589701,AssetTurnRatio,sh600508
