date,period,value,field,symbol
2020-04-30,202001,2.50368,dupontAssetStoEquity,sh600393
2020-04-30,202001,0.172151,dupontAssetTurn,sh600393
2020-04-30,202001,1.053789,dupontPnitoni,sh600393
2020-04-30,202001,0.075496,dupontNitogr,sh600393
2020-04-30,202001,0.703935,dupontTaxBurden,sh600393
2020-04-30,202001,0.172151,AssetTurnRatio,sh600393
2021-04-30,202101,0.129409,YOYLiability,sh600393
2021-04-30,202101,0.633722,liabilityToAsset,sh600393
2021-04-30,202101,2.730165,assetToEquity,sh600393
2021-04-30,202101,0.4449,CFOToOR,sh600393
2021-04-30,202101,4.813201,CFOToNP,sh600393
2021-04-30,202101,0.4449,CFOToGr,sh600393
2021-04-30,202101,-0.194369,YOYEquity,sh600393
2021-04-30,202101,-0.924693,YOYNI,sh600393
2021-04-30,202101,-0.9,YOYEPSBasic,sh600393
2021-04-30,202101,-0.90364,YOYPNI,sh600393
2021-04-30,202101,0.004039,roeAvg,sh600393
2021-04-30,202101,0.092433,npMargin,sh600393
2021-04-30,202101,15134429.74,netProfit,sh600393
2021-04-30,202101,-0.435458,epsTTM,sh600393
2021-04-30,202101,,MBRevenue,sh600393
2021-04-30,202101,2536247870.0,totalShare,sh600393
2021-04-30,202101,988205552.0,liqaShare,sh600393
2021-04-30,202101,0.004039,dupontROE,sh600393
2021-04-30,202101,2.777883,dupontAssetStoEquity,sh600393
2021-04-30,202101,0.011666,dupontAssetTurn,sh600393
2021-04-30,202101,1.348389,dupontPnitoni,sh600393
2021-04-30,202101,0.092433,dupontNitogr,sh600393
2021-04-30,202101,0.516034,dupontTaxBurden,sh600393
2021-04-30,202101,0.011666,AssetTurnRatio,sh600393
2022-04-30,202201,0.094821,YOYLiability,sh600393
2022-04-30,202201,0.705776,liabilityToAsset,sh600393
2022-04-30,202201,3.398771,assetToEquity,sh600393
2022-04-30,202201,0.603204,CFOToOR,sh600393
2022-04-30,202201,,CFOToNP,sh600393
2022-04-30,202201,0.603204,CFOToGr,sh600393
2022-04-30,202201,-0.185931,YOYEquity,sh600393
2022-04-30,202201,-6.366282,YOYNI,sh600393
2022-04-30,202201,-4.5,YOYEPSBasic,sh600393
2022-04-30,202201,-4.528238,YOYPNI,sh600393
2022-04-30,202201,-0.017304,roeAvg,sh600393
2022-04-30,202201,-0.464044,npMargin,sh600393
2022-04-30,202201,-81215620.75,netProfit,sh600393
2022-04-30,202201,-0.36157,epsTTM,sh600393
2022-04-30,202201,,MBRevenue,sh600393
2022-04-30,202201,2536247870.0,totalShare,sh600393
2022-04-30,202201,988205552.0,liqaShare,sh600393
2022-04-30,202201,-0.017304,dupontROE,sh600393
2022-04-30,202201,3.358838,dupontAssetStoEquity,sh600393
2022-04-30,202201,0.012523,dupontAssetTurn,sh600393
2022-04-30,202201,0.886543,dupontPnitoni,sh600393
2022-04-30,202201,-0.464044,dupontNitogr,sh600393
2022-04-30,202201,0.990572,dupontTaxBurden,sh600393
2022-04-30,202201,0.012523,AssetTurnRatio,sh600393
2014-08-22,201402,0.267062,YOYLiability,sh600393
2014-08-22,201402,0.71999,liabilityToAsset,sh600393
2014-08-22,201402,3.5713,assetToEquity,sh600393
2014-08-22,201402,0.299639,CFOToOR,sh600393
2014-08-22,201402,16.175161,CFOToNP,sh600393
2014-08-22,201402,0.299639,CFOToGr,sh600393
2014-08-22,201402,-0.008412,YOYEquity,sh600393
2014-08-22,201402,0.629422,YOYNI,sh600393
2014-08-22,201402,0.444444,YOYEPSBasic,sh600393
2014-08-22,201402,0.395104,YOYPNI,sh600393
2014-08-22,201402,0.004131,roeAvg,sh600393
2014-08-22,201402,0.018525,npMargin,sh600393
2014-08-22,201402,2966353.33,netProfit,sh600393
2014-08-22,201402,0.088087,epsTTM,sh600393
2014-08-22,201402,159830537.22,MBRevenue,sh600393
2014-08-22,201402,300000000.0,totalShare,sh600393
2014-08-22,201402,289505000.0,liqaShare,sh600393
2014-08-22,201402,0.004131,dupontROE,sh600393
2014-08-22,201402,3.742272,dupontAssetStoEquity,sh600393
2014-08-22,201402,0.04526,dupontAssetTurn,sh600393
2014-08-22,201402,1.316664,dupontPnitoni,sh600393
2014-08-22,201402,0.018525,dupontNitogr,sh600393
2014-08-22,201402,-0.955887,dupontTaxBurden,sh600393
2014-08-22,201402,0.04526,AssetTurnRatio,sh600393
2015-08-26,201502,-0.111529,YOYLiability,sh600393
2015-08-26,201502,0.686693,liabilityToAsset,sh600393
2015-08-26,201502,3.191757,assetToEquity,sh600393
2015-08-26,201502,-0.509616,CFOToOR,sh600393
2015-08-26,201502,-7.826519,CFOToNP,sh600393
2015-08-26,201502,-0.509616,CFOToGr,sh600393
2015-08-26,201502,0.051493,YOYEquity,sh600393
2015-08-26,201502,5.582994,YOYNI,sh600393
2015-08-26,201502,4.230769,YOYEPSBasic,sh600393
2015-08-26,201502,4.215972,YOYPNI,sh600393
2015-08-26,201502,0.020678,roeAvg,sh600393
2015-08-26,201502,0.065114,npMargin,sh600393
2015-08-26,201502,19527487.61,netProfit,sh600393
2015-08-26,201502,0.260034,epsTTM,sh600393
2015-08-26,201502,299178599.08,MBRevenue,sh600393
2015-08-26,201502,300000000.0,totalShare,sh600393
2015-08-26,201502,289505000.0,liqaShare,sh600393
2015-08-26,201502,0.020678,dupontROE,sh600393
2015-08-26,201502,3.493735,dupontAssetStoEquity,sh600393
2015-08-26,201502,0.087129,dupontAssetTurn,sh600393
2015-08-26,201502,1.043246,dupontPnitoni,sh600393
2015-08-26,201502,0.065114,dupontNitogr,sh600393
2015-08-26,201502,0.73575,dupontTaxBurden,sh600393
2015-08-26,201502,0.087129,AssetTurnRatio,sh600393
2016-08-11,201602,1.233754,YOYLiability,sh600393
2016-08-11,201602,0.500929,liabilityToAsset,sh600393
2016-08-11,201602,2.003723,assetToEquity,sh600393
2016-08-11,201602,-1.14122,CFOToOR,sh600393
2016-08-11,201602,-7.116799,CFOToNP,sh600393
2016-08-11,201602,-1.14122,CFOToGr,sh600393
2016-08-11,201602,4.240541,YOYEquity,sh600393
2016-08-11,201602,1.07224,YOYNI,sh600393
2016-08-11,201602,-0.259259,YOYEPSBasic,sh600393
2016-08-11,201602,1.267552,YOYPNI,sh600393
2016-08-11,201602,0.023802,roeAvg,sh600393
2016-08-11,201602,0.160356,npMargin,sh600393
2016-08-11,201602,74184222.51,netProfit,sh600393
2016-08-11,201602,0.083197,epsTTM,sh600393
2016-08-11,201602,460705905.25,MBRevenue,sh600393
2016-08-11,201602,1268123935.0,totalShare,sh600393
2016-08-11,201602,299505000.0,liqaShare,sh600393
2016-08-11,201602,0.023802,dupontROE,sh600393
2016-08-11,201602,2.584789,dupontAssetStoEquity,sh600393
2016-08-11,201602,0.058089,dupontAssetTurn,sh600393
2016-08-11,201602,0.988566,dupontPnitoni,sh600393
2016-08-11,201602,0.160356,dupontNitogr,sh600393
2016-08-11,201602,0.925241,dupontTaxBurden,sh600393
2016-08-11,201602,0.058089,AssetTurnRatio,sh600393
2017-07-29,201702,0.565962,YOYLiability,sh600393
2017-07-29,201702,0.565609,liabilityToAsset,sh600393
2017-07-29,201702,2.302073,assetToEquity,sh600393
2017-07-29,201702,0.089466,CFOToOR,sh600393
2017-07-29,201702,0.288325,CFOToNP,sh600393
2017-07-29,201702,0.089466,CFOToGr,sh600393
2017-07-29,201702,0.110166,YOYEquity,sh600393
2017-07-29,201702,16.326293,YOYNI,sh600393
2017-07-29,201702,3.337349,YOYEPSBasic,sh600393
2017-07-29,201702,12.483176,YOYPNI,sh600393
2017-07-29,201702,0.17286,roeAvg,sh600393
2017-07-29,201702,0.310294,npMargin,sh600393
2017-07-29,201702,1168313333.4,netProfit,sh600393
2017-07-29,201702,0.390072,epsTTM,sh600393
2017-07-29,201702,,MBRevenue,sh600393
2017-07-29,201702,2536247870.0,totalShare,sh600393
2017-07-29,201702,988205552.0,liqaShare,sh600393
2017-07-29,201702,0.17286,dupontROE,sh600393
2017-07-29,201702,2.583208,dupontAssetStoEquity,sh600393
2017-07-29,201702,0.276325,dupontAssetTurn,sh600393
2017-07-29,201702,0.780444,dupontPnitoni,sh600393
2017-07-29,201702,0.310294,dupontNitogr,sh600393
2017-07-29,201702,0.868025,dupontTaxBurden,sh600393
2017-07-29,201702,0.276325,AssetTurnRatio,sh600393
2018-08-25,201802,0.579869,YOYLiability,sh600393
2018-08-25,201802,0.663086,liabilityToAsset,sh600393
2018-08-25,201802,2.968118,assetToEquity,sh600393
2018-08-25,201802,0.235256,CFOToOR,sh600393
2018-08-25,201802,0.762661,CFOToNP,sh600393
2018-08-25,201802,0.235256,CFOToGr,sh600393
2018-08-25,201802,0.071999,YOYEquity,sh600393
2018-08-25,201802,-0.523103,YOYNI,sh600393
2018-08-25,201802,-0.377778,YOYEPSBasic,sh600393
2018-08-25,201802,-0.376125,YOYPNI,sh600393
2018-08-25,201802,0.094737,roeAvg,sh600393
2018-08-25,201802,0.308467,npMargin,sh600393
2018-08-25,201802,557165480.62,netProfit,sh600393
2018-08-25,201802,0.325247,epsTTM,sh600393
2018-08-25,201802,,MBRevenue,sh600393
2018-08-25,201802,2536247870.0,totalShare,sh600393
2018-08-25,201802,988205552.0,liqaShare,sh600393
2018-08-25,201802,0.094737,dupontROE,sh600393
2018-08-25,201802,3.20859,dupontAssetStoEquity,sh600393
2018-08-25,201802,0.093752,dupontAssetTurn,sh600393
2018-08-25,201802,1.020972,dupontPnitoni,sh600393
2018-08-25,201802,0.308467,dupontNitogr,sh600393
2018-08-25,201802,0.903823,dupontTaxBurden,sh600393
2018-08-25,201802,0.093752,AssetTurnRatio,sh600393
2019-08-31,201902,0.019727,YOYLiability,sh600393
2019-08-31,201902,0.674104,liabilityToAsset,sh600393
2019-08-31,201902,3.068465,assetToEquity,sh600393
2019-08-31,201902,0.341957,CFOToOR,sh600393
2019-08-31,201902,8.208152,CFOToNP,sh600393
2019-08-31,201902,0.341957,CFOToGr,sh600393
2019-08-31,201902,-0.021059,YOYEquity,sh600393
2019-08-31,201902,-0.87053,YOYNI,sh600393
2019-08-31,201902,-0.813636,YOYEPSBasic,sh600393
2019-08-31,201902,-0.815252,YOYPNI,sh600393
2019-08-31,201902,0.017715,roeAvg,sh600393
2019-08-31,201902,0.041661,npMargin,sh600393
2019-08-31,201902,72136085.66,netProfit,sh600393
2019-08-31,201902,-0.068522,epsTTM,sh600393
2019-08-31,201902,,MBRevenue,sh600393
2019-08-31,201902,2536247870.0,totalShare,sh600393
2019-08-31,201902,988205552.0,liqaShare,sh600393
2019-08-31,201902,0.017715,dupontROE,sh600393
2019-08-31,201902,3.357071,dupontAssetStoEquity,sh600393
2019-08-31,201902,0.086942,dupontAssetTurn,sh600393
2019-08-31,201902,1.456885,dupontPnitoni,sh600393
2019-08-31,201902,0.041661,dupontNitogr,sh600393
2019-08-31,201902,0.626929,dupontTaxBurden,sh600393
2019-08-31,201902,0.086942,AssetTurnRatio,sh600393
2020-08-29,202002,-0.434621,YOYLiability,sh600393
2020-08-29,202002,0.537575,liabilityToAsset,sh600393
2020-08-29,202002,2.162514,assetToEquity,sh600393
2020-08-29,202002,0.020109,CFOToOR,sh600393
2020-08-29,202002,0.304777,CFOToNP,sh600393
2020-08-29,202002,0.020109,CFOToGr,sh600393
2020-08-29,202002,0.055969,YOYEquity,sh600393
2020-08-29,202002,1.529362,YOYNI,sh600393
2020-08-29,202002,1.317073,YOYEPSBasic,sh600393
2020-08-29,202002,1.285268,YOYPNI,sh600393
2020-08-29,202002,0.038739,roeAvg,sh600393
2020-08-29,202002,0.06598,npMargin,sh600393
2020-08-29,202002,182458257.06,netProfit,sh600393
2020-08-29,202002,0.124214,epsTTM,sh600393
2020-08-29,202002,,MBRevenue,sh600393
2020-08-29,202002,2536247870.0,totalShare,sh600393
2020-08-29,202002,988205552.0,liqaShare,sh600393
2020-08-29,202002,0.038739,dupontROE,sh600393
2020-08-29,202002,2.481839,dupontAssetStoEquity,sh600393
2020-08-29,202002,0.179728,dupontAssetTurn,sh600393
2020-08-29,202002,1.31629,dupontPnitoni,sh600393
2020-08-29,202002,0.06598,dupontNitogr,sh600393
2020-08-29,202002,0.704322,dupontTaxBurden,sh600393
2020-08-29,202002,0.179728,AssetTurnRatio,sh600393
2021-08-31,202102,0.246329,YOYLiability,sh600393
2021-08-31,202102,0.650217,liabilityToAsset,sh600393
2021-08-31,202102,2.858913,assetToEquity,sh600393
2021-08-31,202102,-0.18708,CFOToOR,sh600393
2021-08-31,202102,,CFOToNP,sh600393
2021-08-31,202102,-0.18708,CFOToGr,sh600393
2021-08-31,202102,-0.210085,YOYEquity,sh600393
2021-08-31,202102,-1.332701,YOYNI,sh600393
2021-08-31,202102,-1.168421,YOYEPSBasic,sh600393
2021-08-31,202102,-1.169156,YOYPNI,sh600393
2021-08-31,202102,-0.008099,roeAvg,sh600393
2021-08-31,202102,-0.22842,npMargin,sh600393
2021-08-31,202102,-60704039.1,netProfit,sh600393
2021-08-31,202102,-0.470715,epsTTM,sh600393
2021-08-31,202102,,MBRevenue,sh600393
2021-08-31,202102,2536247870.0,totalShare,sh600393
2021-08-31,202102,988205552.0,liqaShare,sh600393
2021-08-31,202102,-0.008099,dupontROE,sh600393
2021-08-31,202102,2.839623,dupontAssetStoEquity,sh600393
2021-08-31,202102,0.018657,dupontAssetTurn,sh600393
2021-08-31,202102,0.669245,dupontPnitoni,sh600393
2021-08-31,202102,-0.22842,dupontNitogr,sh600393
2021-08-31,202102,1.194086,dupontTaxBurden,sh600393
2021-08-31,202102,0.018657,AssetTurnRatio,sh600393
2022-08-09,202202,0.023455,YOYLiability,sh600393
2022-08-09,202202,0.731896,liabilityToAsset,sh600393
2022-08-09,202202,3.729902,assetToEquity,sh600393
2022-08-09,202202,0.123066,CFOToOR,sh600393
2022-08-09,202202,,CFOToNP,sh600393
2022-08-09,202202,0.123066,CFOToGr,sh600393
2022-08-09,202202,-0.281668,YOYEquity,sh600393
2022-08-09,202202,-9.626813,YOYNI,sh600393
2022-08-09,202202,-14.625,YOYEPSBasic,sh600393
2022-08-09,202202,-14.541322,YOYPNI,sh600393
2022-08-09,202202,-0.162211,roeAvg,sh600393
2022-08-09,202202,-0.594248,npMargin,sh600393
2022-08-09,202202,-645090488.18,netProfit,sh600393
2022-08-09,202202,-0.55806,epsTTM,sh600393
2022-08-09,202202,,MBRevenue,sh600393
2022-08-09,202202,2536247870.0,totalShare,sh600393
2022-08-09,202202,988205552.0,liqaShare,sh600393
2022-08-09,202202,-0.162211,dupontROE,sh600393
2022-08-09,202202,3.505137,dupontAssetStoEquity,sh600393
2022-08-09,202202,0.079568,dupontAssetTurn,sh600393
2022-08-09,202202,0.978746,dupontPnitoni,sh600393
2022-08-09,202202,-0.594248,dupontNitogr,sh600393
2022-08-09,202202,1.038331,dupontTaxBurden,sh600393
2022-08-09,202202,0.079568,AssetTurnRatio,sh600393
2014-10-31,201403,0.191965,YOYLiability,sh600393
2014-10-31,201403,0.723312,liabilityToAsset,sh600393
2014-10-31,201403,3.614181,assetToEquity,sh600393
2014-10-31,201403,0.050025,CFOToOR,sh600393
2014-10-31,201403,0.947231,CFOToNP,sh600393
2014-10-31,201403,0.050025,CFOToGr,sh600393
2014-10-31,201403,0.001362,YOYEquity,sh600393
2014-10-31,201403,1.944881,YOYNI,sh600393
2014-10-31,201403,1.789474,YOYEPSBasic,sh600393
2014-10-31,201403,1.825915,YOYPNI,sh600393
2014-10-31,201403,0.016756,roeAvg,sh600393
2014-10-31,201403,0.052812,npMargin,sh600393
2014-10-31,201403,14999459.98,netProfit,sh600393
2014-10-31,201403,0.118735,epsTTM,sh600393
2014-10-31,201403,,MBRevenue,sh600393
2014-10-31,201403,300000000.0,totalShare,sh600393
2014-10-31,201403,289505000.0,liqaShare,sh600393
2014-10-31,201403,0.016756,dupontROE,sh600393
2014-10-31,201403,3.764997,dupontAssetStoEquity,sh600393
2014-10-31,201403,0.079287,dupontAssetTurn,sh600393
2014-10-31,201403,1.062833,dupontPnitoni,sh600393
2014-10-31,201403,0.052812,dupontNitogr,sh600393
2014-10-31,201403,1.717314,dupontTaxBurden,sh600393
2014-10-31,201403,0.079287,AssetTurnRatio,sh600393
2015-10-31,201503,-0.035336,YOYLiability,sh600393
2015-10-31,201503,0.708922,liabilityToAsset,sh600393
2015-10-31,201503,3.4355,assetToEquity,sh600393
2015-10-31,201503,-0.469439,CFOToOR,sh600393
2015-10-31,201503,-8.515353,CFOToNP,sh600393
2015-10-31,201503,-0.469439,CFOToGr,sh600393
2015-10-31,201503,0.04375,YOYEquity,sh600393
2015-10-31,201503,0.652744,YOYNI,sh600393
2015-10-31,201503,0.622642,YOYEPSBasic,sh600393
2015-10-31,201503,0.613052,YOYPNI,sh600393
2015-10-31,201503,0.026031,roeAvg,sh600393
2015-10-31,201503,0.055129,npMargin,sh600393
2015-10-31,201503,24790270.38,netProfit,sh600393
2015-10-31,201503,0.237724,epsTTM,sh600393
2015-10-31,201503,,MBRevenue,sh600393
2015-10-31,201503,300000000.0,totalShare,sh600393
2015-10-31,201503,289505000.0,liqaShare,sh600393
2015-10-31,201503,0.026031,dupontROE,sh600393
2015-10-31,201503,3.627768,dupontAssetStoEquity,sh600393
2015-10-31,201503,0.125479,dupontAssetTurn,sh600393
2015-10-31,201503,1.037308,dupontPnitoni,sh600393
2015-10-31,201503,0.055129,dupontNitogr,sh600393
2015-10-31,201503,0.73491,dupontTaxBurden,sh600393
2015-10-31,201503,0.125479,AssetTurnRatio,sh600393
2016-10-29,201603,1.249921,YOYLiability,sh600393
2016-10-29,201603,0.5373,liabilityToAsset,sh600393
2016-10-29,201603,2.161229,assetToEquity,sh600393
2016-10-29,201603,-1.562611,CFOToOR,sh600393
2016-10-29,201603,-10.5742,CFOToNP,sh600393
2016-10-29,201603,-1.562611,CFOToGr,sh600393
2016-10-29,201603,4.106886,YOYEquity,sh600393
2016-10-29,201603,1.099891,YOYNI,sh600393
2016-10-29,201603,-0.308943,YOYEPSBasic,sh600393
2016-10-29,201603,1.374411,YOYPNI,sh600393
2016-10-29,201603,0.028946,roeAvg,sh600393
2016-10-29,201603,0.147776,npMargin,sh600393
2016-10-29,201603,84786495.53,netProfit,sh600393
2016-10-29,201603,0.090894,epsTTM,sh600393
2016-10-29,201603,,MBRevenue,sh600393
2016-10-29,201603,1268123935.0,totalShare,sh600393
2016-10-29,201603,299505000.0,liqaShare,sh600393
2016-10-29,201603,0.028946,dupontROE,sh600393
2016-10-29,201603,2.714296,dupontAssetStoEquity,sh600393
2016-10-29,201603,0.069781,dupontAssetTurn,sh600393
2016-10-29,201603,1.03418,dupontPnitoni,sh600393
2016-10-29,201603,0.147776,dupontNitogr,sh600393
2016-10-29,201603,0.956908,dupontTaxBurden,sh600393
2016-10-29,201603,0.069781,AssetTurnRatio,sh600393
2017-10-31,201703,0.824843,YOYLiability,sh600393
2017-10-31,201703,0.622173,liabilityToAsset,sh600393
