date,period,value,field,symbol
2017-04-29,201701,0.164588,dupontNitogr,sh600193
2017-04-29,201701,1.0,dupontTaxBurden,sh600193
2017-04-29,201701,0.080673,AssetTurnRatio,sh600193
2018-04-28,201801,1.151109,YOYLiability,sh600193
2018-04-28,201801,0.342167,liabilityToAsset,sh600193
2018-04-28,201801,1.520142,assetToEquity,sh600193
2018-04-28,201801,-4.292932,CFOToOR,sh600193
2018-04-28,201801,,CFOToNP,sh600193
2018-04-28,201801,-4.292932,CFOToGr,sh600193
2018-04-28,201801,-0.319485,YOYEquity,sh600193
2018-04-28,201801,-1.859088,YOYNI,sh600193
2018-04-28,201801,-1.888889,YOYEPSBasic,sh600193
2018-04-28,201801,-1.859088,YOYPNI,sh600193
2018-04-28,201801,-0.019216,roeAvg,sh600193
2018-04-28,201801,-1.661111,npMargin,sh600193
2018-04-28,201801,-3457453.41,netProfit,sh600193
2018-04-28,201801,-0.201477,epsTTM,sh600193
2018-04-28,201801,,MBRevenue,sh600193
2018-04-28,201801,425373000.0,totalShare,sh600193
2018-04-28,201801,425373000.0,liqaShare,sh600193
2018-04-28,201801,-0.019216,dupontROE,sh600193
2018-04-28,201801,1.52849,dupontAssetStoEquity,sh600193
2018-04-28,201801,0.007568,dupontAssetTurn,sh600193
2018-04-28,201801,1.0,dupontPnitoni,sh600193
2018-04-28,201801,-1.661111,dupontNitogr,sh600193
2018-04-28,201801,1.0,dupontTaxBurden,sh600193
2018-04-28,201801,0.007568,AssetTurnRatio,sh600193
2019-04-26,201901,0.449637,YOYLiability,sh600193
2019-04-26,201901,0.384596,liabilityToAsset,sh600193
2019-04-26,201901,1.624949,assetToEquity,sh600193
2019-04-26,201901,-1.008696,CFOToOR,sh600193
2019-04-26,201901,-35.139702,CFOToNP,sh600193
2019-04-26,201901,-1.008696,CFOToGr,sh600193
2019-04-26,201901,0.206525,YOYEquity,sh600193
2019-04-26,201901,1.448571,YOYNI,sh600193
2019-04-26,201901,1.5,YOYEPSBasic,sh600193
2019-04-26,201901,1.448571,YOYPNI,sh600193
2019-04-26,201901,0.00724,roeAvg,sh600193
2019-04-26,201901,0.028705,npMargin,sh600193
2019-04-26,201901,1550914.41,netProfit,sh600193
2019-04-26,201901,0.084691,epsTTM,sh600193
2019-04-26,201901,,MBRevenue,sh600193
2019-04-26,201901,425373000.0,totalShare,sh600193
2019-04-26,201901,425373000.0,liqaShare,sh600193
2019-04-26,201901,0.00724,dupontROE,sh600193
2019-04-26,201901,1.611061,dupontAssetStoEquity,sh600193
2019-04-26,201901,0.156554,dupontAssetTurn,sh600193
2019-04-26,201901,1.0,dupontPnitoni,sh600193
2019-04-26,201901,0.028705,dupontNitogr,sh600193
2019-04-26,201901,0.463728,dupontTaxBurden,sh600193
2019-04-26,201901,0.156554,AssetTurnRatio,sh600193
2020-04-28,202001,4.269609,YOYLiability,sh600193
2020-04-28,202001,0.729806,liabilityToAsset,sh600193
2020-04-28,202001,3.701039,assetToEquity,sh600193
2020-04-28,202001,-1.969825,CFOToOR,sh600193
2020-04-28,202001,,CFOToNP,sh600193
2020-04-28,202001,-1.969825,CFOToGr,sh600193
2020-04-28,202001,0.076478,YOYEquity,sh600193
2020-04-28,202001,-2.144425,YOYNI,sh600193
2020-04-28,202001,-1.5,YOYEPSBasic,sh600193
2020-04-28,202001,-1.515317,YOYPNI,sh600193
2020-04-28,202001,-0.003447,roeAvg,sh600193
2020-04-28,202001,-0.038824,npMargin,sh600193
2020-04-28,202001,-1774904.83,netProfit,sh600193
2020-04-28,202001,0.039539,epsTTM,sh600193
2020-04-28,202001,,MBRevenue,sh600193
2020-04-28,202001,425373000.0,totalShare,sh600193
2020-04-28,202001,425373000.0,liqaShare,sh600193
2020-04-28,202001,-0.003447,dupontROE,sh600193
2020-04-28,202001,4.452521,dupontAssetStoEquity,sh600193
2020-04-28,202001,0.044289,dupontAssetTurn,sh600193
2020-04-28,202001,0.450284,dupontPnitoni,sh600193
2020-04-28,202001,-0.038824,dupontNitogr,sh600193
2020-04-28,202001,2.059442,dupontTaxBurden,sh600193
2020-04-28,202001,0.044289,AssetTurnRatio,sh600193
2021-04-30,202101,0.355163,YOYLiability,sh600193
2021-04-30,202101,0.741621,liabilityToAsset,sh600193
2021-04-30,202101,3.870282,assetToEquity,sh600193
2021-04-30,202101,-0.027029,CFOToOR,sh600193
2021-04-30,202101,-0.572792,CFOToNP,sh600193
2021-04-30,202101,-0.027029,CFOToGr,sh600193
2021-04-30,202101,0.291274,YOYEquity,sh600193
2021-04-30,202101,5.194757,YOYNI,sh600193
2021-04-30,202101,9.0,YOYEPSBasic,sh600193
2021-04-30,202101,9.544888,YOYPNI,sh600193
2021-04-30,202101,0.023115,roeAvg,sh600193
2021-04-30,202101,0.047188,npMargin,sh600193
2021-04-30,202101,7445293.85,netProfit,sh600193
2021-04-30,202101,0.154148,epsTTM,sh600193
2021-04-30,202101,,MBRevenue,sh600193
2021-04-30,202101,425373000.0,totalShare,sh600193
2021-04-30,202101,425373000.0,liqaShare,sh600193
2021-04-30,202101,0.023115,dupontROE,sh600193
2021-04-30,202101,4.392578,dupontAssetStoEquity,sh600193
2021-04-30,202101,0.12158,dupontAssetTurn,sh600193
2021-04-30,202101,0.917248,dupontPnitoni,sh600193
2021-04-30,202101,0.047188,dupontNitogr,sh600193
2021-04-30,202101,0.710527,dupontTaxBurden,sh600193
2021-04-30,202101,0.12158,AssetTurnRatio,sh600193
2022-04-30,202201,-0.566346,YOYLiability,sh600193
2022-04-30,202201,0.564334,liabilityToAsset,sh600193
2022-04-30,202201,2.295338,assetToEquity,sh600193
2022-04-30,202201,0.245543,CFOToOR,sh600193
2022-04-30,202201,2.015226,CFOToNP,sh600193
2022-04-30,202201,0.245543,CFOToGr,sh600193
2022-04-30,202201,0.074858,YOYEquity,sh600193
2022-04-30,202201,0.140498,YOYNI,sh600193
2022-04-30,202201,0.1875,YOYEPSBasic,sh600193
2022-04-30,202201,0.184146,YOYPNI,sh600193
2022-04-30,202201,0.025495,roeAvg,sh600193
2022-04-30,202201,0.121844,npMargin,sh600193
2022-04-30,202201,8491340.18,netProfit,sh600193
2022-04-30,202201,0.049552,epsTTM,sh600193
2022-04-30,202201,,MBRevenue,sh600193
2022-04-30,202201,425373000.0,totalShare,sh600193
2022-04-30,202201,425373000.0,liqaShare,sh600193
2022-04-30,202201,0.025495,dupontROE,sh600193
2022-04-30,202201,3.177143,dupontAssetStoEquity,sh600193
2022-04-30,202201,0.069155,dupontAssetTurn,sh600193
2022-04-30,202201,0.952351,dupontPnitoni,sh600193
2022-04-30,202201,0.121844,dupontNitogr,sh600193
2022-04-30,202201,0.807401,dupontTaxBurden,sh600193
2022-04-30,202201,0.069155,AssetTurnRatio,sh600193
2014-08-22,201402,-0.094893,YOYLiability,sh600193
2014-08-22,201402,0.410593,liabilityToAsset,sh600193
2014-08-22,201402,1.696621,assetToEquity,sh600193
2014-08-22,201402,0.260292,CFOToOR,sh600193
2014-08-22,201402,,CFOToNP,sh600193
2014-08-22,201402,0.260292,CFOToGr,sh600193
2014-08-22,201402,0.058571,YOYEquity,sh600193
2014-08-22,201402,-1.178673,YOYNI,sh600193
2014-08-22,201402,-1.124324,YOYEPSBasic,sh600193
2014-08-22,201402,-1.160796,YOYPNI,sh600193
2014-08-22,201402,-0.027762,roeAvg,sh600193
2014-08-22,201402,-0.450478,npMargin,sh600193
2014-08-22,201402,-21552891.26,netProfit,sh600193
2014-08-22,201402,-0.134328,epsTTM,sh600193
2014-08-22,201402,47844485.12,MBRevenue,sh600193
2014-08-22,201402,425373000.0,totalShare,sh600193
2014-08-22,201402,425373000.0,liqaShare,sh600193
2014-08-22,201402,-0.027762,dupontROE,sh600193
2014-08-22,201402,1.724303,dupontAssetStoEquity,sh600193
2014-08-22,201402,0.039574,dupontAssetTurn,sh600193
2014-08-22,201402,0.903119,dupontPnitoni,sh600193
2014-08-22,201402,-0.450478,dupontNitogr,sh600193
2014-08-22,201402,0.865528,dupontTaxBurden,sh600193
2014-08-22,201402,0.039574,AssetTurnRatio,sh600193
2015-08-26,201502,-0.400409,YOYLiability,sh600193
2015-08-26,201502,0.456764,liabilityToAsset,sh600193
2015-08-26,201502,1.840821,assetToEquity,sh600193
2015-08-26,201502,-41.287769,CFOToOR,sh600193
2015-08-26,201502,-3.736991,CFOToNP,sh600193
2015-08-26,201502,-41.287769,CFOToGr,sh600193
2015-08-26,201502,-0.496326,YOYEquity,sh600193
2015-08-26,201502,1.704195,YOYNI,sh600193
2015-08-26,201502,1.8,YOYEPSBasic,sh600193
2015-08-26,201502,1.779736,YOYPNI,sh600193
2015-08-26,201502,0.044365,roeAvg,sh600193
2015-08-26,201502,11.0484,npMargin,sh600193
2015-08-26,201502,15177436.14,netProfit,sh600193
2015-08-26,201502,-0.854686,epsTTM,sh600193
2015-08-26,201502,1373722.5,MBRevenue,sh600193
2015-08-26,201502,425373000.0,totalShare,sh600193
2015-08-26,201502,425373000.0,liqaShare,sh600193
2015-08-26,201502,0.044365,dupontROE,sh600193
2015-08-26,201502,2.149801,dupontAssetStoEquity,sh600193
2015-08-26,201502,0.001868,dupontAssetTurn,sh600193
2015-08-26,201502,1.0,dupontPnitoni,sh600193
2015-08-26,201502,11.0484,dupontNitogr,sh600193
2015-08-26,201502,0.67879,dupontTaxBurden,sh600193
2015-08-26,201502,0.001868,AssetTurnRatio,sh600193
2016-07-30,201602,-0.955151,YOYLiability,sh600193
2016-07-30,201602,0.033022,liabilityToAsset,sh600193
2016-07-30,201602,1.03415,assetToEquity,sh600193
2016-07-30,201602,-0.46587,CFOToOR,sh600193
2016-07-30,201602,-9.814103,CFOToNP,sh600193
2016-07-30,201602,-0.46587,CFOToGr,sh600193
2016-07-30,201602,0.10425,YOYEquity,sh600193
2016-07-30,201602,-0.939155,YOYNI,sh600193
2016-07-30,201602,-0.95,YOYEPSBasic,sh600193
2016-07-30,201602,-0.939155,YOYPNI,sh600193
2016-07-30,201602,0.002402,roeAvg,sh600193
2016-07-30,201602,0.047469,npMargin,sh600193
2016-07-30,201602,923468.67,netProfit,sh600193
2016-07-30,201602,0.117805,epsTTM,sh600193
2016-07-30,201602,19453962.76,MBRevenue,sh600193
2016-07-30,201602,425373000.0,totalShare,sh600193
2016-07-30,201602,425373000.0,liqaShare,sh600193
2016-07-30,201602,0.002402,dupontROE,sh600193
2016-07-30,201602,1.042148,dupontAssetStoEquity,sh600193
2016-07-30,201602,0.048551,dupontAssetTurn,sh600193
2016-07-30,201602,1.0,dupontPnitoni,sh600193
2016-07-30,201602,0.047469,dupontNitogr,sh600193
2016-07-30,201602,0.99981,dupontTaxBurden,sh600193
2016-07-30,201602,0.048551,AssetTurnRatio,sh600193
2017-08-23,201702,10.26729,YOYLiability,sh600193
2017-08-23,201702,0.509418,liabilityToAsset,sh600193
2017-08-23,201702,2.038397,assetToEquity,sh600193
2017-08-23,201702,0.210069,CFOToOR,sh600193
2017-08-23,201702,,CFOToNP,sh600193
2017-08-23,201702,0.210069,CFOToGr,sh600193
2017-08-23,201702,-0.629451,YOYEquity,sh600193
2017-08-23,201702,-125.780149,YOYNI,sh600193
2017-08-23,201702,-136.5,YOYEPSBasic,sh600193
2017-08-23,201702,-125.780149,YOYPNI,sh600193
2017-08-23,201702,-0.575467,roeAvg,sh600193
2017-08-23,201702,-4.435853,npMargin,sh600193
2017-08-23,201702,-115230558.45,netProfit,sh600193
2017-08-23,201702,-0.573762,epsTTM,sh600193
2017-08-23,201702,25977089.95,MBRevenue,sh600193
2017-08-23,201702,425373000.0,totalShare,sh600193
2017-08-23,201702,425373000.0,liqaShare,sh600193
2017-08-23,201702,-0.575467,dupontROE,sh600193
2017-08-23,201702,1.4783,dupontAssetStoEquity,sh600193
2017-08-23,201702,0.087757,dupontAssetTurn,sh600193
2017-08-23,201702,1.0,dupontPnitoni,sh600193
2017-08-23,201702,-4.435853,dupontNitogr,sh600193
2017-08-23,201702,1.0,dupontTaxBurden,sh600193
2017-08-23,201702,0.087757,AssetTurnRatio,sh600193
2018-08-03,201802,-0.30489,YOYLiability,sh600193
2018-08-03,201802,0.360343,liabilityToAsset,sh600193
2018-08-03,201802,1.563337,assetToEquity,sh600193
2018-08-03,201802,0.100288,CFOToOR,sh600193
2018-08-03,201802,2.502705,CFOToNP,sh600193
2018-08-03,201802,0.100288,CFOToGr,sh600193
2018-08-03,201802,0.281292,YOYEquity,sh600193
2018-08-03,201802,1.009377,YOYNI,sh600193
2018-08-03,201802,1.01107,YOYEPSBasic,sh600193
2018-08-03,201802,1.009377,YOYPNI,sh600193
2018-08-03,201802,0.00593,roeAvg,sh600193
2018-08-03,201802,0.040072,npMargin,sh600193
2018-08-03,201802,1080519.95,netProfit,sh600193
2018-08-03,201802,0.089546,epsTTM,sh600193
2018-08-03,201802,26964600.67,MBRevenue,sh600193
2018-08-03,201802,425373000.0,totalShare,sh600193
2018-08-03,201802,425373000.0,liqaShare,sh600193
2018-08-03,201802,0.00593,dupontROE,sh600193
2018-08-03,201802,1.550051,dupontAssetStoEquity,sh600193
2018-08-03,201802,0.095472,dupontAssetTurn,sh600193
2018-08-03,201802,1.0,dupontPnitoni,sh600193
2018-08-03,201802,0.040072,dupontNitogr,sh600193
2018-08-03,201802,0.814067,dupontTaxBurden,sh600193
2018-08-03,201802,0.095472,AssetTurnRatio,sh600193
2019-08-30,201902,-0.097033,YOYLiability,sh600193
2019-08-30,201902,0.301362,liabilityToAsset,sh600193
2019-08-30,201902,1.431357,assetToEquity,sh600193
2019-08-30,201902,-0.483488,CFOToOR,sh600193
2019-08-30,201902,-24.061705,CFOToNP,sh600193
2019-08-30,201902,-0.483488,CFOToGr,sh600193
2019-08-30,201902,0.179243,YOYEquity,sh600193
2019-08-30,201902,0.871109,YOYNI,sh600193
2019-08-30,201902,0.666667,YOYEPSBasic,sh600193
2019-08-30,201902,0.871109,YOYPNI,sh600193
2019-08-30,201902,0.009426,roeAvg,sh600193
2019-08-30,201902,0.020094,npMargin,sh600193
2019-08-30,201902,2021770.59,netProfit,sh600193
2019-08-30,201902,0.075129,epsTTM,sh600193
2019-08-30,201902,100617347.09,MBRevenue,sh600193
2019-08-30,201902,425373000.0,totalShare,sh600193
2019-08-30,201902,425373000.0,liqaShare,sh600193
2019-08-30,201902,0.009426,dupontROE,sh600193
2019-08-30,201902,1.513801,dupontAssetStoEquity,sh600193
2019-08-30,201902,0.309901,dupontAssetTurn,sh600193
2019-08-30,201902,1.0,dupontPnitoni,sh600193
2019-08-30,201902,0.020094,dupontNitogr,sh600193
2019-08-30,201902,0.378007,dupontTaxBurden,sh600193
2019-08-30,201902,0.309901,AssetTurnRatio,sh600193
2020-08-19,202002,6.312859,YOYLiability,sh600193
2020-08-19,202002,0.715815,liabilityToAsset,sh600193
2020-08-19,202002,3.518834,assetToEquity,sh600193
2020-08-19,202002,-0.388301,CFOToOR,sh600193
2020-08-19,202002,-14.889299,CFOToNP,sh600193
2020-08-19,202002,-0.388301,CFOToGr,sh600193
2020-08-19,202002,0.111598,YOYEquity,sh600193
2020-08-19,202002,1.940441,YOYNI,sh600193
2020-08-19,202002,2.4,YOYEPSBasic,sh600193
2020-08-19,202002,2.601644,YOYPNI,sh600193
2020-08-19,202002,0.030868,roeAvg,sh600193
2020-08-19,202002,0.026079,npMargin,sh600193
2020-08-19,202002,5944897.25,netProfit,sh600193
2020-08-19,202002,0.057429,epsTTM,sh600193
2020-08-19,202002,227955337.46,MBRevenue,sh600193
2020-08-19,202002,425373000.0,totalShare,sh600193
2020-08-19,202002,425373000.0,liqaShare,sh600193
2020-08-19,202002,0.030868,dupontROE,sh600193
2020-08-19,202002,4.332487,dupontAssetStoEquity,sh600193
2020-08-19,202002,0.22304,dupontAssetTurn,sh600193
2020-08-19,202002,1.224865,dupontPnitoni,sh600193
2020-08-19,202002,0.026079,dupontNitogr,sh600193
2020-08-19,202002,0.719493,dupontTaxBurden,sh600193
2020-08-19,202002,0.22304,AssetTurnRatio,sh600193
2021-08-20,202102,0.366289,YOYLiability,sh600193
2021-08-20,202102,0.729305,liabilityToAsset,sh600193
2021-08-20,202102,3.694196,assetToEquity,sh600193
2021-08-20,202102,-0.075654,CFOToOR,sh600193
2021-08-20,202102,-1.378337,CFOToNP,sh600193
2021-08-20,202102,-0.075654,CFOToGr,sh600193
2021-08-20,202102,0.283116,YOYEquity,sh600193
2021-08-20,202102,1.978709,YOYNI,sh600193
2021-08-20,202102,1.117647,YOYEPSBasic,sh600193
2021-08-20,202102,1.104571,YOYPNI,sh600193
2021-08-20,202102,0.051132,roeAvg,sh600193
2021-08-20,202102,0.054888,npMargin,sh600193
2021-08-20,202102,17708120.04,netProfit,sh600193
2021-08-20,202102,0.155123,epsTTM,sh600193
2021-08-20,202102,322623453.53,MBRevenue,sh600193
2021-08-20,202102,425373000.0,totalShare,sh600193
2021-08-20,202102,425373000.0,liqaShare,sh600193
2021-08-20,202102,0.051132,dupontROE,sh600193
2021-08-20,202102,4.29631,dupontAssetStoEquity,sh600193
2021-08-20,202102,0.25055,dupontAssetTurn,sh600193
2021-08-20,202102,0.865414,dupontPnitoni,sh600193
2021-08-20,202102,0.054888,dupontNitogr,sh600193
2021-08-20,202102,0.656786,dupontTaxBurden,sh600193
2021-08-20,202102,0.25055,AssetTurnRatio,sh600193
2022-08-31,202202,-0.54487,YOYLiability,sh600193
2022-08-31,202202,0.567552,liabilityToAsset,sh600193
2022-08-31,202202,2.312419,assetToEquity,sh600193
2022-08-31,202202,0.074577,CFOToOR,sh600193
2022-08-31,202202,1.237909,CFOToNP,sh600193
2022-08-31,202202,0.074577,CFOToGr,sh600193
2022-08-31,202202,0.047889,YOYEquity,sh600193
2022-08-31,202202,-0.515051,YOYNI,sh600193
2022-08-31,202202,-0.416667,YOYEPSBasic,sh600193
2022-08-31,202202,-0.422556,YOYPNI,sh600193
2022-08-31,202202,0.02786,roeAvg,sh600193
2022-08-31,202202,0.060245,npMargin,sh600193
2022-08-31,202202,8587526.58,netProfit,sh600193
2022-08-31,202202,0.031372,epsTTM,sh600193
2022-08-31,202202,142544439.27,MBRevenue,sh600193
2022-08-31,202202,425373000.0,totalShare,sh600193
2022-08-31,202202,425373000.0,liqaShare,sh600193
2022-08-31,202202,0.02786,dupontROE,sh600193
2022-08-31,202202,3.184558,dupontAssetStoEquity,sh600193
2022-08-31,202202,0.140921,dupontAssetTurn,sh600193
2022-08-31,202202,1.030476,dupontPnitoni,sh600193
2022-08-31,202202,0.060245,dupontNitogr,sh600193
2022-08-31,202202,0.73683,dupontTaxBurden,sh600193
2022-08-31,202202,0.140921,AssetTurnRatio,sh600193
2014-10-30,201403,-0.115342,YOYLiability,sh600193
2014-10-30,201403,0.410651,liabilityToAsset,sh600193
2014-10-30,201403,1.696787,assetToEquity,sh600193
2014-10-30,201403,0.283548,CFOToOR,sh600193
2014-10-30,201403,,CFOToNP,sh600193
2014-10-30,201403,0.283548,CFOToGr,sh600193
2014-10-30,201403,-0.051451,YOYEquity,sh600193
2014-10-30,201403,-1.498881,YOYNI,sh600193
2014-10-30,201403,-1.388889,YOYEPSBasic,sh600193
2014-10-30,201403,-1.498039,YOYPNI,sh600193
2014-10-30,201403,-0.0637,roeAvg,sh600193
2014-10-30,201403,-0.87461,npMargin,sh600193
2014-10-30,201403,-44813242.59,netProfit,sh600193
2014-10-30,201403,-0.12087,epsTTM,sh600193
2014-10-30,201403,,MBRevenue,sh600193
2014-10-30,201403,425373000.0,totalShare,sh600193
2014-10-30,201403,425373000.0,liqaShare,sh600193
2014-10-30,201403,-0.0637,dupontROE,sh600193
2014-10-30,201403,1.712678,dupontAssetStoEquity,sh600193
2014-10-30,201403,0.042525,dupontAssetTurn,sh600193
2014-10-30,201403,1.0,dupontPnitoni,sh600193
2014-10-30,201403,-0.87461,dupontNitogr,sh600193
2014-10-30,201403,1.277295,dupontTaxBurden,sh600193
2014-10-30,201403,0.042525,AssetTurnRatio,sh600193
2015-10-28,201503,-0.569742,YOYLiability,sh600193
2015-10-28,201503,0.377169,liabilityToAsset,sh600193
2015-10-28,201503,1.605573,assetToEquity,sh600193
2015-10-28,201503,-67.1178,CFOToOR,sh600193
2015-10-28,201503,-7.977287,CFOToNP,sh600193
2015-10-28,201503,-67.1178,CFOToGr,sh600193
2015-10-28,201503,-0.504935,YOYEquity,sh600193
2015-10-28,201503,1.257914,YOYNI,sh600193
2015-10-28,201503,1.272727,YOYEPSBasic,sh600193
2015-10-28,201503,1.257914,YOYPNI,sh600193
2015-10-28,201503,0.033965,roeAvg,sh600193
2015-10-28,201503,8.413613,npMargin,sh600193
2015-10-28,201503,11557968.81,netProfit,sh600193
2015-10-28,201503,-0.803604,epsTTM,sh600193
2015-10-28,201503,,MBRevenue,sh600193
2015-10-28,201503,425373000.0,totalShare,sh600193
2015-10-28,201503,425373000.0,liqaShare,sh600193
2015-10-28,201503,0.033965,dupontROE,sh600193
2015-10-28,201503,2.032189,dupontAssetStoEquity,sh600193
2015-10-28,201503,0.001986,dupontAssetTurn,sh600193
2015-10-28,201503,1.0,dupontPnitoni,sh600193
2015-10-28,201503,8.413613,dupontNitogr,sh600193
2015-10-28,201503,0.574909,dupontTaxBurden,sh600193
2015-10-28,201503,0.001986,AssetTurnRatio,sh600193
2016-10-27,201603,-0.666769,YOYLiability,sh600193
2016-10-27,201603,0.152414,liabilityToAsset,sh600193
2016-10-27,201603,1.179821,assetToEquity,sh600193
2016-10-27,201603,1.309467,CFOToOR,sh600193
2016-10-27,201603,17.035101,CFOToNP,sh600193
2016-10-27,201603,1.309467,CFOToGr,sh600193
2016-10-27,201603,0.122204,YOYEquity,sh600193
2016-10-27,201603,-0.732542,YOYNI,sh600193
2016-10-27,201603,-0.766667,YOYEPSBasic,sh600193
2016-10-27,201603,-0.732542,YOYPNI,sh600193
2016-10-27,201603,0.008017,roeAvg,sh600193
2016-10-27,201603,0.076869,npMargin,sh600193
2016-10-27,201603,3091272.93,netProfit,sh600193
2016-10-27,201603,0.13141,epsTTM,sh600193
2016-10-27,201603,,MBRevenue,sh600193
2016-10-27,201603,425373000.0,totalShare,sh600193
2016-10-27,201603,425373000.0,liqaShare,sh600193
2016-10-27,201603,0.008017,dupontROE,sh600193
2016-10-27,201603,1.115261,dupontAssetStoEquity,sh600193
2016-10-27,201603,0.093517,dupontAssetTurn,sh600193
2016-10-27,201603,1.0,dupontPnitoni,sh600193
2016-10-27,201603,0.076869,dupontNitogr,sh600193
2016-10-27,201603,0.999943,dupontTaxBurden,sh600193
2016-10-27,201603,0.093517,AssetTurnRatio,sh600193
2017-10-31,201703,1.098736,YOYLiability,sh600193
2017-10-31,201703,0.512788,liabilityToAsset,sh600193
