date,period,value,field,symbol
2018-04-17,201801,2.859271,dupontAssetStoEquity,sh600510
2018-04-17,201801,0.053257,dupontAssetTurn,sh600510
2018-04-17,201801,1.030435,dupontPnitoni,sh600510
2018-04-17,201801,0.041735,dupontNitogr,sh600510
2018-04-17,201801,0.821682,dupontTaxBurden,sh600510
2018-04-17,201801,0.053257,AssetTurnRatio,sh600510
2019-04-18,201901,0.378085,YOYLiability,sh600510
2019-04-18,201901,0.687957,liabilityToAsset,sh600510
2019-04-18,201901,3.204689,assetToEquity,sh600510
2019-04-18,201901,-0.763922,CFOToOR,sh600510
2019-04-18,201901,-9.203603,CFOToNP,sh600510
2019-04-18,201901,-0.763922,CFOToGr,sh600510
2019-04-18,201901,0.017609,YOYEquity,sh600510
2019-04-18,201901,0.993827,YOYNI,sh600510
2019-04-18,201901,0.0,YOYEPSBasic,sh600510
2019-04-18,201901,0.063596,YOYPNI,sh600510
2019-04-18,201901,0.006882,roeAvg,sh600510
2019-04-18,201901,0.083003,npMargin,sh600510
2019-04-18,201901,98766849.47,netProfit,sh600510
2019-04-18,201901,0.635128,epsTTM,sh600510
2019-04-18,201901,,MBRevenue,sh600510
2019-04-18,201901,1047095025.0,totalShare,sh600510
2019-04-18,201901,1047095025.0,liqaShare,sh600510
2019-04-18,201901,0.006882,dupontROE,sh600510
2019-04-18,201901,3.530065,dupontAssetStoEquity,sh600510
2019-04-18,201901,0.042727,dupontAssetTurn,sh600510
2019-04-18,201901,0.54968,dupontPnitoni,sh600510
2019-04-18,201901,0.083003,dupontNitogr,sh600510
2019-04-18,201901,0.633797,dupontTaxBurden,sh600510
2019-04-18,201901,0.042727,AssetTurnRatio,sh600510
2020-04-24,202001,0.067192,YOYLiability,sh600510
2020-04-24,202001,0.681034,liabilityToAsset,sh600510
2020-04-24,202001,3.135133,assetToEquity,sh600510
2020-04-24,202001,-0.097786,CFOToOR,sh600510
2020-04-24,202001,-0.627195,CFOToNP,sh600510
2020-04-24,202001,-0.097786,CFOToGr,sh600510
2020-04-24,202001,0.076954,YOYEquity,sh600510
2020-04-24,202001,2.57542,YOYNI,sh600510
2020-04-24,202001,3.2,YOYEPSBasic,sh600510
2020-04-24,202001,2.916343,YOYPNI,sh600510
2020-04-24,202001,0.024998,roeAvg,sh600510
2020-04-24,202001,0.15591,npMargin,sh600510
2020-04-24,202001,353132994.98,netProfit,sh600510
2020-04-24,202001,0.897406,epsTTM,sh600510
2020-04-24,202001,,MBRevenue,sh600510
2020-04-24,202001,1047095025.0,totalShare,sh600510
2020-04-24,202001,1047095025.0,liqaShare,sh600510
2020-04-24,202001,0.024998,dupontROE,sh600510
2020-04-24,202001,3.614001,dupontAssetStoEquity,sh600510
2020-04-24,202001,0.073686,dupontAssetTurn,sh600510
2020-04-24,202001,0.602093,dupontPnitoni,sh600510
2020-04-24,202001,0.15591,dupontNitogr,sh600510
2020-04-24,202001,0.708908,dupontTaxBurden,sh600510
2020-04-24,202001,0.073686,AssetTurnRatio,sh600510
2021-04-27,202101,0.115036,YOYLiability,sh600510
2021-04-27,202101,0.688692,liabilityToAsset,sh600510
2021-04-27,202101,3.212253,assetToEquity,sh600510
2021-04-27,202101,-0.510347,CFOToOR,sh600510
2021-04-27,202101,-3.699396,CFOToNP,sh600510
2021-04-27,202101,-0.510347,CFOToGr,sh600510
2021-04-27,202101,0.074992,YOYEquity,sh600510
2021-04-27,202101,-0.126008,YOYNI,sh600510
2021-04-27,202101,0.0,YOYEPSBasic,sh600510
2021-04-27,202101,-0.008308,YOYPNI,sh600510
2021-04-27,202101,0.023278,roeAvg,sh600510
2021-04-27,202101,0.137954,npMargin,sh600510
2021-04-27,202101,308635477.88,netProfit,sh600510
2021-04-27,202101,0.760233,epsTTM,sh600510
2021-04-27,202101,,MBRevenue,sh600510
2021-04-27,202101,1047095025.0,totalShare,sh600510
2021-04-27,202101,1017278025.0,liqaShare,sh600510
2021-04-27,202101,0.023278,dupontROE,sh600510
2021-04-27,202101,3.732834,dupontAssetStoEquity,sh600510
2021-04-27,202101,0.066167,dupontAssetTurn,sh600510
2021-04-27,202101,0.683177,dupontPnitoni,sh600510
2021-04-27,202101,0.137954,dupontNitogr,sh600510
2021-04-27,202101,0.730643,dupontTaxBurden,sh600510
2021-04-27,202101,0.066167,AssetTurnRatio,sh600510
2022-04-26,202201,0.098961,YOYLiability,sh600510
2022-04-26,202201,0.702072,liabilityToAsset,sh600510
2022-04-26,202201,3.356514,assetToEquity,sh600510
2022-04-26,202201,-2.154166,CFOToOR,sh600510
2022-04-26,202201,-96.857109,CFOToNP,sh600510
2022-04-26,202201,-2.154166,CFOToGr,sh600510
2022-04-26,202201,0.033948,YOYEquity,sh600510
2022-04-26,202201,-0.930227,YOYNI,sh600510
2022-04-26,202201,-0.857143,YOYEPSBasic,sh600510
2022-04-26,202201,-0.861308,YOYPNI,sh600510
2022-04-26,202201,0.003094,roeAvg,sh600510
2022-04-26,202201,0.022241,npMargin,sh600510
2022-04-26,202201,21534322.45,netProfit,sh600510
2022-04-26,202201,0.459337,epsTTM,sh600510
2022-04-26,202201,,MBRevenue,sh600510
2022-04-26,202201,1047095025.0,totalShare,sh600510
2022-04-26,202201,1017278025.0,liqaShare,sh600510
2022-04-26,202201,0.003094,dupontROE,sh600510
2022-04-26,202201,3.774704,dupontAssetStoEquity,sh600510
2022-04-26,202201,0.027141,dupontAssetTurn,sh600510
2022-04-26,202201,1.358003,dupontPnitoni,sh600510
2022-04-26,202201,0.022241,dupontNitogr,sh600510
2022-04-26,202201,0.568756,dupontTaxBurden,sh600510
2022-04-26,202201,0.027141,AssetTurnRatio,sh600510
2014-08-20,201402,0.123038,YOYLiability,sh600510
2014-08-20,201402,0.663314,liabilityToAsset,sh600510
2014-08-20,201402,2.970128,assetToEquity,sh600510
2014-08-20,201402,-0.258689,CFOToOR,sh600510
2014-08-20,201402,-3.655861,CFOToNP,sh600510
2014-08-20,201402,-0.258689,CFOToGr,sh600510
2014-08-20,201402,0.082121,YOYEquity,sh600510
2014-08-20,201402,1.216702,YOYNI,sh600510
2014-08-20,201402,0.769231,YOYEPSBasic,sh600510
2014-08-20,201402,0.726298,YOYPNI,sh600510
2014-08-20,201402,0.039314,roeAvg,sh600510
2014-08-20,201402,0.07076,npMargin,sh600510
2014-08-20,201402,251557623.48,netProfit,sh600510
2014-08-20,201402,0.587971,epsTTM,sh600510
2014-08-20,201402,3515447846.35,MBRevenue,sh600510
2014-08-20,201402,795522700.0,totalShare,sh600510
2014-08-20,201402,795522700.0,liqaShare,sh600510
2014-08-20,201402,0.039314,dupontROE,sh600510
2014-08-20,201402,3.194652,dupontAssetStoEquity,sh600510
2014-08-20,201402,0.244119,dupontAssetTurn,sh600510
2014-08-20,201402,0.712411,dupontPnitoni,sh600510
2014-08-20,201402,0.07076,dupontNitogr,sh600510
2014-08-20,201402,0.716081,dupontTaxBurden,sh600510
2014-08-20,201402,0.244119,AssetTurnRatio,sh600510
2015-08-18,201502,0.277191,YOYLiability,sh600510
2015-08-18,201502,0.701714,liabilityToAsset,sh600510
2015-08-18,201502,3.35249,assetToEquity,sh600510
2015-08-18,201502,-0.14804,CFOToOR,sh600510
2015-08-18,201502,-2.482577,CFOToNP,sh600510
2015-08-18,201502,-0.14804,CFOToGr,sh600510
2015-08-18,201502,0.070667,YOYEquity,sh600510
2015-08-18,201502,-0.428616,YOYNI,sh600510
2015-08-18,201502,-0.26087,YOYEPSBasic,sh600510
2015-08-18,201502,-0.267563,YOYPNI,sh600510
2015-08-18,201502,0.02745,roeAvg,sh600510
2015-08-18,201502,0.059632,npMargin,sh600510
2015-08-18,201502,143735925.8,netProfit,sh600510
2015-08-18,201502,0.242243,epsTTM,sh600510
2015-08-18,201502,2393362285.3,MBRevenue,sh600510
2015-08-18,201502,795522700.0,totalShare,sh600510
2015-08-18,201502,795522700.0,liqaShare,sh600510
2015-08-18,201502,0.02745,dupontROE,sh600510
2015-08-18,201502,3.524752,dupontAssetStoEquity,sh600510
2015-08-18,201502,0.143008,dupontAssetTurn,sh600510
2015-08-18,201502,0.913215,dupontPnitoni,sh600510
2015-08-18,201502,0.059632,dupontNitogr,sh600510
2015-08-18,201502,0.715894,dupontTaxBurden,sh600510
2015-08-18,201502,0.143008,AssetTurnRatio,sh600510
2016-08-23,201602,-0.059095,YOYLiability,sh600510
2016-08-23,201602,0.621957,liabilityToAsset,sh600510
2016-08-23,201602,2.645201,assetToEquity,sh600510
2016-08-23,201602,-0.030783,CFOToOR,sh600510
2016-08-23,201602,-0.490443,CFOToNP,sh600510
2016-08-23,201602,-0.030783,CFOToGr,sh600510
2016-08-23,201602,0.363922,YOYEquity,sh600510
2016-08-23,201602,0.486874,YOYNI,sh600510
2016-08-23,201602,0.0,YOYEPSBasic,sh600510
2016-08-23,201602,0.345488,YOYPNI,sh600510
2016-08-23,201602,0.026509,roeAvg,sh600510
2016-08-23,201602,0.062766,npMargin,sh600510
2016-08-23,201602,213717254.83,netProfit,sh600510
2016-08-23,201602,0.302024,epsTTM,sh600510
2016-08-23,201602,3335422032.43,MBRevenue,sh600510
2016-08-23,201602,1047095025.0,totalShare,sh600510
2016-08-23,201602,795522700.0,liqaShare,sh600510
2016-08-23,201602,0.026509,dupontROE,sh600510
2016-08-23,201602,2.788524,dupontAssetStoEquity,sh600510
2016-08-23,201602,0.183283,dupontAssetTurn,sh600510
2016-08-23,201602,0.826378,dupontPnitoni,sh600510
2016-08-23,201602,0.062766,dupontNitogr,sh600510
2016-08-23,201602,0.734211,dupontTaxBurden,sh600510
2016-08-23,201602,0.183283,AssetTurnRatio,sh600510
2017-08-22,201702,0.052312,YOYLiability,sh600510
2017-08-22,201702,0.603948,liabilityToAsset,sh600510
2017-08-22,201702,2.524919,assetToEquity,sh600510
2017-08-22,201702,0.089726,CFOToOR,sh600510
2017-08-22,201702,1.646964,CFOToNP,sh600510
2017-08-22,201702,0.089726,CFOToGr,sh600510
2017-08-22,201702,0.13032,YOYEquity,sh600510
2017-08-22,201702,-0.155625,YOYNI,sh600510
2017-08-22,201702,-0.235294,YOYEPSBasic,sh600510
2017-08-22,201702,-0.214712,YOYPNI,sh600510
2017-08-22,201702,0.018376,roeAvg,sh600510
2017-08-22,201702,0.05448,npMargin,sh600510
2017-08-22,201702,181145466.71,netProfit,sh600510
2017-08-22,201702,0.318436,epsTTM,sh600510
2017-08-22,201702,3325019891.26,MBRevenue,sh600510
2017-08-22,201702,1047095025.0,totalShare,sh600510
2017-08-22,201702,795522700.0,liqaShare,sh600510
2017-08-22,201702,0.018376,dupontROE,sh600510
2017-08-22,201702,2.615578,dupontAssetStoEquity,sh600510
2017-08-22,201702,0.167659,dupontAssetTurn,sh600510
2017-08-22,201702,0.769164,dupontPnitoni,sh600510
2017-08-22,201702,0.05448,dupontNitogr,sh600510
2017-08-22,201702,0.732006,dupontTaxBurden,sh600510
2017-08-22,201702,0.167659,AssetTurnRatio,sh600510
2018-08-21,201802,0.247708,YOYLiability,sh600510
2018-08-21,201802,0.659245,liabilityToAsset,sh600510
2018-08-21,201802,2.934659,assetToEquity,sh600510
2018-08-21,201802,0.583656,CFOToOR,sh600510
2018-08-21,201802,15.582998,CFOToNP,sh600510
2018-08-21,201802,0.583656,CFOToGr,sh600510
2018-08-21,201802,-0.019871,YOYEquity,sh600510
2018-08-21,201802,-0.582256,YOYNI,sh600510
2018-08-21,201802,-0.307692,YOYEPSBasic,sh600510
2018-08-21,201802,-0.321595,YOYPNI,sh600510
2018-08-21,201802,0.012445,roeAvg,sh600510
2018-08-21,201802,0.037455,npMargin,sh600510
2018-08-21,201802,75672350.15,netProfit,sh600510
2018-08-21,201802,0.428574,epsTTM,sh600510
2018-08-21,201802,2020372999.69,MBRevenue,sh600510
2018-08-21,201802,1047095025.0,totalShare,sh600510
2018-08-21,201802,795522700.0,liqaShare,sh600510
2018-08-21,201802,0.012445,dupontROE,sh600510
2018-08-21,201802,2.983805,dupontAssetStoEquity,sh600510
2018-08-21,201802,0.08915,dupontAssetTurn,sh600510
2018-08-21,201802,1.249102,dupontPnitoni,sh600510
2018-08-21,201802,0.037455,dupontNitogr,sh600510
2018-08-21,201802,0.699555,dupontTaxBurden,sh600510
2018-08-21,201802,0.08915,AssetTurnRatio,sh600510
2019-08-27,201902,0.316915,YOYLiability,sh600510
2019-08-27,201902,0.688631,liabilityToAsset,sh600510
2019-08-27,201902,3.211624,assetToEquity,sh600510
2019-08-27,201902,0.484788,CFOToOR,sh600510
2019-08-27,201902,3.113387,CFOToNP,sh600510
2019-08-27,201902,0.484788,CFOToGr,sh600510
2019-08-27,201902,0.077094,YOYEquity,sh600510
2019-08-27,201902,5.785133,YOYNI,sh600510
2019-08-27,201902,2.0,YOYEPSBasic,sh600510
2019-08-27,201902,1.954721,YOYPNI,sh600510
2019-08-27,201902,0.035321,roeAvg,sh600510
2019-08-27,201902,0.155711,npMargin,sh600510
2019-08-27,201902,513446986.9,netProfit,sh600510
2019-08-27,201902,0.808483,epsTTM,sh600510
2019-08-27,201902,3297440744.81,MBRevenue,sh600510
2019-08-27,201902,1047095025.0,totalShare,sh600510
2019-08-27,201902,1047095025.0,liqaShare,sh600510
2019-08-27,201902,0.035321,dupontROE,sh600510
2019-08-27,201902,3.572729,dupontAssetStoEquity,sh600510
2019-08-27,201902,0.116723,dupontAssetTurn,sh600510
2019-08-27,201902,0.543947,dupontPnitoni,sh600510
2019-08-27,201902,0.155711,dupontNitogr,sh600510
2019-08-27,201902,0.714214,dupontTaxBurden,sh600510
2019-08-27,201902,0.116723,AssetTurnRatio,sh600510
2020-08-25,202002,0.140842,YOYLiability,sh600510
2020-08-25,202002,0.700971,liabilityToAsset,sh600510
2020-08-25,202002,3.344159,assetToEquity,sh600510
2020-08-25,202002,0.023837,CFOToOR,sh600510
2020-08-25,202002,0.154785,CFOToNP,sh600510
2020-08-25,202002,0.023837,CFOToGr,sh600510
2020-08-25,202002,0.058007,YOYEquity,sh600510
2020-08-25,202002,0.072122,YOYNI,sh600510
2020-08-25,202002,0.296296,YOYEPSBasic,sh600510
2020-08-25,202002,0.303001,YOYPNI,sh600510
2020-08-25,202002,0.043072,roeAvg,sh600510
2020-08-25,202002,0.153998,npMargin,sh600510
2020-08-25,202002,550478054.38,netProfit,sh600510
2020-08-25,202002,0.827017,epsTTM,sh600510
2020-08-25,202002,3574582000.0,MBRevenue,sh600510
2020-08-25,202002,1047095025.0,totalShare,sh600510
2020-08-25,202002,1047095025.0,liqaShare,sh600510
2020-08-25,202002,0.043072,dupontROE,sh600510
2020-08-25,202002,3.763342,dupontAssetStoEquity,sh600510
2020-08-25,202002,0.112422,dupontAssetTurn,sh600510
2020-08-25,202002,0.661084,dupontPnitoni,sh600510
2020-08-25,202002,0.153998,dupontNitogr,sh600510
2020-08-25,202002,0.720893,dupontTaxBurden,sh600510
2020-08-25,202002,0.112422,AssetTurnRatio,sh600510
2021-08-24,202102,-0.01063,YOYLiability,sh600510
2021-08-24,202102,0.682101,liabilityToAsset,sh600510
2021-08-24,202102,3.145655,assetToEquity,sh600510
2021-08-24,202102,-0.052668,CFOToOR,sh600510
2021-08-24,202102,-0.443281,CFOToNP,sh600510
2021-08-24,202102,-0.052668,CFOToGr,sh600510
2021-08-24,202102,0.104692,YOYEquity,sh600510
2021-08-24,202102,0.093461,YOYNI,sh600510
2021-08-24,202102,0.428571,YOYEPSBasic,sh600510
2021-08-24,202102,0.402264,YOYPNI,sh600510
2021-08-24,202102,0.055936,roeAvg,sh600510
2021-08-24,202102,0.118814,npMargin,sh600510
2021-08-24,202102,601926426.85,netProfit,sh600510
2021-08-24,202102,0.901725,epsTTM,sh600510
2021-08-24,202102,5066108108.74,MBRevenue,sh600510
2021-08-24,202102,1047095025.0,totalShare,sh600510
2021-08-24,202102,1017278025.0,liqaShare,sh600510
2021-08-24,202102,0.055936,dupontROE,sh600510
2021-08-24,202102,3.679496,dupontAssetStoEquity,sh600510
2021-08-24,202102,0.150921,dupontAssetTurn,sh600510
2021-08-24,202102,0.847779,dupontPnitoni,sh600510
2021-08-24,202102,0.118814,dupontNitogr,sh600510
2021-08-24,202102,0.786462,dupontTaxBurden,sh600510
2021-08-24,202102,0.150921,AssetTurnRatio,sh600510
2022-08-23,202202,0.159024,YOYLiability,sh600510
2022-08-23,202202,0.716522,liabilityToAsset,sh600510
2022-08-23,202202,3.527614,assetToEquity,sh600510
2022-08-23,202202,-1.209842,CFOToOR,sh600510
2022-08-23,202202,-37.33405,CFOToNP,sh600510
2022-08-23,202202,-1.209842,CFOToGr,sh600510
2022-08-23,202202,0.002929,YOYEquity,sh600510
2022-08-23,202202,-0.912015,YOYNI,sh600510
2022-08-23,202202,-0.84,YOYEPSBasic,sh600510
2022-08-23,202202,-0.828018,YOYPNI,sh600510
2022-08-23,202202,0.009363,roeAvg,sh600510
2022-08-23,202202,0.032406,npMargin,sh600510
2022-08-23,202202,52960742.72,netProfit,sh600510
2022-08-23,202202,0.229244,epsTTM,sh600510
2022-08-23,202202,1634294663.94,MBRevenue,sh600510
2022-08-23,202202,1047095025.0,totalShare,sh600510
2022-08-23,202202,1017278025.0,liqaShare,sh600510
2022-08-23,202202,0.009363,dupontROE,sh600510
2022-08-23,202202,3.823068,dupontAssetStoEquity,sh600510
2022-08-23,202202,0.045607,dupontAssetTurn,sh600510
2022-08-23,202202,1.657128,dupontPnitoni,sh600510
2022-08-23,202202,0.032406,dupontNitogr,sh600510
2022-08-23,202202,0.560707,dupontTaxBurden,sh600510
2022-08-23,202202,0.045607,AssetTurnRatio,sh600510
2014-10-29,201403,0.163857,YOYLiability,sh600510
2014-10-29,201403,0.66104,liabilityToAsset,sh600510
2014-10-29,201403,2.950202,assetToEquity,sh600510
2014-10-29,201403,-0.326738,CFOToOR,sh600510
2014-10-29,201403,-5.15442,CFOToNP,sh600510
2014-10-29,201403,-0.326738,CFOToGr,sh600510
2014-10-29,201403,0.015815,YOYEquity,sh600510
2014-10-29,201403,-0.306181,YOYNI,sh600510
2014-10-29,201403,-0.501292,YOYEPSBasic,sh600510
2014-10-29,201403,-0.501187,YOYPNI,sh600510
2014-10-29,201403,0.043693,roeAvg,sh600510
2014-10-29,201403,0.06339,npMargin,sh600510
2014-10-29,201403,286823070.95,netProfit,sh600510
2014-10-29,201403,0.241066,epsTTM,sh600510
2014-10-29,201403,,MBRevenue,sh600510
2014-10-29,201403,795522700.0,totalShare,sh600510
2014-10-29,201403,795522700.0,liqaShare,sh600510
2014-10-29,201403,0.043693,dupontROE,sh600510
2014-10-29,201403,3.188152,dupontAssetStoEquity,sh600510
2014-10-29,201403,0.310639,dupontAssetTurn,sh600510
2014-10-29,201403,0.695976,dupontPnitoni,sh600510
2014-10-29,201403,0.06339,dupontNitogr,sh600510
2014-10-29,201403,0.707546,dupontTaxBurden,sh600510
2014-10-29,201403,0.310639,AssetTurnRatio,sh600510
2015-10-30,201503,0.222174,YOYLiability,sh600510
2015-10-30,201503,0.690594,liabilityToAsset,sh600510
2015-10-30,201503,3.232001,assetToEquity,sh600510
2015-10-30,201503,-0.198828,CFOToOR,sh600510
2015-10-30,201503,-3.528098,CFOToNP,sh600510
2015-10-30,201503,-0.198828,CFOToGr,sh600510
2015-10-30,201503,0.071218,YOYEquity,sh600510
2015-10-30,201503,-0.391642,YOYNI,sh600510
2015-10-30,201503,-0.213232,YOYEPSBasic,sh600510
2015-10-30,201503,-0.213222,YOYPNI,sh600510
2015-10-30,201503,0.032761,roeAvg,sh600510
2015-10-30,201503,0.056356,npMargin,sh600510
2015-10-30,201503,174491035.73,netProfit,sh600510
2015-10-30,201503,0.249015,epsTTM,sh600510
2015-10-30,201503,,MBRevenue,sh600510
2015-10-30,201503,795522700.0,totalShare,sh600510
2015-10-30,201503,795522700.0,liqaShare,sh600510
2015-10-30,201503,0.032761,dupontROE,sh600510
2015-10-30,201503,3.459344,dupontAssetStoEquity,sh600510
2015-10-30,201503,0.186695,dupontAssetTurn,sh600510
2015-10-30,201503,0.900093,dupontPnitoni,sh600510
2015-10-30,201503,0.056356,dupontNitogr,sh600510
2015-10-30,201503,0.711602,dupontTaxBurden,sh600510
2015-10-30,201503,0.186695,AssetTurnRatio,sh600510
2016-10-25,201603,-0.013268,YOYLiability,sh600510
2016-10-25,201603,0.595373,liabilityToAsset,sh600510
2016-10-25,201603,2.471414,assetToEquity,sh600510
2016-10-25,201603,0.048061,CFOToOR,sh600510
2016-10-25,201603,0.716248,CFOToNP,sh600510
2016-10-25,201603,0.048061,CFOToGr,sh600510
2016-10-25,201603,0.52286,YOYEquity,sh600510
2016-10-25,201603,0.866693,YOYNI,sh600510
2016-10-25,201603,0.25,YOYEPSBasic,sh600510
2016-10-25,201603,0.687053,YOYPNI,sh600510
2016-10-25,201603,0.03747,roeAvg,sh600510
2016-10-25,201603,0.067101,npMargin,sh600510
2016-10-25,201603,325721242.74,netProfit,sh600510
2016-10-25,201603,0.361769,epsTTM,sh600510
2016-10-25,201603,,MBRevenue,sh600510
2016-10-25,201603,1047095025.0,totalShare,sh600510
2016-10-25,201603,795522700.0,liqaShare,sh600510
2016-10-25,201603,0.03747,dupontROE,sh600510
2016-10-25,201603,2.68714,dupontAssetStoEquity,sh600510
2016-10-25,201603,0.255463,dupontAssetTurn,sh600510
2016-10-25,201603,0.813473,dupontPnitoni,sh600510
2016-10-25,201603,0.067101,dupontNitogr,sh600510
2016-10-25,201603,0.745123,dupontTaxBurden,sh600510
2016-10-25,201603,0.255463,AssetTurnRatio,sh600510
