date,period,value,field,symbol
2017-04-28,201701,270284301.2,netProfit,sh600628
2017-04-28,201701,0.786909,epsTTM,sh600628
2017-04-28,201701,,MBRevenue,sh600628
2017-04-28,201701,646875384.0,totalShare,sh600628
2017-04-28,201701,531799270.0,liqaShare,sh600628
2017-04-28,201701,0.065418,dupontROE,sh600628
2017-04-28,201701,1.385915,dupontAssetStoEquity,sh600628
2017-04-28,201701,0.132697,dupontAssetTurn,sh600628
2017-04-28,201701,0.999473,dupontPnitoni,sh600628
2017-04-28,201701,0.3559,dupontNitogr,sh600628
2017-04-28,201701,0.922385,dupontTaxBurden,sh600628
2017-04-28,201701,0.132697,AssetTurnRatio,sh600628
2018-04-28,201801,0.023456,YOYLiability,sh600628
2018-04-28,201801,0.244208,liabilityToAsset,sh600628
2018-04-28,201801,1.323115,assetToEquity,sh600628
2018-04-28,201801,0.193974,CFOToOR,sh600628
2018-04-28,201801,1.109244,CFOToNP,sh600628
2018-04-28,201801,0.193974,CFOToGr,sh600628
2018-04-28,201801,0.051591,YOYEquity,sh600628
2018-04-28,201801,-0.531191,YOYNI,sh600628
2018-04-28,201801,-0.52381,YOYEPSBasic,sh600628
2018-04-28,201801,-0.531471,YOYPNI,sh600628
2018-04-28,201801,0.02873,roeAvg,sh600628
2018-04-28,201801,0.17487,npMargin,sh600628
2018-04-28,201801,126711707.29,netProfit,sh600628
2018-04-28,201801,0.471068,epsTTM,sh600628
2018-04-28,201801,,MBRevenue,sh600628
2018-04-28,201801,646875384.0,totalShare,sh600628
2018-04-28,201801,531799270.0,liqaShare,sh600628
2018-04-28,201801,0.02873,dupontROE,sh600628
2018-04-28,201801,1.336081,dupontAssetStoEquity,sh600628
2018-04-28,201801,0.123104,dupontAssetTurn,sh600628
2018-04-28,201801,0.998875,dupontPnitoni,sh600628
2018-04-28,201801,0.17487,dupontNitogr,sh600628
2018-04-28,201801,0.829893,dupontTaxBurden,sh600628
2018-04-28,201801,0.123104,AssetTurnRatio,sh600628
2019-04-30,201901,0.109954,YOYLiability,sh600628
2019-04-30,201901,0.261683,liabilityToAsset,sh600628
2019-04-30,201901,1.354431,assetToEquity,sh600628
2019-04-30,201901,0.100607,CFOToOR,sh600628
2019-04-30,201901,0.901608,CFOToNP,sh600628
2019-04-30,201901,0.100607,CFOToGr,sh600628
2019-04-30,201901,0.011893,YOYEquity,sh600628
2019-04-30,201901,-0.364481,YOYNI,sh600628
2019-04-30,201901,-0.4,YOYEPSBasic,sh600628
2019-04-30,201901,-0.364891,YOYPNI,sh600628
2019-04-30,201901,0.017943,roeAvg,sh600628
2019-04-30,201901,0.111586,npMargin,sh600628
2019-04-30,201901,80527699.23,netProfit,sh600628
2019-04-30,201901,0.35041,epsTTM,sh600628
2019-04-30,201901,,MBRevenue,sh600628
2019-04-30,201901,646875384.0,totalShare,sh600628
2019-04-30,201901,531799270.0,liqaShare,sh600628
2019-04-30,201901,0.017943,dupontROE,sh600628
2019-04-30,201901,1.330538,dupontAssetStoEquity,sh600628
2019-04-30,201901,0.121068,dupontAssetTurn,sh600628
2019-04-30,201901,0.99823,dupontPnitoni,sh600628
2019-04-30,201901,0.111586,dupontNitogr,sh600628
2019-04-30,201901,0.828236,dupontTaxBurden,sh600628
2019-04-30,201901,0.121068,AssetTurnRatio,sh600628
2020-04-30,202001,0.280144,YOYLiability,sh600628
2020-04-30,202001,0.32316,liabilityToAsset,sh600628
2020-04-30,202001,1.477455,assetToEquity,sh600628
2020-04-30,202001,-0.358223,CFOToOR,sh600628
2020-04-30,202001,,CFOToNP,sh600628
2020-04-30,202001,-0.358223,CFOToGr,sh600628
2020-04-30,202001,-0.049744,YOYEquity,sh600628
2020-04-30,202001,-1.171116,YOYNI,sh600628
2020-04-30,202001,-1.166667,YOYEPSBasic,sh600628
2020-04-30,202001,-1.173192,YOYPNI,sh600628
2020-04-30,202001,-0.003235,roeAvg,sh600628
2020-04-30,202001,-0.068391,npMargin,sh600628
2020-04-30,202001,-13779591.13,netProfit,sh600628
2020-04-30,202001,-0.089171,epsTTM,sh600628
2020-04-30,202001,,MBRevenue,sh600628
2020-04-30,202001,646875384.0,totalShare,sh600628
2020-04-30,202001,646875384.0,liqaShare,sh600628
2020-04-30,202001,-0.003235,dupontROE,sh600628
2020-04-30,202001,1.501282,dupontAssetStoEquity,sh600628
2020-04-30,202001,0.031182,dupontAssetTurn,sh600628
2020-04-30,202001,1.010341,dupontPnitoni,sh600628
2020-04-30,202001,-0.068391,dupontNitogr,sh600628
2020-04-30,202001,0.762182,dupontTaxBurden,sh600628
2020-04-30,202001,0.031182,AssetTurnRatio,sh600628
2021-04-30,202101,-0.153054,YOYLiability,sh600628
2021-04-30,202101,0.284588,liabilityToAsset,sh600628
2021-04-30,202101,1.397795,assetToEquity,sh600628
2021-04-30,202101,-0.269911,CFOToOR,sh600628
2021-04-30,202101,-3.050464,CFOToNP,sh600628
2021-04-30,202101,-0.269911,CFOToGr,sh600628
2021-04-30,202101,0.016563,YOYEquity,sh600628
2021-04-30,202101,2.729983,YOYNI,sh600628
2021-04-30,202101,3.0,YOYEPSBasic,sh600628
2021-04-30,202101,2.70204,YOYPNI,sh600628
2021-04-30,202101,0.005442,roeAvg,sh600628
2021-04-30,202101,0.088482,npMargin,sh600628
2021-04-30,202101,23838460.27,netProfit,sh600628
2021-04-30,202101,0.167343,epsTTM,sh600628
2021-04-30,202101,,MBRevenue,sh600628
2021-04-30,202101,646875384.0,totalShare,sh600628
2021-04-30,202101,646875384.0,liqaShare,sh600628
2021-04-30,202101,0.005442,dupontROE,sh600628
2021-04-30,202101,1.400995,dupontAssetStoEquity,sh600628
2021-04-30,202101,0.044165,dupontAssetTurn,sh600628
2021-04-30,202101,0.994022,dupontPnitoni,sh600628
2021-04-30,202101,0.088482,dupontNitogr,sh600628
2021-04-30,202101,0.762469,dupontTaxBurden,sh600628
2021-04-30,202101,0.044165,AssetTurnRatio,sh600628
2022-04-30,202201,-0.053971,YOYLiability,sh600628
2022-04-30,202201,0.2736,liabilityToAsset,sh600628
2022-04-30,202201,1.376652,assetToEquity,sh600628
2022-04-30,202201,-0.203166,CFOToOR,sh600628
2022-04-30,202201,-4.024986,CFOToNP,sh600628
2022-04-30,202201,-0.203166,CFOToGr,sh600628
2022-04-30,202201,-0.001086,YOYEquity,sh600628
2022-04-30,202201,-0.555769,YOYNI,sh600628
2022-04-30,202201,-0.5,YOYEPSBasic,sh600628
2022-04-30,202201,-0.557106,YOYPNI,sh600628
2022-04-30,202201,0.002408,roeAvg,sh600628
2022-04-30,202201,0.050476,npMargin,sh600628
2022-04-30,202201,10589789.99,netProfit,sh600628
2022-04-30,202201,0.086968,epsTTM,sh600628
2022-04-30,202201,,MBRevenue,sh600628
2022-04-30,202201,646875384.0,totalShare,sh600628
2022-04-30,202201,646875384.0,liqaShare,sh600628
2022-04-30,202201,0.002408,dupontROE,sh600628
2022-04-30,202201,1.39077,dupontAssetStoEquity,sh600628
2022-04-30,202201,0.034612,dupontAssetTurn,sh600628
2022-04-30,202201,0.991029,dupontPnitoni,sh600628
2022-04-30,202201,0.050476,dupontNitogr,sh600628
2022-04-30,202201,0.663307,dupontTaxBurden,sh600628
2022-04-30,202201,0.034612,AssetTurnRatio,sh600628
2014-08-26,201402,-0.001729,YOYLiability,sh600628
2014-08-26,201402,0.518747,liabilityToAsset,sh600628
2014-08-26,201402,2.077907,assetToEquity,sh600628
2014-08-26,201402,0.076927,CFOToOR,sh600628
2014-08-26,201402,0.912064,CFOToNP,sh600628
2014-08-26,201402,0.076927,CFOToGr,sh600628
2014-08-26,201402,0.06853,YOYEquity,sh600628
2014-08-26,201402,-0.028289,YOYNI,sh600628
2014-08-26,201402,-0.038462,YOYEPSBasic,sh600628
2014-08-26,201402,-0.031448,YOYPNI,sh600628
2014-08-26,201402,0.053933,roeAvg,sh600628
2014-08-26,201402,0.084344,npMargin,sh600628
2014-08-26,201402,137937188.16,netProfit,sh600628
2014-08-26,201402,0.449247,epsTTM,sh600628
2014-08-26,201402,1627313564.05,MBRevenue,sh600628
2014-08-26,201402,531799270.0,totalShare,sh600628
2014-08-26,201402,531799270.0,liqaShare,sh600628
2014-08-26,201402,0.053933,dupontROE,sh600628
2014-08-26,201402,2.148757,dupontAssetStoEquity,sh600628
2014-08-26,201402,0.308693,dupontAssetTurn,sh600628
2014-08-26,201402,0.964029,dupontPnitoni,sh600628
2014-08-26,201402,0.084344,dupontNitogr,sh600628
2014-08-26,201402,0.795863,dupontTaxBurden,sh600628
2014-08-26,201402,0.308693,AssetTurnRatio,sh600628
2015-08-28,201502,-0.24433,YOYLiability,sh600628
2015-08-28,201502,0.441838,liabilityToAsset,sh600628
2015-08-28,201502,1.791594,assetToEquity,sh600628
2015-08-28,201502,0.073022,CFOToOR,sh600628
2015-08-28,201502,2.73803,CFOToNP,sh600628
2015-08-28,201502,0.073022,CFOToGr,sh600628
2015-08-28,201502,0.027386,YOYEquity,sh600628
2015-08-28,201502,-0.706945,YOYNI,sh600628
2015-08-28,201502,-0.72,YOYEPSBasic,sh600628
2015-08-28,201502,-0.735201,YOYPNI,sh600628
2015-08-28,201502,0.013631,roeAvg,sh600628
2015-08-28,201502,0.02667,npMargin,sh600628
2015-08-28,201502,40423150.98,netProfit,sh600628
2015-08-28,201502,0.266806,epsTTM,sh600628
2015-08-28,201502,1509523767.61,MBRevenue,sh600628
2015-08-28,201502,531799270.0,totalShare,sh600628
2015-08-28,201502,531799270.0,liqaShare,sh600628
2015-08-28,201502,0.013631,dupontROE,sh600628
2015-08-28,201502,1.931344,dupontAssetStoEquity,sh600628
2015-08-28,201502,0.303807,dupontAssetTurn,sh600628
2015-08-28,201502,0.871078,dupontPnitoni,sh600628
2015-08-28,201502,0.02667,dupontNitogr,sh600628
2015-08-28,201502,0.545798,dupontTaxBurden,sh600628
2015-08-28,201502,0.303807,AssetTurnRatio,sh600628
2016-08-26,201602,0.067199,YOYLiability,sh600628
2016-08-26,201602,0.477554,liabilityToAsset,sh600628
2016-08-26,201602,1.914073,assetToEquity,sh600628
2016-08-26,201602,0.115059,CFOToOR,sh600628
2016-08-26,201602,5.14322,CFOToNP,sh600628
2016-08-26,201602,0.115059,CFOToGr,sh600628
2016-08-26,201602,-0.056783,YOYEquity,sh600628
2016-08-26,201602,-0.191202,YOYNI,sh600628
2016-08-26,201602,-0.142857,YOYEPSBasic,sh600628
2016-08-26,201602,-0.079592,YOYPNI,sh600628
2016-08-26,201602,0.012988,roeAvg,sh600628
2016-08-26,201602,0.022371,npMargin,sh600628
2016-08-26,201602,32694147.21,netProfit,sh600628
2016-08-26,201602,0.092901,epsTTM,sh600628
2016-08-26,201602,1455180301.14,MBRevenue,sh600628
2016-08-26,201602,531799270.0,totalShare,sh600628
2016-08-26,201602,531799270.0,liqaShare,sh600628
2016-08-26,201602,0.012988,dupontROE,sh600628
2016-08-26,201602,1.901204,dupontAssetStoEquity,sh600628
2016-08-26,201602,0.30806,dupontAssetTurn,sh600628
2016-08-26,201602,0.991283,dupontPnitoni,sh600628
2016-08-26,201602,0.022371,dupontNitogr,sh600628
2016-08-26,201602,0.431825,dupontTaxBurden,sh600628
2016-08-26,201602,0.30806,AssetTurnRatio,sh600628
2017-08-30,201702,-0.358501,YOYLiability,sh600628
2017-08-30,201702,0.249142,liabilityToAsset,sh600628
2017-08-30,201702,1.33181,assetToEquity,sh600628
2017-08-30,201702,0.129027,CFOToOR,sh600628
2017-08-30,201702,0.502431,CFOToNP,sh600628
2017-08-30,201702,0.129027,CFOToGr,sh600628
2017-08-30,201702,0.768185,YOYEquity,sh600628
2017-08-30,201702,10.084823,YOYNI,sh600628
2017-08-30,201702,8.333333,YOYEPSBasic,sh600628
2017-08-30,201702,10.173507,YOYPNI,sh600628
2017-08-30,201702,0.08674,roeAvg,sh600628
2017-08-30,201702,0.256806,npMargin,sh600628
2017-08-30,201702,362408819.85,netProfit,sh600628
2017-08-30,201702,0.900382,epsTTM,sh600628
2017-08-30,201702,1402235877.12,MBRevenue,sh600628
2017-08-30,201702,646875384.0,totalShare,sh600628
2017-08-30,201702,531799270.0,liqaShare,sh600628
2017-08-30,201702,0.08674,dupontROE,sh600628
2017-08-30,201702,1.385171,dupontAssetStoEquity,sh600628
2017-08-30,201702,0.244036,dupontAssetTurn,sh600628
2017-08-30,201702,0.999214,dupontPnitoni,sh600628
2017-08-30,201702,0.256806,dupontNitogr,sh600628
2017-08-30,201702,0.898077,dupontTaxBurden,sh600628
2017-08-30,201702,0.244036,AssetTurnRatio,sh600628
2018-08-30,201802,-0.149884,YOYLiability,sh600628
2018-08-30,201802,0.212484,liabilityToAsset,sh600628
2018-08-30,201802,1.269816,assetToEquity,sh600628
2018-08-30,201802,0.063557,CFOToOR,sh600628
2018-08-30,201802,0.433482,CFOToNP,sh600628
2018-08-30,201802,0.063557,CFOToGr,sh600628
2018-08-30,201802,0.045476,YOYEquity,sh600628
2018-08-30,201802,-0.459147,YOYNI,sh600628
2018-08-30,201802,-0.464286,YOYEPSBasic,sh600628
2018-08-30,201802,-0.459508,YOYPNI,sh600628
2018-08-30,201802,0.044083,roeAvg,sh600628
2018-08-30,201802,0.146619,npMargin,sh600628
2018-08-30,201802,196010038.03,netProfit,sh600628
2018-08-30,201802,0.435781,epsTTM,sh600628
2018-08-30,201802,1326157767.49,MBRevenue,sh600628
2018-08-30,201802,646875384.0,totalShare,sh600628
2018-08-30,201802,531799270.0,liqaShare,sh600628
2018-08-30,201802,0.044083,dupontROE,sh600628
2018-08-30,201802,1.308668,dupontAssetStoEquity,sh600628
2018-08-30,201802,0.230084,dupontAssetTurn,sh600628
2018-08-30,201802,0.998546,dupontPnitoni,sh600628
2018-08-30,201802,0.146619,dupontNitogr,sh600628
2018-08-30,201802,0.80517,dupontTaxBurden,sh600628
2018-08-30,201802,0.230084,AssetTurnRatio,sh600628
2019-08-28,201902,0.331699,YOYLiability,sh600628
2019-08-28,201902,0.265359,liabilityToAsset,sh600628
2019-08-28,201902,1.36121,assetToEquity,sh600628
2019-08-28,201902,-0.091806,CFOToOR,sh600628
2019-08-28,201902,-1.220702,CFOToNP,sh600628
2019-08-28,201902,-0.091806,CFOToGr,sh600628
2019-08-28,201902,-0.005253,YOYEquity,sh600628
2019-08-28,201902,-0.619499,YOYNI,sh600628
2019-08-28,201902,-0.633333,YOYEPSBasic,sh600628
2019-08-28,201902,-0.620401,YOYPNI,sh600628
2019-08-28,201902,0.016599,roeAvg,sh600628
2019-08-28,201902,0.075207,npMargin,sh600628
2019-08-28,201902,74582028.64,netProfit,sh600628
2019-08-28,201902,0.234091,epsTTM,sh600628
2019-08-28,201902,983108551.96,MBRevenue,sh600628
2019-08-28,201902,646875384.0,totalShare,sh600628
2019-08-28,201902,531799270.0,liqaShare,sh600628
2019-08-28,201902,0.016599,dupontROE,sh600628
2019-08-28,201902,1.333871,dupontAssetStoEquity,sh600628
2019-08-28,201902,0.166105,dupontAssetTurn,sh600628
2019-08-28,201902,0.996179,dupontPnitoni,sh600628
2019-08-28,201902,0.075207,dupontNitogr,sh600628
2019-08-28,201902,0.843234,dupontTaxBurden,sh600628
2019-08-28,201902,0.166105,AssetTurnRatio,sh600628
2020-08-28,202002,0.294767,YOYLiability,sh600628
2020-08-28,202002,0.328448,liabilityToAsset,sh600628
2020-08-28,202002,1.489087,assetToEquity,sh600628
2020-08-28,202002,0.006548,CFOToOR,sh600628
2020-08-28,202002,5.985623,CFOToNP,sh600628
2020-08-28,202002,0.006548,CFOToGr,sh600628
2020-08-28,202002,-0.043796,YOYEquity,sh600628
2020-08-28,202002,-0.993563,YOYNI,sh600628
2020-08-28,202002,,YOYEPSBasic,sh600628
2020-08-28,202002,-0.997374,YOYPNI,sh600628
2020-08-28,202002,4.5e-05,roeAvg,sh600628
2020-08-28,202002,0.001094,npMargin,sh600628
2020-08-28,202002,480078.09,netProfit,sh600628
2020-08-28,202002,-0.057936,epsTTM,sh600628
2020-08-28,202002,433434257.28,MBRevenue,sh600628
2020-08-28,202002,646875384.0,totalShare,sh600628
2020-08-28,202002,646875384.0,liqaShare,sh600628
2020-08-28,202002,4.5e-05,dupontROE,sh600628
2020-08-28,202002,1.506979,dupontAssetStoEquity,sh600628
2020-08-28,202002,0.067507,dupontAssetTurn,sh600628
2020-08-28,202002,0.406347,dupontPnitoni,sh600628
2020-08-28,202002,0.001094,dupontNitogr,sh600628
2020-08-28,202002,0.161571,dupontTaxBurden,sh600628
2020-08-28,202002,0.067507,AssetTurnRatio,sh600628
2021-08-27,202102,-0.20744,YOYLiability,sh600628
2021-08-27,202102,0.275153,liabilityToAsset,sh600628
2021-08-27,202102,1.379602,assetToEquity,sh600628
2021-08-27,202102,0.226961,CFOToOR,sh600628
2021-08-27,202102,2.057386,CFOToNP,sh600628
2021-08-27,202102,0.226961,CFOToGr,sh600628
2021-08-27,202102,0.021166,YOYEquity,sh600628
2021-08-27,202102,127.93192,YOYNI,sh600628
2021-08-27,202102,,YOYEPSBasic,sh600628
2021-08-27,202102,314.834494,YOYPNI,sh600628
2021-08-27,202102,0.014087,roeAvg,sh600628
2021-08-27,202102,0.110315,npMargin,sh600628
2021-08-27,202102,61897389.93,netProfit,sh600628
2021-08-27,202102,0.204134,epsTTM,sh600628
2021-08-27,202102,553888069.84,MBRevenue,sh600628
2021-08-27,202102,646875384.0,totalShare,sh600628
2021-08-27,202102,646875384.0,liqaShare,sh600628
2021-08-27,202102,0.014087,dupontROE,sh600628
2021-08-27,202102,1.391741,dupontAssetStoEquity,sh600628
2021-08-27,202102,0.092177,dupontAssetTurn,sh600628
2021-08-27,202102,0.995396,dupontPnitoni,sh600628
2021-08-27,202102,0.110315,dupontNitogr,sh600628
2021-08-27,202102,0.762085,dupontTaxBurden,sh600628
2021-08-27,202102,0.092177,AssetTurnRatio,sh600628
2022-08-31,202202,-0.028014,YOYLiability,sh600628
2022-08-31,202202,0.273298,liabilityToAsset,sh600628
2022-08-31,202202,1.37608,assetToEquity,sh600628
2022-08-31,202202,-0.470768,CFOToOR,sh600628
2022-08-31,202202,,CFOToNP,sh600628
2022-08-31,202202,-0.470768,CFOToGr,sh600628
2022-08-31,202202,-0.019281,YOYEquity,sh600628
2022-08-31,202202,-1.512697,YOYNI,sh600628
2022-08-31,202202,-1.5,YOYEPSBasic,sh600628
2022-08-31,202202,-1.519694,YOYPNI,sh600628
2022-08-31,202202,-0.007381,roeAvg,sh600628
2022-08-31,202202,-0.09506,npMargin,sh600628
2022-08-31,202202,-31734587.94,netProfit,sh600628
2022-08-31,202202,-0.037369,epsTTM,sh600628
2022-08-31,202202,330997899.45,MBRevenue,sh600628
2022-08-31,202202,646875384.0,totalShare,sh600628
2022-08-31,202202,646875384.0,liqaShare,sh600628
2022-08-31,202202,-0.007381,dupontROE,sh600628
2022-08-31,202202,1.390582,dupontAssetStoEquity,sh600628
2022-08-31,202202,0.055343,dupontAssetTurn,sh600628
2022-08-31,202202,1.008981,dupontPnitoni,sh600628
2022-08-31,202202,-0.09506,dupontNitogr,sh600628
2022-08-31,202202,0.900293,dupontTaxBurden,sh600628
2022-08-31,202202,0.055343,AssetTurnRatio,sh600628
2014-10-31,201403,-0.063534,YOYLiability,sh600628
2014-10-31,201403,0.510013,liabilityToAsset,sh600628
2014-10-31,201403,2.04087,assetToEquity,sh600628
2014-10-31,201403,0.075456,CFOToOR,sh600628
2014-10-31,201403,1.063741,CFOToNP,sh600628
2014-10-31,201403,0.075456,CFOToGr,sh600628
2014-10-31,201403,0.070429,YOYEquity,sh600628
2014-10-31,201403,0.001078,YOYNI,sh600628
2014-10-31,201403,0.0,YOYEPSBasic,sh600628
2014-10-31,201403,-0.001588,YOYPNI,sh600628
2014-10-31,201403,0.06601,roeAvg,sh600628
2014-10-31,201403,0.070934,npMargin,sh600628
2014-10-31,201403,169204597.52,netProfit,sh600628
2014-10-31,201403,0.456882,epsTTM,sh600628
2014-10-31,201403,,MBRevenue,sh600628
2014-10-31,201403,531799270.0,totalShare,sh600628
2014-10-31,201403,531799270.0,liqaShare,sh600628
2014-10-31,201403,0.06601,dupontROE,sh600628
2014-10-31,201403,2.130904,dupontAssetStoEquity,sh600628
2014-10-31,201403,0.456741,dupontAssetTurn,sh600628
2014-10-31,201403,0.956135,dupontPnitoni,sh600628
2014-10-31,201403,0.070934,dupontNitogr,sh600628
2014-10-31,201403,0.785956,dupontTaxBurden,sh600628
2014-10-31,201403,0.456741,AssetTurnRatio,sh600628
2015-10-30,201503,-0.167433,YOYLiability,sh600628
2015-10-30,201503,0.460119,liabilityToAsset,sh600628
2015-10-30,201503,1.852259,assetToEquity,sh600628
2015-10-30,201503,0.087736,CFOToOR,sh600628
2015-10-30,201503,4.47233,CFOToNP,sh600628
2015-10-30,201503,0.087736,CFOToGr,sh600628
2015-10-30,201503,0.014843,YOYEquity,sh600628
2015-10-30,201503,-0.738445,YOYNI,sh600628
2015-10-30,201503,-0.766667,YOYEPSBasic,sh600628
2015-10-30,201503,-0.775729,YOYPNI,sh600628
2015-10-30,201503,0.014215,roeAvg,sh600628
2015-10-30,201503,0.019618,npMargin,sh600628
2015-10-30,201503,44256344.64,netProfit,sh600628
2015-10-30,201503,0.214652,epsTTM,sh600628
2015-10-30,201503,,MBRevenue,sh600628
2015-10-30,201503,531799270.0,totalShare,sh600628
2015-10-30,201503,531799270.0,liqaShare,sh600628
2015-10-30,201503,0.014215,dupontROE,sh600628
2015-10-30,201503,1.964897,dupontAssetStoEquity,sh600628
2015-10-30,201503,0.449822,dupontAssetTurn,sh600628
2015-10-30,201503,0.819842,dupontPnitoni,sh600628
2015-10-30,201503,0.019618,dupontNitogr,sh600628
2015-10-30,201503,0.479577,dupontTaxBurden,sh600628
2015-10-30,201503,0.449822,AssetTurnRatio,sh600628
2016-10-28,201603,-0.105804,YOYLiability,sh600628
2016-10-28,201603,0.341069,liabilityToAsset,sh600628
2016-10-28,201603,1.517611,assetToEquity,sh600628
2016-10-28,201603,0.08056,CFOToOR,sh600628
2016-10-28,201603,4.223432,CFOToNP,sh600628
2016-10-28,201603,0.08056,CFOToGr,sh600628
2016-10-28,201603,0.505618,YOYEquity,sh600628
2016-10-28,201603,-0.062174,YOYNI,sh600628
2016-10-28,201603,0.142857,YOYEPSBasic,sh600628
2016-10-28,201603,0.132129,YOYPNI,sh600628
2016-10-28,201603,0.012915,roeAvg,sh600628
2016-10-28,201603,0.019075,npMargin,sh600628
2016-10-28,201603,41504755.37,netProfit,sh600628
2016-10-28,201603,0.088118,epsTTM,sh600628
2016-10-28,201603,,MBRevenue,sh600628
2016-10-28,201603,646875384.0,totalShare,sh600628
2016-10-28,201603,531799270.0,liqaShare,sh600628
2016-10-28,201603,0.012915,dupontROE,sh600628
2016-10-28,201603,1.665438,dupontAssetStoEquity,sh600628
2016-10-28,201603,0.410777,dupontAssetTurn,sh600628
2016-10-28,201603,0.9897,dupontPnitoni,sh600628
2016-10-28,201603,0.019075,dupontNitogr,sh600628
2016-10-28,201603,0.424853,dupontTaxBurden,sh600628
2016-10-28,201603,0.410777,AssetTurnRatio,sh600628
2017-10-31,201703,-0.327568,YOYLiability,sh600628
