date,period,value,field,symbol
2016-04-28,201601,-0.2094,dupontNitogr,sh600397
2016-04-28,201601,1.004743,dupontTaxBurden,sh600397
2016-04-28,201601,0.063076,AssetTurnRatio,sh600397
2017-04-29,201701,-0.201559,YOYLiability,sh600397
2017-04-29,201701,0.818181,liabilityToAsset,sh600397
2017-04-29,201701,5.499984,assetToEquity,sh600397
2017-04-29,201701,-0.118029,CFOToOR,sh600397
2017-04-29,201701,,CFOToNP,sh600397
2017-04-29,201701,-0.118029,CFOToGr,sh600397
2017-04-29,201701,-0.57933,YOYEquity,sh600397
2017-04-29,201701,0.597001,YOYNI,sh600397
2017-04-29,201701,0.610231,YOYEPSBasic,sh600397
2017-04-29,201701,0.610493,YOYPNI,sh600397
2017-04-29,201701,-0.036834,roeAvg,sh600397
2017-04-29,201701,-0.064846,npMargin,sh600397
2017-04-29,201701,-58011454.17,netProfit,sh600397
2017-04-29,201701,-1.992301,epsTTM,sh600397
2017-04-29,201701,,MBRevenue,sh600397
2017-04-29,201701,989959882.0,totalShare,sh600397
2017-04-29,201701,989959882.0,liqaShare,sh600397
2017-04-29,201701,-0.036834,dupontROE,sh600397
2017-04-29,201701,5.051919,dupontAssetStoEquity,sh600397
2017-04-29,201701,0.121875,dupontAssetTurn,sh600397
2017-04-29,201701,0.922563,dupontPnitoni,sh600397
2017-04-29,201701,-0.064846,dupontNitogr,sh600397
2017-04-29,201701,1.023023,dupontTaxBurden,sh600397
2017-04-29,201701,0.121875,AssetTurnRatio,sh600397
2018-04-26,201801,0.014701,YOYLiability,sh600397
2018-04-26,201801,0.895681,liabilityToAsset,sh600397
2018-04-26,201801,9.586006,assetToEquity,sh600397
2018-04-26,201801,-0.25976,CFOToOR,sh600397
2018-04-26,201801,-19.330575,CFOToNP,sh600397
2018-04-26,201801,-0.25976,CFOToGr,sh600397
2018-04-26,201801,-0.431972,YOYEquity,sh600397
2018-04-26,201801,1.243484,YOYNI,sh600397
2018-04-26,201801,1.256932,YOYEPSBasic,sh600397
2018-04-26,201801,1.257774,YOYPNI,sh600397
2018-04-26,201801,0.017213,roeAvg,sh600397
2018-04-26,201801,0.013438,npMargin,sh600397
2018-04-26,201801,14124838.61,netProfit,sh600397
2018-04-26,201801,-0.629102,epsTTM,sh600397
2018-04-26,201801,,MBRevenue,sh600397
2018-04-26,201801,989959882.0,totalShare,sh600397
2018-04-26,201801,989959882.0,liqaShare,sh600397
2018-04-26,201801,0.017213,dupontROE,sh600397
2018-04-26,201801,8.653352,dupontAssetStoEquity,sh600397
2018-04-26,201801,0.151556,dupontAssetTurn,sh600397
2018-04-26,201801,0.976711,dupontPnitoni,sh600397
2018-04-26,201801,0.013438,dupontNitogr,sh600397
2018-04-26,201801,0.855738,dupontTaxBurden,sh600397
2018-04-26,201801,0.151556,AssetTurnRatio,sh600397
2019-04-27,201901,-0.02729,YOYLiability,sh600397
2019-04-27,201901,0.885093,liabilityToAsset,sh600397
2019-04-27,201901,8.702707,assetToEquity,sh600397
2019-04-27,201901,-0.034676,CFOToOR,sh600397
2019-04-27,201901,-3.889441,CFOToNP,sh600397
2019-04-27,201901,-0.034676,CFOToGr,sh600397
2019-04-27,201901,0.08399,YOYEquity,sh600397
2019-04-27,201901,-0.014946,YOYNI,sh600397
2019-04-27,201901,0.381295,YOYEPSBasic,sh600397
2019-04-27,201901,0.377991,YOYPNI,sh600397
2019-04-27,201901,0.021924,roeAvg,sh600397
2019-04-27,201901,0.008915,npMargin,sh600397
2019-04-27,201901,13913730.7,netProfit,sh600397
2019-04-27,201901,0.070189,epsTTM,sh600397
2019-04-27,201901,,MBRevenue,sh600397
2019-04-27,201901,989959882.0,totalShare,sh600397
2019-04-27,201901,989959882.0,liqaShare,sh600397
2019-04-27,201901,0.021924,dupontROE,sh600397
2019-04-27,201901,7.698627,dupontAssetStoEquity,sh600397
2019-04-27,201901,0.233791,dupontAssetTurn,sh600397
2019-04-27,201901,1.36632,dupontPnitoni,sh600397
2019-04-27,201901,0.008915,dupontNitogr,sh600397
2019-04-27,201901,0.749198,dupontTaxBurden,sh600397
2019-04-27,201901,0.233791,AssetTurnRatio,sh600397
2020-04-30,202001,0.056072,YOYLiability,sh600397
2020-04-30,202001,0.904021,liabilityToAsset,sh600397
2020-04-30,202001,10.418895,assetToEquity,sh600397
2020-04-30,202001,-0.138868,CFOToOR,sh600397
2020-04-30,202001,,CFOToNP,sh600397
2020-04-30,202001,-0.138868,CFOToGr,sh600397
2020-04-30,202001,-0.107031,YOYEquity,sh600397
2020-04-30,202001,-6.41816,YOYNI,sh600397
2020-04-30,202001,-4.911458,YOYEPSBasic,sh600397
2020-04-30,202001,-4.908311,YOYPNI,sh600397
2020-04-30,202001,-0.090712,roeAvg,sh600397
2020-04-30,202001,-0.059033,npMargin,sh600397
2020-04-30,202001,-75386821.1,netProfit,sh600397
2020-04-30,202001,-0.075092,epsTTM,sh600397
2020-04-30,202001,,MBRevenue,sh600397
2020-04-30,202001,989959882.0,totalShare,sh600397
2020-04-30,202001,989959882.0,liqaShare,sh600397
2020-04-30,202001,-0.090712,dupontROE,sh600397
2020-04-30,202001,8.26087,dupontAssetStoEquity,sh600397
2020-04-30,202001,0.188735,dupontAssetTurn,sh600397
2020-04-30,202001,0.985575,dupontPnitoni,sh600397
2020-04-30,202001,-0.059033,dupontNitogr,sh600397
2020-04-30,202001,1.037181,dupontTaxBurden,sh600397
2020-04-30,202001,0.188735,AssetTurnRatio,sh600397
2021-04-28,202101,0.163915,YOYLiability,sh600397
2021-04-28,202101,0.937385,liabilityToAsset,sh600397
2021-04-28,202101,15.970583,assetToEquity,sh600397
2021-04-28,202101,0.013694,CFOToOR,sh600397
2021-04-28,202101,,CFOToNP,sh600397
2021-04-28,202101,0.013694,CFOToGr,sh600397
2021-04-28,202101,-0.226369,YOYEquity,sh600397
2021-04-28,202101,0.684826,YOYNI,sh600397
2021-04-28,202101,0.711052,YOYEPSBasic,sh600397
2021-04-28,202101,0.710545,YOYPNI,sh600397
2021-04-28,202101,-0.034945,roeAvg,sh600397
2021-04-28,202101,-0.012285,npMargin,sh600397
2021-04-28,202101,-23759953.65,netProfit,sh600397
2021-04-28,202101,-0.171625,epsTTM,sh600397
2021-04-28,202101,,MBRevenue,sh600397
2021-04-28,202101,989959882.0,totalShare,sh600397
2021-04-28,202101,989959882.0,liqaShare,sh600397
2021-04-28,202101,-0.034945,dupontROE,sh600397
2021-04-28,202101,12.394271,dupontAssetStoEquity,sh600397
2021-04-28,202101,0.253567,dupontAssetTurn,sh600397
2021-04-28,202101,0.905149,dupontPnitoni,sh600397
2021-04-28,202101,-0.012285,dupontNitogr,sh600397
2021-04-28,202101,2.137191,dupontTaxBurden,sh600397
2021-04-28,202101,0.253567,AssetTurnRatio,sh600397
2022-04-27,202201,-0.032937,YOYLiability,sh600397
2022-04-27,202201,0.945329,liabilityToAsset,sh600397
2022-04-27,202201,18.291366,assetToEquity,sh600397
2022-04-27,202201,-0.004083,CFOToOR,sh600397
2022-04-27,202201,,CFOToNP,sh600397
2022-04-27,202201,-0.004083,CFOToGr,sh600397
2022-04-27,202201,-0.137258,YOYEquity,sh600397
2022-04-27,202201,-5.628659,YOYNI,sh600397
2022-04-27,202201,-6.294931,YOYEPSBasic,sh600397
2022-04-27,202201,-6.284745,YOYPNI,sh600397
2022-04-27,202201,-0.260643,roeAvg,sh600397
2022-04-27,202201,-0.079478,npMargin,sh600397
2022-04-27,202201,-157496638.96,netProfit,sh600397
2022-04-27,202201,-0.080826,epsTTM,sh600397
2022-04-27,202201,,MBRevenue,sh600397
2022-04-27,202201,989959882.0,totalShare,sh600397
2022-04-27,202201,989959882.0,liqaShare,sh600397
2022-04-27,202201,-0.260643,dupontROE,sh600397
2022-04-27,202201,12.777622,dupontAssetStoEquity,sh600397
2022-04-27,202201,0.258014,dupontAssetTurn,sh600397
2022-04-27,202201,0.994738,dupontPnitoni,sh600397
2022-04-27,202201,-0.079478,dupontNitogr,sh600397
2022-04-27,202201,1.024349,dupontTaxBurden,sh600397
2022-04-27,202201,0.258014,AssetTurnRatio,sh600397
2014-08-23,201402,0.21928,YOYLiability,sh600397
2014-08-23,201402,0.645471,liabilityToAsset,sh600397
2014-08-23,201402,2.820645,assetToEquity,sh600397
2014-08-23,201402,0.011837,CFOToOR,sh600397
2014-08-23,201402,36.751569,CFOToNP,sh600397
2014-08-23,201402,0.011837,CFOToGr,sh600397
2014-08-23,201402,-0.082488,YOYEquity,sh600397
2014-08-23,201402,-0.972592,YOYNI,sh600397
2014-08-23,201402,-0.781283,YOYEPSBasic,sh600397
2014-08-23,201402,-0.781521,YOYPNI,sh600397
2014-08-23,201402,0.00562,roeAvg,sh600397
2014-08-23,201402,0.000322,npMargin,sh600397
2014-08-23,201402,2283587.24,netProfit,sh600397
2014-08-23,201402,0.176511,epsTTM,sh600397
2014-08-23,201402,6942861150.21,MBRevenue,sh600397
2014-08-23,201402,989959882.0,totalShare,sh600397
2014-08-23,201402,645333008.0,liqaShare,sh600397
2014-08-23,201402,0.00562,dupontROE,sh600397
2014-08-23,201402,2.598851,dupontAssetStoEquity,sh600397
2014-08-23,201402,0.745783,dupontAssetTurn,sh600397
2014-08-23,201402,9.002643,dupontPnitoni,sh600397
2014-08-23,201402,0.000322,dupontNitogr,sh600397
2014-08-23,201402,0.05358,dupontTaxBurden,sh600397
2014-08-23,201402,0.745783,AssetTurnRatio,sh600397
2015-08-29,201502,-0.028929,YOYLiability,sh600397
2015-08-29,201502,0.642478,liabilityToAsset,sh600397
2015-08-29,201502,2.797029,assetToEquity,sh600397
2015-08-29,201502,0.025392,CFOToOR,sh600397
2015-08-29,201502,,CFOToNP,sh600397
2015-08-29,201502,0.025392,CFOToGr,sh600397
2015-08-29,201502,-0.010133,YOYEquity,sh600397
2015-08-29,201502,-57.4815,YOYNI,sh600397
2015-08-29,201502,-6.423077,YOYEPSBasic,sh600397
2015-08-29,201502,-6.429666,YOYPNI,sh600397
2015-08-29,201502,-0.032412,roeAvg,sh600397
2015-08-29,201502,-0.048672,npMargin,sh600397
2015-08-29,201502,-128980433.48,netProfit,sh600397
2015-08-29,201502,-0.037133,epsTTM,sh600397
2015-08-29,201502,2561621489.66,MBRevenue,sh600397
2015-08-29,201502,989959882.0,totalShare,sh600397
2015-08-29,201502,989959882.0,liqaShare,sh600397
2015-08-29,201502,-0.032412,dupontROE,sh600397
2015-08-29,201502,2.718121,dupontAssetStoEquity,sh600397
2015-08-29,201502,0.283082,dupontAssetTurn,sh600397
2015-08-29,201502,0.86544,dupontPnitoni,sh600397
2015-08-29,201502,-0.048672,dupontNitogr,sh600397
2015-08-29,201502,1.239501,dupontTaxBurden,sh600397
2015-08-29,201502,0.283082,AssetTurnRatio,sh600397
2016-08-27,201602,0.0721,YOYLiability,sh600397
2016-08-27,201602,0.669846,liabilityToAsset,sh600397
2016-08-27,201602,3.02889,assetToEquity,sh600397
2016-08-27,201602,-0.322218,CFOToOR,sh600397
2016-08-27,201602,,CFOToNP,sh600397
2016-08-27,201602,-0.322218,CFOToGr,sh600397
2016-08-27,201602,-0.035909,YOYEquity,sh600397
2016-08-27,201602,-1.056154,YOYNI,sh600397
2016-08-27,201602,-1.271277,YOYEPSBasic,sh600397
2016-08-27,201602,-1.27189,YOYPNI,sh600397
2016-08-27,201602,-0.074678,roeAvg,sh600397
2016-08-27,201602,-0.184272,npMargin,sh600397
2016-08-27,201602,-265203654.76,netProfit,sh600397
2016-08-27,201602,-0.115266,epsTTM,sh600397
2016-08-27,201602,1345645978.62,MBRevenue,sh600397
2016-08-27,201602,989959882.0,totalShare,sh600397
2016-08-27,201602,989959882.0,liqaShare,sh600397
2016-08-27,201602,-0.074678,dupontROE,sh600397
2016-08-27,201602,3.040902,dupontAssetStoEquity,sh600397
2016-08-27,201602,0.139368,dupontAssetTurn,sh600397
2016-08-27,201602,0.956244,dupontPnitoni,sh600397
2016-08-27,201602,-0.184272,dupontNitogr,sh600397
2016-08-27,201602,0.995428,dupontTaxBurden,sh600397
2016-08-27,201602,0.139368,AssetTurnRatio,sh600397
2017-08-26,201702,-0.072049,YOYLiability,sh600397
2017-08-26,201702,0.81621,liabilityToAsset,sh600397
2017-08-26,201702,5.440999,assetToEquity,sh600397
2017-08-26,201702,-0.056722,CFOToOR,sh600397
2017-08-26,201702,,CFOToNP,sh600397
2017-08-26,201702,-0.056722,CFOToGr,sh600397
2017-08-26,201702,-0.552912,YOYEquity,sh600397
2017-08-26,201702,0.896694,YOYNI,sh600397
2017-08-26,201702,0.922308,YOYEPSBasic,sh600397
2017-08-26,201702,0.921139,YOYPNI,sh600397
2017-08-26,201702,-0.013598,roeAvg,sh600397
2017-08-26,201702,-0.015621,npMargin,sh600397
2017-08-26,201702,-27384159.27,netProfit,sh600397
2017-08-26,201702,-1.84098,epsTTM,sh600397
2017-08-26,201702,1693483186.72,MBRevenue,sh600397
2017-08-26,201702,989959882.0,totalShare,sh600397
2017-08-26,201702,989959882.0,liqaShare,sh600397
2017-08-26,201702,-0.013598,dupontROE,sh600397
2017-08-26,201702,5.024691,dupontAssetStoEquity,sh600397
2017-08-26,201702,0.237138,dupontAssetTurn,sh600397
2017-08-26,201702,0.730586,dupontPnitoni,sh600397
2017-08-26,201702,-0.015621,dupontNitogr,sh600397
2017-08-26,201702,2.991477,dupontTaxBurden,sh600397
2017-08-26,201702,0.237138,AssetTurnRatio,sh600397
2018-08-22,201802,0.022931,YOYLiability,sh600397
2018-08-22,201802,0.891986,liabilityToAsset,sh600397
2018-08-22,201802,9.258044,assetToEquity,sh600397
2018-08-22,201802,-0.11821,CFOToOR,sh600397
2018-08-22,201802,-4.625827,CFOToNP,sh600397
2018-08-22,201802,-0.11821,CFOToGr,sh600397
2018-08-22,201802,-0.415801,YOYEquity,sh600397
2018-08-22,201802,2.999071,YOYNI,sh600397
2018-08-22,201802,3.79703,YOYEPSBasic,sh600397
2018-08-22,201802,3.793443,YOYPNI,sh600397
2018-08-22,201802,0.06785,roeAvg,sh600397
2018-08-22,201802,0.025554,npMargin,sh600397
2018-08-22,201802,54742882.35,netProfit,sh600397
2018-08-22,201802,-0.620436,epsTTM,sh600397
2018-08-22,201802,2066516565.74,MBRevenue,sh600397
2018-08-22,201802,989959882.0,totalShare,sh600397
2018-08-22,201802,989959882.0,liqaShare,sh600397
2018-08-22,201802,0.06785,dupontROE,sh600397
2018-08-22,201802,8.520195,dupontAssetStoEquity,sh600397
2018-08-22,201802,0.305249,dupontAssetTurn,sh600397
2018-08-22,201802,1.020899,dupontPnitoni,sh600397
2018-08-22,201802,0.025554,dupontNitogr,sh600397
2018-08-22,201802,0.932923,dupontTaxBurden,sh600397
2018-08-22,201802,0.305249,AssetTurnRatio,sh600397
2019-08-24,201902,-0.089142,YOYLiability,sh600397
2019-08-24,201902,0.882797,liabilityToAsset,sh600397
2019-08-24,201902,8.532179,assetToEquity,sh600397
2019-08-24,201902,-0.016876,CFOToOR,sh600397
2019-08-24,201902,-5.840848,CFOToNP,sh600397
2019-08-24,201902,-0.016876,CFOToGr,sh600397
2019-08-24,201902,0.005485,YOYEquity,sh600397
2019-08-24,201902,-0.861857,YOYNI,sh600397
2019-08-24,201902,-0.79292,YOYEPSBasic,sh600397
2019-08-24,201902,-0.792004,YOYPNI,sh600397
2019-08-24,201902,0.013554,roeAvg,sh600397
2019-08-24,201902,0.002889,npMargin,sh600397
2019-08-24,201902,7562334.77,netProfit,sh600397
2019-08-24,201902,0.02021,epsTTM,sh600397
2019-08-24,201902,2536186173.58,MBRevenue,sh600397
2019-08-24,201902,989959882.0,totalShare,sh600397
2019-08-24,201902,989959882.0,liqaShare,sh600397
2019-08-24,201902,0.013554,dupontROE,sh600397
2019-08-24,201902,7.618161,dupontAssetStoEquity,sh600397
2019-08-24,201902,0.400607,dupontAssetTurn,sh600397
2019-08-24,201902,1.53713,dupontPnitoni,sh600397
2019-08-24,201902,0.002889,dupontNitogr,sh600397
2019-08-24,201902,0.914707,dupontTaxBurden,sh600397
2019-08-24,201902,0.400607,AssetTurnRatio,sh600397
2020-08-22,202002,0.188403,YOYLiability,sh600397
2020-08-22,202002,0.910907,liabilityToAsset,sh600397
2020-08-22,202002,11.224238,assetToEquity,sh600397
2020-08-22,202002,-0.009306,CFOToOR,sh600397
2020-08-22,202002,,CFOToNP,sh600397
2020-08-22,202002,-0.009306,CFOToGr,sh600397
2020-08-22,202002,-0.095896,YOYEquity,sh600397
2020-08-22,202002,-11.625523,YOYNI,sh600397
2020-08-22,202002,-7.91453,YOYEPSBasic,sh600397
2020-08-22,202002,-7.887291,YOYPNI,sh600397
2020-08-22,202002,-0.098184,roeAvg,sh600397
2020-08-22,202002,-0.029377,npMargin,sh600397
2020-08-22,202002,-80353758.91,netProfit,sh600397
2020-08-22,202002,-0.07345,epsTTM,sh600397
2020-08-22,202002,2662735643.03,MBRevenue,sh600397
2020-08-22,202002,989959882.0,totalShare,sh600397
2020-08-22,202002,989959882.0,liqaShare,sh600397
2020-08-22,202002,-0.098184,dupontROE,sh600397
2020-08-22,202002,8.581021,dupontAssetStoEquity,sh600397
2020-08-22,202002,0.390922,dupontAssetTurn,sh600397
2020-08-22,202002,0.996342,dupontPnitoni,sh600397
2020-08-22,202002,-0.029377,dupontNitogr,sh600397
2020-08-22,202002,1.065077,dupontTaxBurden,sh600397
2020-08-22,202002,0.390922,AssetTurnRatio,sh600397
2021-08-27,202102,0.139485,YOYLiability,sh600397
2021-08-27,202102,0.942935,liabilityToAsset,sh600397
2021-08-27,202102,17.52386,assetToEquity,sh600397
2021-08-27,202102,-0.006056,CFOToOR,sh600397
2021-08-27,202102,,CFOToNP,sh600397
2021-08-27,202102,-0.006056,CFOToGr,sh600397
2021-08-27,202102,-0.246421,YOYEquity,sh600397
2021-08-27,202102,0.204595,YOYNI,sh600397
2021-08-27,202102,0.248455,YOYEPSBasic,sh600397
2021-08-27,202102,0.248776,YOYPNI,sh600397
2021-08-27,202102,-0.099441,roeAvg,sh600397
2021-08-27,202102,-0.015585,npMargin,sh600397
2021-08-27,202102,-63913805.46,netProfit,sh600397
2021-08-27,202102,-0.204835,epsTTM,sh600397
2021-08-27,202102,4046126215.55,MBRevenue,sh600397
2021-08-27,202102,989959882.0,totalShare,sh600397
2021-08-27,202102,989959882.0,liqaShare,sh600397
2021-08-27,202102,-0.099441,dupontROE,sh600397
2021-08-27,202102,12.907673,dupontAssetStoEquity,sh600397
2021-08-27,202102,0.525304,dupontAssetTurn,sh600397
2021-08-27,202102,0.941,dupontPnitoni,sh600397
2021-08-27,202102,-0.015585,dupontNitogr,sh600397
2021-08-27,202102,1.075174,dupontTaxBurden,sh600397
2021-08-27,202102,0.525304,AssetTurnRatio,sh600397
2022-08-27,202202,-0.014968,YOYLiability,sh600397
2022-08-27,202202,0.957744,liabilityToAsset,sh600397
2022-08-27,202202,23.665064,assetToEquity,sh600397
2022-08-27,202202,0.005626,CFOToOR,sh600397
2022-08-27,202202,,CFOToNP,sh600397
2022-08-27,202202,0.005626,CFOToGr,sh600397
2022-08-27,202202,-0.235064,YOYEquity,sh600397
2022-08-27,202202,-2.647742,YOYNI,sh600397
2022-08-27,202202,-2.881579,YOYEPSBasic,sh600397
2022-08-27,202202,-2.883965,YOYPNI,sh600397
2022-08-27,202202,-0.414671,roeAvg,sh600397
2022-08-27,202202,-0.047302,npMargin,sh600397
2022-08-27,202202,-233141061.04,netProfit,sh600397
2022-08-27,202202,-0.119503,epsTTM,sh600397
2022-08-27,202202,4867302362.68,MBRevenue,sh600397
2022-08-27,202202,989959882.0,totalShare,sh600397
2022-08-27,202202,989959882.0,liqaShare,sh600397
2022-08-27,202202,-0.414671,dupontROE,sh600397
2022-08-27,202202,14.017104,dupontAssetStoEquity,sh600397
2022-08-27,202202,0.624202,dupontAssetTurn,sh600397
2022-08-27,202202,1.001938,dupontPnitoni,sh600397
2022-08-27,202202,-0.047302,dupontNitogr,sh600397
2022-08-27,202202,1.013394,dupontTaxBurden,sh600397
2022-08-27,202202,0.624202,AssetTurnRatio,sh600397
2014-10-25,201403,0.207156,YOYLiability,sh600397
2014-10-25,201403,0.638944,liabilityToAsset,sh600397
2014-10-25,201403,2.769655,assetToEquity,sh600397
2014-10-25,201403,0.036538,CFOToOR,sh600397
2014-10-25,201403,39.515595,CFOToNP,sh600397
2014-10-25,201403,0.036538,CFOToGr,sh600397
2014-10-25,201403,-0.095889,YOYEquity,sh600397
2014-10-25,201403,-0.939605,YOYNI,sh600397
2014-10-25,201403,-0.78921,YOYEPSBasic,sh600397
2014-10-25,201403,-0.789388,YOYPNI,sh600397
2014-10-25,201403,0.009065,roeAvg,sh600397
2014-10-25,201403,0.000925,npMargin,sh600397
2014-10-25,201403,8281571.26,netProfit,sh600397
2014-10-25,201403,0.124952,epsTTM,sh600397
2014-10-25,201403,,MBRevenue,sh600397
2014-10-25,201403,989959882.0,totalShare,sh600397
2014-10-25,201403,645333008.0,liqaShare,sh600397
2014-10-25,201403,0.009065,dupontROE,sh600397
2014-10-25,201403,2.572748,dupontAssetStoEquity,sh600397
2014-10-25,201403,0.949465,dupontAssetTurn,sh600397
2014-10-25,201403,4.013523,dupontPnitoni,sh600397
2014-10-25,201403,0.000925,dupontNitogr,sh600397
2014-10-25,201403,0.138872,dupontTaxBurden,sh600397
2014-10-25,201403,0.949465,AssetTurnRatio,sh600397
2015-10-15,201503,0.0319,YOYLiability,sh600397
2015-10-15,201503,0.643918,liabilityToAsset,sh600397
2015-10-15,201503,2.808338,assetToEquity,sh600397
2015-10-15,201503,0.003438,CFOToOR,sh600397
2015-10-15,201503,6.961734,CFOToNP,sh600397
2015-10-15,201503,0.003438,CFOToGr,sh600397
2015-10-15,201503,0.023124,YOYEquity,sh600397
2015-10-15,201503,-0.76398,YOYNI,sh600397
2015-10-15,201503,-0.395833,YOYEPSBasic,sh600397
2015-10-15,201503,-0.39634,YOYPNI,sh600397
2015-10-15,201503,0.005717,roeAvg,sh600397
2015-10-15,201503,0.000494,npMargin,sh600397
2015-10-15,201503,1954613.01,netProfit,sh600397
2015-10-15,201503,0.083084,epsTTM,sh600397
2015-10-15,201503,,MBRevenue,sh600397
2015-10-15,201503,989959882.0,totalShare,sh600397
2015-10-15,201503,989959882.0,liqaShare,sh600397
2015-10-15,201503,0.005717,dupontROE,sh600397
2015-10-15,201503,2.712857,dupontAssetStoEquity,sh600397
2015-10-15,201503,0.415755,dupontAssetTurn,sh600397
2015-10-15,201503,10.265259,dupontPnitoni,sh600397
2015-10-15,201503,0.000494,dupontNitogr,sh600397
2015-10-15,201503,0.11223,dupontTaxBurden,sh600397
2015-10-15,201503,0.415755,AssetTurnRatio,sh600397
2016-10-26,201603,0.007443,YOYLiability,sh600397
2016-10-26,201603,0.696482,liabilityToAsset,sh600397
2016-10-26,201603,3.294701,assetToEquity,sh600397
2016-10-26,201603,-0.129236,CFOToOR,sh600397
2016-10-26,201603,,CFOToNP,sh600397
2016-10-26,201603,-0.129236,CFOToGr,sh600397
2016-10-26,201603,-0.204937,YOYEquity,sh600397
2016-10-26,201603,-90.264705,YOYNI,sh600397
2016-10-26,201603,-28.64684,YOYEPSBasic,sh600397
2016-10-26,201603,-28.68921,YOYPNI,sh600397
2016-10-26,201603,-0.232865,roeAvg,sh600397
2016-10-26,201603,-0.289845,npMargin,sh600397
2016-10-26,201603,-748125930.37,netProfit,sh600397
2016-10-26,201603,-0.742375,epsTTM,sh600397
2016-10-26,201603,,MBRevenue,sh600397
2016-10-26,201603,989959882.0,totalShare,sh600397
2016-10-26,201603,989959882.0,liqaShare,sh600397
2016-10-26,201603,-0.232865,dupontROE,sh600397
2016-10-26,201603,3.167859,dupontAssetStoEquity,sh600397
2016-10-26,201603,0.257722,dupontAssetTurn,sh600397
2016-10-26,201603,0.984058,dupontPnitoni,sh600397
2016-10-26,201603,-0.289845,dupontNitogr,sh600397
2016-10-26,201603,1.001896,dupontTaxBurden,sh600397
