date,period,value,field,symbol
2017-04-28,201701,0.067582,npMargin,sh600975
2017-04-28,201701,29223293.42,netProfit,sh600975
2017-04-28,201701,0.269845,epsTTM,sh600975
2017-04-28,201701,,MBRevenue,sh600975
2017-04-28,201701,652675584.0,totalShare,sh600975
2017-04-28,201701,468720252.0,liqaShare,sh600975
2017-04-28,201701,0.026913,dupontROE,sh600975
2017-04-28,201701,1.53708,dupontAssetStoEquity,sh600975
2017-04-28,201701,0.226789,dupontAssetTurn,sh600975
2017-04-28,201701,1.142408,dupontPnitoni,sh600975
2017-04-28,201701,0.067582,dupontNitogr,sh600975
2017-04-28,201701,1.004103,dupontTaxBurden,sh600975
2017-04-28,201701,0.226789,AssetTurnRatio,sh600975
2018-04-28,201801,-0.167609,YOYLiability,sh600975
2018-04-28,201801,0.273641,liabilityToAsset,sh600975
2018-04-28,201801,1.37673,assetToEquity,sh600975
2018-04-28,201801,0.05568,CFOToOR,sh600975
2018-04-28,201801,,CFOToNP,sh600975
2018-04-28,201801,0.05568,CFOToGr,sh600975
2018-04-28,201801,-0.046518,YOYEquity,sh600975
2018-04-28,201801,-1.210798,YOYNI,sh600975
2018-04-28,201801,-1.2,YOYEPSBasic,sh600975
2018-04-28,201801,-1.141979,YOYPNI,sh600975
2018-04-28,201801,-0.003947,roeAvg,sh600975
2018-04-28,201801,-0.01543,npMargin,sh600975
2018-04-28,201801,-6160198.44,netProfit,sh600975
2018-04-28,201801,0.010399,epsTTM,sh600975
2018-04-28,201801,,MBRevenue,sh600975
2018-04-28,201801,652675584.0,totalShare,sh600975
2018-04-28,201801,468720252.0,liqaShare,sh600975
2018-04-28,201801,-0.003947,dupontROE,sh600975
2018-04-28,201801,1.464255,dupontAssetStoEquity,sh600975
2018-04-28,201801,0.227012,dupontAssetTurn,sh600975
2018-04-28,201801,0.76945,dupontPnitoni,sh600975
2018-04-28,201801,-0.01543,dupontNitogr,sh600975
2018-04-28,201801,1.054344,dupontTaxBurden,sh600975
2018-04-28,201801,0.227012,AssetTurnRatio,sh600975
2019-04-30,201901,-0.160869,YOYLiability,sh600975
2019-04-30,201901,0.260693,liabilityToAsset,sh600975
2019-04-30,201901,1.352619,assetToEquity,sh600975
2019-04-30,201901,-0.27358,CFOToOR,sh600975
2019-04-30,201901,,CFOToNP,sh600975
2019-04-30,201901,-0.27358,CFOToGr,sh600975
2019-04-30,201901,-0.10496,YOYEquity,sh600975
2019-04-30,201901,-3.701796,YOYNI,sh600975
2019-04-30,201901,-4.0,YOYEPSBasic,sh600975
2019-04-30,201901,-5.21241,YOYPNI,sh600975
2019-04-30,201901,-0.027075,roeAvg,sh600975
2019-04-30,201901,-0.073615,npMargin,sh600975
2019-04-30,201901,-28963998.28,netProfit,sh600975
2019-04-30,201901,-0.092764,epsTTM,sh600975
2019-04-30,201901,,MBRevenue,sh600975
2019-04-30,201901,652675584.0,totalShare,sh600975
2019-04-30,201901,652675584.0,liqaShare,sh600975
2019-04-30,201901,-0.027075,dupontROE,sh600975
2019-04-30,201901,1.437241,dupontAssetStoEquity,sh600975
2019-04-30,201901,0.251709,dupontAssetTurn,sh600975
2019-04-30,201901,1.016662,dupontPnitoni,sh600975
2019-04-30,201901,-0.073615,dupontNitogr,sh600975
2019-04-30,201901,1.016781,dupontTaxBurden,sh600975
2019-04-30,201901,0.251709,AssetTurnRatio,sh600975
2020-04-30,202001,0.294369,YOYLiability,sh600975
2020-04-30,202001,0.279841,liabilityToAsset,sh600975
2020-04-30,202001,1.388583,assetToEquity,sh600975
2020-04-30,202001,0.103717,CFOToOR,sh600975
2020-04-30,202001,0.438423,CFOToNP,sh600975
2020-04-30,202001,0.103717,CFOToGr,sh600975
2020-04-30,202001,0.180113,YOYEquity,sh600975
2020-04-30,202001,4.483737,YOYNI,sh600975
2020-04-30,202001,4.0,YOYEPSBasic,sh600975
2020-04-30,202001,4.412659,YOYPNI,sh600975
2020-04-30,202001,0.082651,roeAvg,sh600975
2020-04-30,202001,0.236568,npMargin,sh600975
2020-04-30,202001,100902947.75,netProfit,sh600975
2020-04-30,202001,0.296066,epsTTM,sh600975
2020-04-30,202001,,MBRevenue,sh600975
2020-04-30,202001,652675584.0,totalShare,sh600975
2020-04-30,202001,652675584.0,liqaShare,sh600975
2020-04-30,202001,0.082651,dupontROE,sh600975
2020-04-30,202001,1.431224,dupontAssetStoEquity,sh600975
2020-04-30,202001,0.245111,dupontAssetTurn,sh600975
2020-04-30,202001,0.995919,dupontPnitoni,sh600975
2020-04-30,202001,0.236568,dupontNitogr,sh600975
2020-04-30,202001,0.996019,dupontTaxBurden,sh600975
2020-04-30,202001,0.245111,AssetTurnRatio,sh600975
2021-04-30,202101,2.542505,YOYLiability,sh600975
2021-04-30,202101,0.542144,liabilityToAsset,sh600975
2021-04-30,202101,2.184091,assetToEquity,sh600975
2021-04-30,202101,-0.38222,CFOToOR,sh600975
2021-04-30,202101,-4.073144,CFOToNP,sh600975
2021-04-30,202101,-0.38222,CFOToGr,sh600975
2021-04-30,202101,0.153483,YOYEquity,sh600975
2021-04-30,202101,-0.577456,YOYNI,sh600975
2021-04-30,202101,-0.533333,YOYEPSBasic,sh600975
2021-04-30,202101,-0.566909,YOYPNI,sh600975
2021-04-30,202101,0.030128,roeAvg,sh600975
2021-04-30,202101,0.093839,npMargin,sh600975
2021-04-30,202101,42635923.63,netProfit,sh600975
2021-04-30,202101,0.345891,epsTTM,sh600975
2021-04-30,202101,,MBRevenue,sh600975
2021-04-30,202101,652675584.0,totalShare,sh600975
2021-04-30,202101,652675584.0,liqaShare,sh600975
2021-04-30,202101,0.030128,dupontROE,sh600975
2021-04-30,202101,1.940595,dupontAssetStoEquity,sh600975
2021-04-30,202101,0.162075,dupontAssetTurn,sh600975
2021-04-30,202101,1.020779,dupontPnitoni,sh600975
2021-04-30,202101,0.093839,dupontNitogr,sh600975
2021-04-30,202101,0.972062,dupontTaxBurden,sh600975
2021-04-30,202101,0.162075,AssetTurnRatio,sh600975
2022-04-30,202201,1.001786,YOYLiability,sh600975
2022-04-30,202201,0.63388,liabilityToAsset,sh600975
2022-04-30,202201,2.731341,assetToEquity,sh600975
2022-04-30,202201,-0.498682,CFOToOR,sh600975
2022-04-30,202201,,CFOToNP,sh600975
2022-04-30,202201,-0.498682,CFOToGr,sh600975
2022-04-30,202201,0.379958,YOYEquity,sh600975
2022-04-30,202201,-3.830906,YOYNI,sh600975
2022-04-30,202201,-3.0,YOYEPSBasic,sh600975
2022-04-30,202201,-3.575369,YOYPNI,sh600975
2022-04-30,202201,-0.054112,roeAvg,sh600975
2022-04-30,202201,-0.328052,npMargin,sh600975
2022-04-30,202201,-120698283.54,netProfit,sh600975
2022-04-30,202201,-0.541422,epsTTM,sh600975
2022-04-30,202201,,MBRevenue,sh600975
2022-04-30,202201,805040967.0,totalShare,sh600975
2022-04-30,202201,652675584.0,liqaShare,sh600975
2022-04-30,202201,-0.054112,dupontROE,sh600975
2022-04-30,202201,2.701214,dupontAssetStoEquity,sh600975
2022-04-30,202201,0.065758,dupontAssetTurn,sh600975
2022-04-30,202201,0.928637,dupontPnitoni,sh600975
2022-04-30,202201,-0.328052,dupontNitogr,sh600975
2022-04-30,202201,0.987781,dupontTaxBurden,sh600975
2022-04-30,202201,0.065758,AssetTurnRatio,sh600975
2014-07-26,201402,0.848264,YOYLiability,sh600975
2014-07-26,201402,0.48518,liabilityToAsset,sh600975
2014-07-26,201402,1.942428,assetToEquity,sh600975
2014-07-26,201402,-0.019069,CFOToOR,sh600975
2014-07-26,201402,,CFOToNP,sh600975
2014-07-26,201402,-0.019069,CFOToGr,sh600975
2014-07-26,201402,-0.063589,YOYEquity,sh600975
2014-07-26,201402,-37.258085,YOYNI,sh600975
2014-07-26,201402,-9.5,YOYEPSBasic,sh600975
2014-07-26,201402,-12.347833,YOYPNI,sh600975
2014-07-26,201402,-0.074583,roeAvg,sh600975
2014-07-26,201402,-0.078007,npMargin,sh600975
2014-07-26,201402,-44001217.34,netProfit,sh600975
2014-07-26,201402,-0.12756,epsTTM,sh600975
2014-07-26,201402,563863664.88,MBRevenue,sh600975
2014-07-26,201402,234360126.0,totalShare,sh600975
2014-07-26,201402,234360126.0,liqaShare,sh600975
2014-07-26,201402,-0.074583,dupontROE,sh600975
2014-07-26,201402,2.251501,dupontAssetStoEquity,sh600975
2014-07-26,201402,0.46711,dupontAssetTurn,sh600975
2014-07-26,201402,0.909102,dupontPnitoni,sh600975
2014-07-26,201402,-0.078007,dupontNitogr,sh600975
2014-07-26,201402,0.996276,dupontTaxBurden,sh600975
2014-07-26,201402,0.46711,AssetTurnRatio,sh600975
2015-08-29,201502,-0.076533,YOYLiability,sh600975
2015-08-29,201502,0.333086,liabilityToAsset,sh600975
2015-08-29,201502,1.499444,assetToEquity,sh600975
2015-08-29,201502,-0.030674,CFOToOR,sh600975
2015-08-29,201502,,CFOToNP,sh600975
2015-08-29,201502,-0.030674,CFOToGr,sh600975
2015-08-29,201502,0.943176,YOYEquity,sh600975
2015-08-29,201502,0.126822,YOYNI,sh600975
2015-08-29,201502,0.470588,YOYEPSBasic,sh600975
2015-08-29,201502,0.380369,YOYPNI,sh600975
2015-08-29,201502,-0.032613,roeAvg,sh600975
2015-08-29,201502,-0.065944,npMargin,sh600975
2015-08-29,201502,-38420894.01,netProfit,sh600975
2015-08-29,201502,-0.103414,epsTTM,sh600975
2015-08-29,201502,582509256.11,MBRevenue,sh600975
2015-08-29,201502,326337792.0,totalShare,sh600975
2015-08-29,201502,234360126.0,liqaShare,sh600975
2015-08-29,201502,-0.032613,dupontROE,sh600975
2015-08-29,201502,1.918955,dupontAssetStoEquity,sh600975
2015-08-29,201502,0.39949,dupontAssetTurn,sh600975
2015-08-29,201502,0.645124,dupontPnitoni,sh600975
2015-08-29,201502,-0.065944,dupontNitogr,sh600975
2015-08-29,201502,1.02914,dupontTaxBurden,sh600975
2015-08-29,201502,0.39949,AssetTurnRatio,sh600975
2016-08-30,201602,0.011876,YOYLiability,sh600975
2016-08-30,201602,0.305604,liabilityToAsset,sh600975
2016-08-30,201602,1.4401,assetToEquity,sh600975
2016-08-30,201602,0.162444,CFOToOR,sh600975
2016-08-30,201602,1.00606,CFOToNP,sh600975
2016-08-30,201602,0.162444,CFOToGr,sh600975
2016-08-30,201602,0.184677,YOYEquity,sh600975
2016-08-30,201602,4.375752,YOYNI,sh600975
2016-08-30,201602,3.444444,YOYEPSBasic,sh600975
2016-08-30,201602,6.754773,YOYPNI,sh600975
2016-08-30,201602,0.125922,roeAvg,sh600975
2016-08-30,201602,0.161465,npMargin,sh600975
2016-08-30,201602,129699399.23,netProfit,sh600975
2016-08-30,201602,0.313154,epsTTM,sh600975
2016-08-30,201602,802989372.58,MBRevenue,sh600975
2016-08-30,201602,652675584.0,totalShare,sh600975
2016-08-30,201602,468720252.0,liqaShare,sh600975
2016-08-30,201602,0.125922,dupontROE,sh600975
2016-08-30,201602,1.540044,dupontAssetStoEquity,sh600975
2016-08-30,201602,0.460458,dupontAssetTurn,sh600975
2016-08-30,201602,1.099767,dupontPnitoni,sh600975
2016-08-30,201602,0.161465,dupontNitogr,sh600975
2016-08-30,201602,0.99327,dupontTaxBurden,sh600975
2016-08-30,201602,0.460458,AssetTurnRatio,sh600975
2017-08-10,201702,0.035,YOYLiability,sh600975
2017-08-10,201702,0.309439,liabilityToAsset,sh600975
2017-08-10,201702,1.448097,assetToEquity,sh600975
2017-08-10,201702,0.174363,CFOToOR,sh600975
2017-08-10,201702,4.066144,CFOToNP,sh600975
2017-08-10,201702,0.174363,CFOToGr,sh600975
2017-08-10,201702,0.003104,YOYEquity,sh600975
2017-08-10,201702,-0.714349,YOYNI,sh600975
2017-08-10,201702,-0.727273,YOYEPSBasic,sh600975
2017-08-10,201702,-0.711628,YOYPNI,sh600975
2017-08-10,201702,0.033947,roeAvg,sh600975
2017-08-10,201702,0.042882,npMargin,sh600975
2017-08-10,201702,37048708.82,netProfit,sh600975
2017-08-10,201702,0.145731,epsTTM,sh600975
2017-08-10,201702,863623222.54,MBRevenue,sh600975
2017-08-10,201702,652675584.0,totalShare,sh600975
2017-08-10,201702,468720252.0,liqaShare,sh600975
2017-08-10,201702,0.033947,dupontROE,sh600975
2017-08-10,201702,1.548587,dupontAssetStoEquity,sh600975
2017-08-10,201702,0.460439,dupontAssetTurn,sh600975
2017-08-10,201702,1.110247,dupontPnitoni,sh600975
2017-08-10,201702,0.042882,dupontNitogr,sh600975
2017-08-10,201702,0.991483,dupontTaxBurden,sh600975
2017-08-10,201702,0.460439,AssetTurnRatio,sh600975
2018-08-31,201802,-0.235781,YOYLiability,sh600975
2018-08-31,201802,0.274501,liabilityToAsset,sh600975
2018-08-31,201802,1.378361,assetToEquity,sh600975
2018-08-31,201802,-0.083293,CFOToOR,sh600975
2018-08-31,201802,,CFOToNP,sh600975
2018-08-31,201802,-0.083293,CFOToGr,sh600975
2018-08-31,201802,-0.098016,YOYEquity,sh600975
2018-08-31,201802,-2.500807,YOYNI,sh600975
2018-08-31,201802,-2.5,YOYEPSBasic,sh600975
2018-08-31,201802,-2.363708,YOYPNI,sh600975
2018-08-31,201802,-0.049088,roeAvg,sh600975
2018-08-31,201802,-0.074468,npMargin,sh600975
2018-08-31,201802,-55602956.4,netProfit,sh600975
2018-08-31,201802,-0.080155,epsTTM,sh600975
2018-08-31,201802,,MBRevenue,sh600975
2018-08-31,201802,652675584.0,totalShare,sh600975
2018-08-31,201802,652675584.0,liqaShare,sh600975
2018-08-31,201802,-0.049088,dupontROE,sh600975
2018-08-31,201802,1.470692,dupontAssetStoEquity,sh600975
2018-08-31,201802,0.444289,dupontAssetTurn,sh600975
2018-08-31,201802,1.008826,dupontPnitoni,sh600975
2018-08-31,201802,-0.074468,dupontNitogr,sh600975
2018-08-31,201802,1.01589,dupontTaxBurden,sh600975
2018-08-31,201802,0.444289,AssetTurnRatio,sh600975
2019-08-30,201902,-0.005147,YOYLiability,sh600975
2019-08-30,201902,0.269966,liabilityToAsset,sh600975
2019-08-30,201902,1.3698,assetToEquity,sh600975
2019-08-30,201902,-0.270601,CFOToOR,sh600975
2019-08-30,201902,-29.172283,CFOToNP,sh600975
2019-08-30,201902,-0.270601,CFOToGr,sh600975
2019-08-30,201902,0.024275,YOYEquity,sh600975
2019-08-30,201902,1.13723,YOYNI,sh600975
2019-08-30,201902,1.111111,YOYEPSBasic,sh600975
2019-08-30,201902,1.107157,YOYPNI,sh600975
2019-08-30,201902,0.005438,roeAvg,sh600975
2019-08-30,201902,0.009276,npMargin,sh600975
2019-08-30,201902,7630397.41,netProfit,sh600975
2019-08-30,201902,0.040244,epsTTM,sh600975
2019-08-30,201902,822491050.35,MBRevenue,sh600975
2019-08-30,201902,652675584.0,totalShare,sh600975
2019-08-30,201902,652675584.0,liqaShare,sh600975
2019-08-30,201902,0.005438,dupontROE,sh600975
2019-08-30,201902,1.445667,dupontAssetStoEquity,sh600975
2019-08-30,201902,0.514799,dupontAssetTurn,sh600975
2019-08-30,201902,0.78775,dupontPnitoni,sh600975
2019-08-30,201902,0.009276,dupontNitogr,sh600975
2019-08-30,201902,0.962663,dupontTaxBurden,sh600975
2019-08-30,201902,0.514799,AssetTurnRatio,sh600975
2020-08-29,202002,0.431322,YOYLiability,sh600975
2020-08-29,202002,0.313151,liabilityToAsset,sh600975
2020-08-29,202002,1.455924,assetToEquity,sh600975
2020-08-29,202002,0.075899,CFOToOR,sh600975
2020-08-29,202002,0.4758,CFOToNP,sh600975
2020-08-29,202002,0.075899,CFOToGr,sh600975
2020-08-29,202002,0.168772,YOYEquity,sh600975
2020-08-29,202002,18.334354,YOYNI,sh600975
2020-08-29,202002,22.0,YOYEPSBasic,sh600975
2020-08-29,202002,23.846112,YOYPNI,sh600975
2020-08-29,202002,0.121372,roeAvg,sh600975
2020-08-29,202002,0.159519,npMargin,sh600975
2020-08-29,202002,147528808.32,netProfit,sh600975
2020-08-29,202002,0.316593,epsTTM,sh600975
2020-08-29,202002,924699303.55,MBRevenue,sh600975
2020-08-29,202002,652675584.0,totalShare,sh600975
2020-08-29,202002,652675584.0,liqaShare,sh600975
2020-08-29,202002,0.121372,dupontROE,sh600975
2020-08-29,202002,1.466605,dupontAssetStoEquity,sh600975
2020-08-29,202002,0.512478,dupontAssetTurn,sh600975
2020-08-29,202002,1.012318,dupontPnitoni,sh600975
2020-08-29,202002,0.159519,dupontNitogr,sh600975
2020-08-29,202002,0.997892,dupontTaxBurden,sh600975
2020-08-29,202002,0.512478,AssetTurnRatio,sh600975
2021-08-31,202102,2.432674,YOYLiability,sh600975
2021-08-31,202102,0.576847,liabilityToAsset,sh600975
2021-08-31,202102,2.363214,assetToEquity,sh600975
2021-08-31,202102,-0.24987,CFOToOR,sh600975
2021-08-31,202102,-3.023279,CFOToNP,sh600975
2021-08-31,202102,-0.24987,CFOToGr,sh600975
2021-08-31,202102,0.125703,YOYEquity,sh600975
2021-08-31,202102,-0.457475,YOYNI,sh600975
2021-08-31,202102,-0.521739,YOYEPSBasic,sh600975
2021-08-31,202102,-0.504924,YOYPNI,sh600975
2021-08-31,202102,0.051222,roeAvg,sh600975
2021-08-31,202102,0.082649,npMargin,sh600975
2021-08-31,202102,80038133.76,netProfit,sh600975
2021-08-31,202102,0.31764,epsTTM,sh600975
2021-08-31,202102,966861598.92,MBRevenue,sh600975
2021-08-31,202102,652675584.0,totalShare,sh600975
2021-08-31,202102,652675584.0,liqaShare,sh600975
2021-08-31,202102,0.051222,dupontROE,sh600975
2021-08-31,202102,2.047686,dupontAssetStoEquity,sh600975
2021-08-31,202102,0.327635,dupontAssetTurn,sh600975
2021-08-31,202102,0.923781,dupontPnitoni,sh600975
2021-08-31,202102,0.082649,dupontNitogr,sh600975
2021-08-31,202102,0.983346,dupontTaxBurden,sh600975
2021-08-31,202102,0.327635,AssetTurnRatio,sh600975
2022-08-30,202202,0.920045,YOYLiability,sh600975
2022-08-30,202202,0.664493,liabilityToAsset,sh600975
2022-08-30,202202,2.980561,assetToEquity,sh600975
2022-08-30,202202,-0.349035,CFOToOR,sh600975
2022-08-30,202202,,CFOToNP,sh600975
2022-08-30,202202,-0.349035,CFOToGr,sh600975
2022-08-30,202202,0.337746,YOYEquity,sh600975
2022-08-30,202202,-3.297673,YOYNI,sh600975
2022-08-30,202202,-3.0,YOYEPSBasic,sh600975
2022-08-30,202202,-3.389844,YOYPNI,sh600975
2022-08-30,202202,-0.086658,roeAvg,sh600975
2022-08-30,202202,-0.154881,npMargin,sh600975
2022-08-30,202202,-183901469.89,netProfit,sh600975
2022-08-30,202202,-0.659467,epsTTM,sh600975
2022-08-30,202202,1185101209.36,MBRevenue,sh600975
2022-08-30,202202,805040967.0,totalShare,sh600975
2022-08-30,202202,652675584.0,liqaShare,sh600975
2022-08-30,202202,-0.086658,dupontROE,sh600975
2022-08-30,202202,2.8311,dupontAssetStoEquity,sh600975
2022-08-30,202202,0.205686,dupontAssetTurn,sh600975
2022-08-30,202202,0.960838,dupontPnitoni,sh600975
2022-08-30,202202,-0.154881,dupontNitogr,sh600975
2022-08-30,202202,0.990118,dupontTaxBurden,sh600975
2022-08-30,202202,0.205686,AssetTurnRatio,sh600975
2014-10-31,201403,0.160973,YOYLiability,sh600975
2014-10-31,201403,0.496364,liabilityToAsset,sh600975
2014-10-31,201403,1.985561,assetToEquity,sh600975
2014-10-31,201403,-0.002924,CFOToOR,sh600975
2014-10-31,201403,,CFOToNP,sh600975
2014-10-31,201403,-0.002924,CFOToGr,sh600975
2014-10-31,201403,-0.047408,YOYEquity,sh600975
2014-10-31,201403,-11.884113,YOYNI,sh600975
2014-10-31,201403,-6.666667,YOYEPSBasic,sh600975
2014-10-31,201403,-6.961913,YOYPNI,sh600975
2014-10-31,201403,-0.07317,roeAvg,sh600975
2014-10-31,201403,-0.055967,npMargin,sh600975
2014-10-31,201403,-48023799.92,netProfit,sh600975
2014-10-31,201403,-0.137506,epsTTM,sh600975
2014-10-31,201403,,MBRevenue,sh600975
2014-10-31,201403,234360126.0,totalShare,sh600975
2014-10-31,201403,234360126.0,liqaShare,sh600975
2014-10-31,201403,-0.07317,dupontROE,sh600975
2014-10-31,201403,2.272846,dupontAssetStoEquity,sh600975
2014-10-31,201403,0.703434,dupontAssetTurn,sh600975
2014-10-31,201403,0.817733,dupontPnitoni,sh600975
2014-10-31,201403,-0.055967,dupontNitogr,sh600975
2014-10-31,201403,1.004145,dupontTaxBurden,sh600975
2014-10-31,201403,0.703434,AssetTurnRatio,sh600975
2015-10-31,201503,-0.12763,YOYLiability,sh600975
2015-10-31,201503,0.324661,liabilityToAsset,sh600975
2015-10-31,201503,1.480738,assetToEquity,sh600975
2015-10-31,201503,0.007132,CFOToOR,sh600975
2015-10-31,201503,,CFOToNP,sh600975
2015-10-31,201503,0.007132,CFOToGr,sh600975
2015-10-31,201503,1.00518,YOYEquity,sh600975
2015-10-31,201503,0.752207,YOYNI,sh600975
2015-10-31,201503,1.176471,YOYEPSBasic,sh600975
2015-10-31,201503,1.226395,YOYPNI,sh600975
2015-10-31,201503,0.011444,roeAvg,sh600975
2015-10-31,201503,-0.012734,npMargin,sh600975
2015-10-31,201503,-11899980.99,netProfit,sh600975
2015-10-31,201503,-0.002458,epsTTM,sh600975
2015-10-31,201503,,MBRevenue,sh600975
2015-10-31,201503,326337792.0,totalShare,sh600975
2015-10-31,201503,234360126.0,liqaShare,sh600975
2015-10-31,201503,0.011444,dupontROE,sh600975
2015-10-31,201503,1.889546,dupontAssetStoEquity,sh600975
2015-10-31,201503,0.636617,dupontAssetTurn,sh600975
2015-10-31,201503,-0.747117,dupontPnitoni,sh600975
2015-10-31,201503,-0.012734,dupontNitogr,sh600975
2015-10-31,201503,1.071042,dupontTaxBurden,sh600975
2015-10-31,201503,0.636617,AssetTurnRatio,sh600975
2016-10-27,201603,0.02384,YOYLiability,sh600975
2016-10-27,201603,0.295153,liabilityToAsset,sh600975
2016-10-27,201603,1.418748,assetToEquity,sh600975
2016-10-27,201603,0.080775,CFOToOR,sh600975
2016-10-27,201603,0.500237,CFOToNP,sh600975
2016-10-27,201603,0.080775,CFOToGr,sh600975
2016-10-27,201603,0.206779,YOYEquity,sh600975
2016-10-27,201603,16.99381,YOYNI,sh600975
2016-10-27,201603,14.5,YOYEPSBasic,sh600975
2016-10-27,201603,22.124336,YOYPNI,sh600975
2016-10-27,201603,0.17659,roeAvg,sh600975
2016-10-27,201603,0.161474,npMargin,sh600975
2016-10-27,201603,190326037.48,netProfit,sh600975
2016-10-27,201603,0.358008,epsTTM,sh600975
2016-10-27,201603,,MBRevenue,sh600975
2016-10-27,201603,652675584.0,totalShare,sh600975
2016-10-27,201603,468720252.0,liqaShare,sh600975
2016-10-27,201603,0.17659,dupontROE,sh600975
2016-10-27,201603,1.523898,dupontAssetStoEquity,sh600975
2016-10-27,201603,0.664356,dupontAssetTurn,sh600975
2016-10-27,201603,1.080205,dupontPnitoni,sh600975
2016-10-27,201603,0.161474,dupontNitogr,sh600975
2016-10-27,201603,0.993577,dupontTaxBurden,sh600975
2016-10-27,201603,0.664356,AssetTurnRatio,sh600975
2017-10-31,201703,-0.11429,YOYLiability,sh600975
