date,period,value,field,symbol
2017-04-29,201701,776250350.0,totalShare,sh600859
2017-04-29,201701,601598514.0,liqaShare,sh600859
2017-04-29,201701,0.018063,dupontROE,sh600859
2017-04-29,201701,1.688123,dupontAssetStoEquity,sh600859
2017-04-29,201701,0.295574,dupontAssetTurn,sh600859
2017-04-29,201701,1.024112,dupontPnitoni,sh600859
2017-04-29,201701,0.035348,dupontNitogr,sh600859
2017-04-29,201701,0.676903,dupontTaxBurden,sh600859
2017-04-29,201701,0.295574,AssetTurnRatio,sh600859
2018-04-28,201801,0.290517,YOYLiability,sh600859
2018-04-28,201801,0.439816,liabilityToAsset,sh600859
2018-04-28,201801,1.785128,assetToEquity,sh600859
2018-04-28,201801,-0.002261,CFOToOR,sh600859
2018-04-28,201801,-0.034952,CFOToNP,sh600859
2018-04-28,201801,-0.002261,CFOToGr,sh600859
2018-04-28,201801,-0.017274,YOYEquity,sh600859
2018-04-28,201801,1.037021,YOYNI,sh600859
2018-04-28,201801,1.074468,YOYEPSBasic,sh600859
2018-04-28,201801,1.078139,YOYPNI,sh600859
2018-04-28,201801,0.043998,roeAvg,sh600859
2018-04-28,201801,0.064677,npMargin,sh600859
2018-04-28,201801,462439904.5,netProfit,sh600859
2018-04-28,201801,1.475769,epsTTM,sh600859
2018-04-28,201801,,MBRevenue,sh600859
2018-04-28,201801,776250350.0,totalShare,sh600859
2018-04-28,201801,305208191.0,liqaShare,sh600859
2018-04-28,201801,0.043998,dupontROE,sh600859
2018-04-28,201801,1.938064,dupontAssetStoEquity,sh600859
2018-04-28,201801,0.357207,dupontAssetTurn,sh600859
2018-04-28,201801,0.982634,dupontPnitoni,sh600859
2018-04-28,201801,0.064677,dupontNitogr,sh600859
2018-04-28,201801,0.765908,dupontTaxBurden,sh600859
2018-04-28,201801,0.357207,AssetTurnRatio,sh600859
2019-04-30,201901,0.103065,YOYLiability,sh600859
2019-04-30,201901,0.446946,liabilityToAsset,sh600859
2019-04-30,201901,1.808142,assetToEquity,sh600859
2019-04-30,201901,-0.012374,CFOToOR,sh600859
2019-04-30,201901,-0.217691,CFOToNP,sh600859
2019-04-30,201901,-0.012374,CFOToGr,sh600859
2019-04-30,201901,0.068334,YOYEquity,sh600859
2019-04-30,201901,-0.11928,YOYNI,sh600859
2019-04-30,201901,-0.112821,YOYEPSBasic,sh600859
2019-04-30,201901,-0.112681,YOYPNI,sh600859
2019-04-30,201901,0.036646,roeAvg,sh600859
2019-04-30,201901,0.056842,npMargin,sh600859
2019-04-30,201901,407279975.93,netProfit,sh600859
2019-04-30,201901,1.481769,epsTTM,sh600859
2019-04-30,201901,,MBRevenue,sh600859
2019-04-30,201901,776250350.0,totalShare,sh600859
2019-04-30,201901,394125287.0,liqaShare,sh600859
2019-04-30,201901,0.036646,dupontROE,sh600859
2019-04-30,201901,1.965183,dupontAssetStoEquity,sh600859
2019-04-30,201901,0.331381,dupontAssetTurn,sh600859
2019-04-30,201901,0.989997,dupontPnitoni,sh600859
2019-04-30,201901,0.056842,dupontNitogr,sh600859
2019-04-30,201901,0.730872,dupontTaxBurden,sh600859
2019-04-30,201901,0.331381,AssetTurnRatio,sh600859
2020-04-30,202001,-0.008881,YOYLiability,sh600859
2020-04-30,202001,0.446168,liabilityToAsset,sh600859
2020-04-30,202001,1.805601,assetToEquity,sh600859
2020-04-30,202001,-1.021893,CFOToOR,sh600859
2020-04-30,202001,,CFOToNP,sh600859
2020-04-30,202001,-1.021893,CFOToGr,sh600859
2020-04-30,202001,-0.000799,YOYEquity,sh600859
2020-04-30,202001,-1.54548,YOYNI,sh600859
2020-04-30,202001,-1.50289,YOYEPSBasic,sh600859
2020-04-30,202001,-1.501581,YOYPNI,sh600859
2020-04-30,202001,-0.017903,roeAvg,sh600859
2020-04-30,202001,-0.146166,npMargin,sh600859
2020-04-30,202001,-222163078.92,netProfit,sh600859
2020-04-30,202001,0.458474,epsTTM,sh600859
2020-04-30,202001,,MBRevenue,sh600859
2020-04-30,202001,776250350.0,totalShare,sh600859
2020-04-30,202001,568777123.0,liqaShare,sh600859
2020-04-30,202001,-0.017903,dupontROE,sh600859
2020-04-30,202001,2.013549,dupontAssetStoEquity,sh600859
2020-04-30,202001,0.066823,dupontAssetTurn,sh600859
2020-04-30,202001,0.910323,dupontPnitoni,sh600859
2020-04-30,202001,-0.146166,dupontNitogr,sh600859
2020-04-30,202001,1.073403,dupontTaxBurden,sh600859
2020-04-30,202001,0.066823,AssetTurnRatio,sh600859
2021-04-30,202101,0.747173,YOYLiability,sh600859
2021-04-30,202101,0.59445,liabilityToAsset,sh600859
2021-04-30,202101,2.46579,assetToEquity,sh600859
2021-04-30,202101,0.153616,CFOToOR,sh600859
2021-04-30,202101,1.486642,CFOToNP,sh600859
2021-04-30,202101,0.153616,CFOToGr,sh600859
2021-04-30,202101,-0.036094,YOYEquity,sh600859
2021-04-30,202101,2.156541,YOYNI,sh600859
2021-04-30,202101,2.298851,YOYEPSBasic,sh600859
2021-04-30,202101,2.300953,YOYPNI,sh600859
2021-04-30,202101,0.023608,roeAvg,sh600859
2021-04-30,202101,0.103331,npMargin,sh600859
2021-04-30,202101,256940608.54,netProfit,sh600859
2021-04-30,202101,1.097685,epsTTM,sh600859
2021-04-30,202101,,MBRevenue,sh600859
2021-04-30,202101,776250350.0,totalShare,sh600859
2021-04-30,202101,776250350.0,liqaShare,sh600859
2021-04-30,202101,0.023608,dupontROE,sh600859
2021-04-30,202101,2.24531,dupontAssetStoEquity,sh600859
2021-04-30,202101,0.099369,dupontAssetTurn,sh600859
2021-04-30,202101,1.023992,dupontPnitoni,sh600859
2021-04-30,202101,0.103331,dupontNitogr,sh600859
2021-04-30,202101,0.739265,dupontTaxBurden,sh600859
2021-04-30,202101,0.099369,AssetTurnRatio,sh600859
2022-04-30,202201,0.091934,YOYLiability,sh600859
2022-04-30,202201,0.46972,liabilityToAsset,sh600859
2022-04-30,202201,1.885797,assetToEquity,sh600859
2022-04-30,202201,-0.064331,CFOToOR,sh600859
2022-04-30,202201,-0.568445,CFOToNP,sh600859
2022-04-30,202201,-0.064331,CFOToGr,sh600859
2022-04-30,202201,0.828054,YOYEquity,sh600859
2022-04-30,202201,0.157259,YOYNI,sh600859
2022-04-30,202201,0.197842,YOYEPSBasic,sh600859
2022-04-30,202201,0.194472,YOYPNI,sh600859
2022-04-30,202201,0.019289,roeAvg,sh600859
2022-04-30,202201,0.113171,npMargin,sh600859
2022-04-30,202201,375088916.19,netProfit,sh600859
2022-04-30,202201,1.23724,epsTTM,sh600859
2022-04-30,202201,,MBRevenue,sh600859
2022-04-30,202201,1132841451.0,totalShare,sh600859
2022-04-30,202201,977488021.0,liqaShare,sh600859
2022-04-30,202201,0.019289,dupontROE,sh600859
2022-04-30,202201,1.993756,dupontAssetStoEquity,sh600859
2022-04-30,202201,0.085088,dupontAssetTurn,sh600859
2022-04-30,202201,1.004684,dupontPnitoni,sh600859
2022-04-30,202201,0.113171,dupontNitogr,sh600859
2022-04-30,202201,0.650584,dupontTaxBurden,sh600859
2022-04-30,202201,0.085088,AssetTurnRatio,sh600859
2014-08-23,201402,-0.127689,YOYLiability,sh600859
2014-08-23,201402,0.492946,liabilityToAsset,sh600859
2014-08-23,201402,1.972177,assetToEquity,sh600859
2014-08-23,201402,-0.06714,CFOToOR,sh600859
2014-08-23,201402,-1.677816,CFOToNP,sh600859
2014-08-23,201402,-0.06714,CFOToGr,sh600859
2014-08-23,201402,0.056082,YOYEquity,sh600859
2014-08-23,201402,0.020792,YOYNI,sh600859
2014-08-23,201402,0.02125,YOYEPSBasic,sh600859
2014-08-23,201402,0.020702,YOYPNI,sh600859
2014-08-23,201402,0.058705,roeAvg,sh600859
2014-08-23,201402,0.040016,npMargin,sh600859
2014-08-23,201402,377479003.08,netProfit,sh600859
2014-08-23,201402,1.516423,epsTTM,sh600859
2014-08-23,201402,9142722027.04,MBRevenue,sh600859
2014-08-23,201402,462768088.0,totalShare,sh600859
2014-08-23,201402,417641906.0,liqaShare,sh600859
2014-08-23,201402,0.058705,dupontROE,sh600859
2014-08-23,201402,2.103939,dupontAssetStoEquity,sh600859
2014-08-23,201402,0.696223,dupontAssetTurn,sh600859
2014-08-23,201402,1.00151,dupontPnitoni,sh600859
2014-08-23,201402,0.040016,dupontNitogr,sh600859
2014-08-23,201402,0.704715,dupontTaxBurden,sh600859
2014-08-23,201402,0.696223,AssetTurnRatio,sh600859
2015-08-29,201502,-0.050931,YOYLiability,sh600859
2015-08-29,201502,0.445518,liabilityToAsset,sh600859
2015-08-29,201502,1.803485,assetToEquity,sh600859
2015-08-29,201502,-0.019327,CFOToOR,sh600859
2015-08-29,201502,-0.378103,CFOToNP,sh600859
2015-08-29,201502,-0.019327,CFOToGr,sh600859
2015-08-29,201502,0.148443,YOYEquity,sh600859
2015-08-29,201502,0.226392,YOYNI,sh600859
2015-08-29,201502,0.226438,YOYEPSBasic,sh600859
2015-08-29,201502,0.226519,YOYPNI,sh600859
2015-08-29,201502,0.064033,roeAvg,sh600859
2015-08-29,201502,0.051117,npMargin,sh600859
2015-08-29,201502,462937234.51,netProfit,sh600859
2015-08-29,201502,1.559558,epsTTM,sh600859
2015-08-29,201502,8720501718.01,MBRevenue,sh600859
2015-08-29,201502,462768088.0,totalShare,sh600859
2015-08-29,201502,462768088.0,liqaShare,sh600859
2015-08-29,201502,0.064033,dupontROE,sh600859
2015-08-29,201502,1.896166,dupontAssetStoEquity,sh600859
2015-08-29,201502,0.659573,dupontAssetTurn,sh600859
2015-08-29,201502,1.001613,dupontPnitoni,sh600859
2015-08-29,201502,0.051117,dupontNitogr,sh600859
2015-08-29,201502,0.748588,dupontTaxBurden,sh600859
2015-08-29,201502,0.659573,AssetTurnRatio,sh600859
2016-08-27,201602,-0.02629,YOYLiability,sh600859
2016-08-27,201602,0.442219,liabilityToAsset,sh600859
2016-08-27,201602,1.792818,assetToEquity,sh600859
2016-08-27,201602,-0.015543,CFOToOR,sh600859
2016-08-27,201602,-0.400686,CFOToNP,sh600859
2016-08-27,201602,-0.015543,CFOToGr,sh600859
2016-08-27,201602,-0.050889,YOYEquity,sh600859
2016-08-27,201602,-0.272035,YOYNI,sh600859
2016-08-27,201602,-0.436128,YOYEPSBasic,sh600859
2016-08-27,201602,-0.267429,YOYPNI,sh600859
2016-08-27,201602,0.046551,roeAvg,sh600859
2016-08-27,201602,0.03879,npMargin,sh600859
2016-08-27,201602,337002252.84,netProfit,sh600859
2016-08-27,201602,0.893026,epsTTM,sh600859
2016-08-27,201602,8275531040.55,MBRevenue,sh600859
2016-08-27,201602,601598514.0,totalShare,sh600859
2016-08-27,201602,601598514.0,liqaShare,sh600859
2016-08-27,201602,0.046551,dupontROE,sh600859
2016-08-27,201602,1.877831,dupontAssetStoEquity,sh600859
2016-08-27,201602,0.634038,dupontAssetTurn,sh600859
2016-08-27,201602,1.007951,dupontPnitoni,sh600859
2016-08-27,201602,0.03879,dupontNitogr,sh600859
2016-08-27,201602,0.693225,dupontTaxBurden,sh600859
2016-08-27,201602,0.634038,AssetTurnRatio,sh600859
2017-08-26,201702,0.643803,YOYLiability,sh600859
2017-08-26,201702,0.483266,liabilityToAsset,sh600859
2017-08-26,201702,1.935231,assetToEquity,sh600859
2017-08-26,201702,0.022644,CFOToOR,sh600859
2017-08-26,201702,0.552282,CFOToNP,sh600859
2017-08-26,201702,0.022644,CFOToGr,sh600859
2017-08-26,201702,0.359681,YOYEquity,sh600859
2017-08-26,201702,0.221155,YOYNI,sh600859
2017-08-26,201702,-0.046579,YOYEPSBasic,sh600859
2017-08-26,201702,0.231739,YOYPNI,sh600859
2017-08-26,201702,0.050416,roeAvg,sh600859
2017-08-26,201702,0.041,npMargin,sh600859
2017-08-26,201702,525036879.74,netProfit,sh600859
2017-08-26,201702,0.863834,epsTTM,sh600859
2017-08-26,201702,12118663039.17,MBRevenue,sh600859
2017-08-26,201702,776250350.0,totalShare,sh600859
2017-08-26,201702,601598514.0,liqaShare,sh600859
2017-08-26,201702,0.050416,dupontROE,sh600859
2017-08-26,201702,1.883861,dupontAssetStoEquity,sh600859
2017-08-26,201702,0.673615,dupontAssetTurn,sh600859
2017-08-26,201702,0.968992,dupontPnitoni,sh600859
2017-08-26,201702,0.041,dupontNitogr,sh600859
2017-08-26,201702,0.713876,dupontTaxBurden,sh600859
2017-08-26,201702,0.673615,AssetTurnRatio,sh600859
2018-08-25,201802,-0.222084,YOYLiability,sh600859
2018-08-25,201802,0.406749,liabilityToAsset,sh600859
2018-08-25,201802,1.685626,assetToEquity,sh600859
2018-08-25,201802,0.007983,CFOToOR,sh600859
2018-08-25,201802,0.136467,CFOToNP,sh600859
2018-08-25,201802,0.007983,CFOToGr,sh600859
2018-08-25,201802,0.063813,YOYEquity,sh600859
2018-08-25,201802,1.380609,YOYNI,sh600859
2018-08-25,201802,1.453401,YOYEPSBasic,sh600859
2018-08-25,201802,1.454163,YOYPNI,sh600859
2018-08-25,201802,0.073396,roeAvg,sh600859
2018-08-25,201802,0.058498,npMargin,sh600859
2018-08-25,201802,772088720.19,netProfit,sh600859
2018-08-25,201802,1.749132,epsTTM,sh600859
2018-08-25,201802,12381956156.29,MBRevenue,sh600859
2018-08-25,201802,776250350.0,totalShare,sh600859
2018-08-25,201802,305208191.0,liqaShare,sh600859
2018-08-25,201802,0.073396,dupontROE,sh600859
2018-08-25,201802,1.887845,dupontAssetStoEquity,sh600859
2018-08-25,201802,0.678762,dupontAssetTurn,sh600859
2018-08-25,201802,0.979149,dupontPnitoni,sh600859
2018-08-25,201802,0.058498,dupontNitogr,sh600859
2018-08-25,201802,0.758114,dupontTaxBurden,sh600859
2018-08-25,201802,0.678762,AssetTurnRatio,sh600859
2019-08-31,201902,0.228863,YOYLiability,sh600859
2019-08-31,201902,0.441121,liabilityToAsset,sh600859
2019-08-31,201902,1.789297,assetToEquity,sh600859
2019-08-31,201902,0.011137,CFOToOR,sh600859
2019-08-31,201902,0.212872,CFOToNP,sh600859
2019-08-31,201902,0.011137,CFOToGr,sh600859
2019-08-31,201902,0.067482,YOYEquity,sh600859
2019-08-31,201902,-0.090517,YOYNI,sh600859
2019-08-31,201902,-0.074949,YOYEPSBasic,sh600859
2019-08-31,201902,-0.074755,YOYPNI,sh600859
2019-08-31,201902,0.063772,roeAvg,sh600859
2019-08-31,201902,0.052319,npMargin,sh600859
2019-08-31,201902,702201877.79,netProfit,sh600859
2019-08-31,201902,1.474928,epsTTM,sh600859
2019-08-31,201902,13421530438.87,MBRevenue,sh600859
2019-08-31,201902,776250350.0,totalShare,sh600859
2019-08-31,201902,394125287.0,liqaShare,sh600859
2019-08-31,201902,0.063772,dupontROE,sh600859
2019-08-31,201902,1.95539,dupontAssetStoEquity,sh600859
2019-08-31,201902,0.625789,dupontAssetTurn,sh600859
2019-08-31,201902,0.996118,dupontPnitoni,sh600859
2019-08-31,201902,0.052319,dupontNitogr,sh600859
2019-08-31,201902,0.722668,dupontTaxBurden,sh600859
2019-08-31,201902,0.625789,AssetTurnRatio,sh600859
2020-08-29,202002,-0.014865,YOYLiability,sh600859
2020-08-29,202002,0.439305,liabilityToAsset,sh600859
2020-08-29,202002,1.7835,assetToEquity,sh600859
2020-08-29,202002,-0.262897,CFOToOR,sh600859
2020-08-29,202002,,CFOToNP,sh600859
2020-08-29,202002,-0.262897,CFOToGr,sh600859
2020-08-29,202002,-0.002534,YOYEquity,sh600859
2020-08-29,202002,-1.023856,YOYNI,sh600859
2020-08-29,202002,-0.993341,YOYEPSBasic,sh600859
2020-08-29,202002,-0.993279,YOYPNI,sh600859
2020-08-29,202002,0.000418,roeAvg,sh600859
2020-08-29,202002,-0.004892,npMargin,sh600859
2020-08-29,202002,-16752036.88,netProfit,sh600859
2020-08-29,202002,0.343397,epsTTM,sh600859
2020-08-29,202002,3394096189.65,MBRevenue,sh600859
2020-08-29,202002,776250350.0,totalShare,sh600859
2020-08-29,202002,568777123.0,liqaShare,sh600859
2020-08-29,202002,0.000418,dupontROE,sh600859
2020-08-29,202002,2.00256,dupontAssetStoEquity,sh600859
2020-08-29,202002,0.15198,dupontAssetTurn,sh600859
2020-08-29,202002,-0.280614,dupontPnitoni,sh600859
2020-08-29,202002,-0.004892,dupontNitogr,sh600859
2020-08-29,202002,-0.222461,dupontTaxBurden,sh600859
2020-08-29,202002,0.15198,AssetTurnRatio,sh600859
2021-08-28,202102,0.728575,YOYLiability,sh600859
2021-08-28,202102,0.583188,liabilityToAsset,sh600859
2021-08-28,202102,2.399165,assetToEquity,sh600859
2021-08-28,202102,0.170552,CFOToOR,sh600859
2021-08-28,202102,1.674277,CFOToNP,sh600859
2021-08-28,202102,0.170552,CFOToGr,sh600859
2021-08-28,202102,-0.027622,YOYEquity,sh600859
2021-08-28,202102,29.504563,YOYNI,sh600859
2021-08-28,202102,102.166667,YOYEPSBasic,sh600859
2021-08-28,202102,101.218623,YOYPNI,sh600859
2021-08-28,202102,0.043097,roeAvg,sh600859
2021-08-28,202102,0.101866,npMargin,sh600859
2021-08-28,202102,477509498.85,netProfit,sh600859
2021-08-28,202102,1.111172,epsTTM,sh600859
2021-08-28,202102,4687624646.9,MBRevenue,sh600859
2021-08-28,202102,776250350.0,totalShare,sh600859
2021-08-28,202102,776250350.0,liqaShare,sh600859
2021-08-28,202102,0.043097,dupontROE,sh600859
2021-08-28,202102,2.210724,dupontAssetStoEquity,sh600859
2021-08-28,202102,0.190178,dupontAssetTurn,sh600859
2021-08-28,202102,1.006295,dupontPnitoni,sh600859
2021-08-28,202102,0.101866,dupontNitogr,sh600859
2021-08-28,202102,0.738685,dupontTaxBurden,sh600859
2021-08-28,202102,0.190178,AssetTurnRatio,sh600859
2022-08-27,202202,0.201949,YOYLiability,sh600859
2022-08-27,202202,0.487475,liabilityToAsset,sh600859
2022-08-27,202202,1.951126,assetToEquity,sh600859
2022-08-27,202202,0.096085,CFOToOR,sh600859
2022-08-27,202202,1.517621,CFOToNP,sh600859
2022-08-27,202202,0.096085,CFOToGr,sh600859
2022-08-27,202202,0.787661,YOYEquity,sh600859
2022-08-27,202202,-0.373171,YOYNI,sh600859
2022-08-27,202202,-0.326,YOYEPSBasic,sh600859
2022-08-27,202202,-0.326614,YOYPNI,sh600859
2022-08-27,202202,0.019741,roeAvg,sh600859
2022-08-27,202202,0.063313,npMargin,sh600859
2022-08-27,202202,363680446.54,netProfit,sh600859
2022-08-27,202202,1.017734,epsTTM,sh600859
2022-08-27,202202,5822210173.28,MBRevenue,sh600859
2022-08-27,202202,1135049451.0,totalShare,sh600859
2022-08-27,202202,1093469526.0,liqaShare,sh600859
2022-08-27,202202,0.019741,dupontROE,sh600859
2022-08-27,202202,2.028136,dupontAssetStoEquity,sh600859
2022-08-27,202202,0.14654,dupontAssetTurn,sh600859
2022-08-27,202202,1.049134,dupontPnitoni,sh600859
2022-08-27,202202,0.063313,dupontNitogr,sh600859
2022-08-27,202202,0.600547,dupontTaxBurden,sh600859
2022-08-27,202202,0.14654,AssetTurnRatio,sh600859
2014-10-31,201403,-0.142057,YOYLiability,sh600859
2014-10-31,201403,0.504249,liabilityToAsset,sh600859
2014-10-31,201403,2.01714,assetToEquity,sh600859
2014-10-31,201403,-0.022965,CFOToOR,sh600859
2014-10-31,201403,-0.640288,CFOToNP,sh600859
2014-10-31,201403,-0.022965,CFOToGr,sh600859
2014-10-31,201403,0.068307,YOYEquity,sh600859
2014-10-31,201403,-0.068633,YOYNI,sh600859
2014-10-31,201403,-0.069027,YOYEPSBasic,sh600859
2014-10-31,201403,-0.069164,YOYPNI,sh600859
2014-10-31,201403,0.076006,roeAvg,sh600859
2014-10-31,201403,0.035867,npMargin,sh600859
2014-10-31,201403,486088540.4,netProfit,sh600859
2014-10-31,201403,1.421678,epsTTM,sh600859
2014-10-31,201403,,MBRevenue,sh600859
2014-10-31,201403,462768088.0,totalShare,sh600859
2014-10-31,201403,417641906.0,liqaShare,sh600859
2014-10-31,201403,0.076006,dupontROE,sh600859
2014-10-31,201403,2.1276,dupontAssetStoEquity,sh600859
2014-10-31,201403,0.99438,dupontAssetTurn,sh600859
2014-10-31,201403,1.001641,dupontPnitoni,sh600859
2014-10-31,201403,0.035867,dupontNitogr,sh600859
2014-10-31,201403,0.690016,dupontTaxBurden,sh600859
2014-10-31,201403,0.99438,AssetTurnRatio,sh600859
2015-10-28,201503,-0.070644,YOYLiability,sh600859
2015-10-28,201503,0.461325,liabilityToAsset,sh600859
2015-10-28,201503,1.856405,assetToEquity,sh600859
2015-10-28,201503,0.015588,CFOToOR,sh600859
2015-10-28,201503,0.334888,CFOToNP,sh600859
2015-10-28,201503,0.015588,CFOToGr,sh600859
2015-10-28,201503,0.103749,YOYEquity,sh600859
2015-10-28,201503,0.240464,YOYNI,sh600859
2015-10-28,201503,0.238593,YOYEPSBasic,sh600859
2015-10-28,201503,0.238857,YOYPNI,sh600859
2015-10-28,201503,0.085485,roeAvg,sh600859
2015-10-28,201503,0.046548,npMargin,sh600859
2015-10-28,201503,602975475.21,netProfit,sh600859
2015-10-28,201503,1.625814,epsTTM,sh600859
2015-10-28,201503,,MBRevenue,sh600859
2015-10-28,201503,462768088.0,totalShare,sh600859
2015-10-28,201503,462768088.0,liqaShare,sh600859
2015-10-28,201503,0.085485,dupontROE,sh600859
2015-10-28,201503,1.925794,dupontAssetStoEquity,sh600859
2015-10-28,201503,0.953303,dupontAssetTurn,sh600859
2015-10-28,201503,1.000343,dupontPnitoni,sh600859
2015-10-28,201503,0.046548,dupontNitogr,sh600859
2015-10-28,201503,0.742388,dupontTaxBurden,sh600859
2015-10-28,201503,0.953303,AssetTurnRatio,sh600859
2016-10-29,201603,0.050586,YOYLiability,sh600859
2016-10-29,201603,0.381688,liabilityToAsset,sh600859
2016-10-29,201603,1.617305,assetToEquity,sh600859
2016-10-29,201603,0.018035,CFOToOR,sh600859
2016-10-29,201603,0.528454,CFOToNP,sh600859
2016-10-29,201603,0.018035,CFOToGr,sh600859
2016-10-29,201603,0.418572,YOYEquity,sh600859
2016-10-29,201603,-0.280488,YOYNI,sh600859
2016-10-29,201603,-0.440522,YOYEPSBasic,sh600859
2016-10-29,201603,-0.272754,YOYPNI,sh600859
2016-10-29,201603,0.049748,roeAvg,sh600859
2016-10-29,201603,0.034127,npMargin,sh600859
2016-10-29,201603,433848287.71,netProfit,sh600859
2016-10-29,201603,0.639903,epsTTM,sh600859
2016-10-29,201603,,MBRevenue,sh600859
2016-10-29,201603,776250350.0,totalShare,sh600859
2016-10-29,201603,601598514.0,liqaShare,sh600859
2016-10-29,201603,0.049748,dupontROE,sh600859
2016-10-29,201603,1.758033,dupontAssetStoEquity,sh600859
2016-10-29,201603,0.820082,dupontAssetTurn,sh600859
2016-10-29,201603,1.011095,dupontPnitoni,sh600859
2016-10-29,201603,0.034127,dupontNitogr,sh600859
2016-10-29,201603,0.680064,dupontTaxBurden,sh600859
2016-10-29,201603,0.820082,AssetTurnRatio,sh600859
