date,period,value,field,symbol
2017-10-27,201703,0.505473,liabilityToAsset,sz000811
2017-10-27,201703,2.022133,assetToEquity,sz000811
2017-10-27,201703,0.024732,CFOToOR,sz000811
2017-10-27,201703,0.246837,CFOToNP,sz000811
2017-10-27,201703,0.024732,CFOToGr,sz000811
2017-10-27,201703,0.204316,YOYEquity,sz000811
2017-10-27,201703,-0.131152,YOYNI,sz000811
2017-10-27,201703,-0.131579,YOYEPSBasic,sz000811
2017-10-27,201703,-0.128987,YOYPNI,sz000811
2017-10-27,201703,0.088149,roeAvg,sz000811
2017-10-27,201703,0.100194,npMargin,sz000811
2017-10-27,201703,230113225.34,netProfit,sz000811
2017-10-27,201703,0.411178,epsTTM,sz000811
2017-10-27,201703,,MBRevenue,sz000811
2017-10-27,201703,653054151.0,totalShare,sz000811
2017-10-27,201703,604859546.0,liqaShare,sz000811
2017-10-27,201703,0.088149,dupontROE,sz000811
2017-10-27,201703,2.21382,dupontAssetStoEquity,sz000811
2017-10-27,201703,0.418441,dupontAssetTurn,sz000811
2017-10-27,201703,0.94972,dupontPnitoni,sz000811
2017-10-27,201703,0.100194,dupontNitogr,sz000811
2017-10-27,201703,0.756456,dupontTaxBurden,sz000811
2017-10-27,201703,0.418441,AssetTurnRatio,sz000811
2018-10-27,201803,-0.011248,YOYLiability,sz000811
2018-10-27,201803,0.487636,liabilityToAsset,sz000811
2018-10-27,201803,1.951736,assetToEquity,sz000811
2018-10-27,201803,0.017479,CFOToOR,sz000811
2018-10-27,201803,0.211265,CFOToNP,sz000811
2018-10-27,201803,0.017479,CFOToGr,sz000811
2018-10-27,201803,0.068329,YOYEquity,sz000811
2018-10-27,201803,-0.1253,YOYNI,sz000811
2018-10-27,201803,-0.117647,YOYEPSBasic,sz000811
2018-10-27,201803,-0.106337,YOYPNI,sz000811
2018-10-27,201803,0.069938,roeAvg,sz000811
2018-10-27,201803,0.082733,npMargin,sz000811
2018-10-27,201803,202096948.39,netProfit,sz000811
2018-10-27,201803,0.445871,epsTTM,sz000811
2018-10-27,201803,,MBRevenue,sz000811
2018-10-27,201803,653054151.0,totalShare,sz000811
2018-10-27,201803,604857375.0,liqaShare,sz000811
2018-10-27,201803,0.069938,dupontROE,sz000811
2018-10-27,201803,2.037056,dupontAssetStoEquity,sz000811
2018-10-27,201803,0.428478,dupontAssetTurn,sz000811
2018-10-27,201803,0.968511,dupontPnitoni,sz000811
2018-10-27,201803,0.082733,dupontNitogr,sz000811
2018-10-27,201803,0.845626,dupontTaxBurden,sz000811
2018-10-27,201803,0.428478,AssetTurnRatio,sz000811
2019-10-30,201903,0.035028,YOYLiability,sz000811
2019-10-30,201903,0.445485,liabilityToAsset,sz000811
2019-10-30,201903,1.803377,assetToEquity,sz000811
2019-10-30,201903,0.021141,CFOToOR,sz000811
2019-10-30,201903,0.186871,CFOToNP,sz000811
2019-10-30,201903,0.021141,CFOToGr,sz000811
2019-10-30,201903,0.22642,YOYEquity,sz000811
2019-10-30,201903,0.493851,YOYNI,sz000811
2019-10-30,201903,0.5,YOYEPSBasic,sz000811
2019-10-30,201903,0.508369,YOYPNI,sz000811
2019-10-30,201903,0.093104,roeAvg,sz000811
2019-10-30,201903,0.113129,npMargin,sz000811
2019-10-30,201903,301902632.8,netProfit,sz000811
2019-10-30,201903,0.526164,epsTTM,sz000811
2019-10-30,201903,,MBRevenue,sz000811
2019-10-30,201903,725764266.0,totalShare,sz000811
2019-10-30,201903,725751605.0,liqaShare,sz000811
2019-10-30,201903,0.093104,dupontROE,sz000811
2019-10-30,201903,1.997921,dupontAssetStoEquity,sz000811
2019-10-30,201903,0.421223,dupontAssetTurn,sz000811
2019-10-30,201903,0.977923,dupontPnitoni,sz000811
2019-10-30,201903,0.113129,dupontNitogr,sz000811
2019-10-30,201903,0.846225,dupontTaxBurden,sz000811
2019-10-30,201903,0.421223,AssetTurnRatio,sz000811
2020-10-30,202003,0.214273,YOYLiability,sz000811
2020-10-30,202003,0.458936,liabilityToAsset,sz000811
2020-10-30,202003,1.848212,assetToEquity,sz000811
2020-10-30,202003,0.096254,CFOToOR,sz000811
2020-10-30,202003,1.515307,CFOToNP,sz000811
2020-10-30,202003,0.096254,CFOToGr,sz000811
2020-10-30,202003,0.151002,YOYEquity,sz000811
2020-10-30,202003,-0.40872,YOYNI,sz000811
2020-10-30,202003,-0.488889,YOYEPSBasic,sz000811
2020-10-30,202003,-0.406417,YOYPNI,sz000811
2020-10-30,202003,0.044608,roeAvg,sz000811
2020-10-30,202003,0.063521,npMargin,sz000811
2020-10-30,202003,178508984.69,netProfit,sz000811
2020-10-30,202003,0.449244,epsTTM,sz000811
2020-10-30,202003,,MBRevenue,sz000811
2020-10-30,202003,745837804.0,totalShare,sz000811
2020-10-30,202003,745821693.0,liqaShare,sz000811
2020-10-30,202003,0.044608,dupontROE,sz000811
2020-10-30,202003,1.938964,dupontAssetStoEquity,sz000811
2020-10-30,202003,0.368917,dupontAssetTurn,sz000811
2020-10-30,202003,0.981732,dupontPnitoni,sz000811
2020-10-30,202003,0.063521,dupontNitogr,sz000811
2020-10-30,202003,0.881659,dupontTaxBurden,sz000811
2020-10-30,202003,0.368917,AssetTurnRatio,sz000811
2021-10-27,202103,0.134452,YOYLiability,sz000811
2021-10-27,202103,0.460585,liabilityToAsset,sz000811
2021-10-27,202103,1.853861,assetToEquity,sz000811
2021-10-27,202103,0.010606,CFOToOR,sz000811
2021-10-27,202103,0.172492,CFOToNP,sz000811
2021-10-27,202103,0.010606,CFOToGr,sz000811
2021-10-27,202103,0.128348,YOYEquity,sz000811
2021-10-27,202103,0.342031,YOYNI,sz000811
2021-10-27,202103,0.347826,YOYEPSBasic,sz000811
2021-10-27,202103,0.325267,YOYPNI,sz000811
2021-10-27,202103,0.052405,roeAvg,sz000811
2021-10-27,202103,0.061485,npMargin,sz000811
2021-10-27,202103,239564554.23,netProfit,sz000811
2021-10-27,202103,0.374768,epsTTM,sz000811
2021-10-27,202103,,MBRevenue,sz000811
2021-10-27,202103,745837804.0,totalShare,sz000811
2021-10-27,202103,745821393.0,liqaShare,sz000811
2021-10-27,202103,0.052405,dupontROE,sz000811
2021-10-27,202103,1.918682,dupontAssetStoEquity,sz000811
2021-10-27,202103,0.458218,dupontAssetTurn,sz000811
2021-10-27,202103,0.969468,dupontPnitoni,sz000811
2021-10-27,202103,0.061485,dupontNitogr,sz000811
2021-10-27,202103,0.874393,dupontTaxBurden,sz000811
2021-10-27,202103,0.458218,AssetTurnRatio,sz000811
2022-10-29,202203,0.210487,YOYLiability,sz000811
2022-10-29,202203,0.487068,liabilityToAsset,sz000811
2022-10-29,202203,1.949575,assetToEquity,sz000811
2022-10-29,202203,-0.007944,CFOToOR,sz000811
2022-10-29,202203,-0.101887,CFOToNP,sz000811
2022-10-29,202203,-0.007944,CFOToGr,sz000811
2022-10-29,202203,0.06673,YOYEquity,sz000811
2022-10-29,202203,0.398532,YOYNI,sz000811
2022-10-29,202203,0.419355,YOYEPSBasic,sz000811
2022-10-29,202203,0.418238,YOYPNI,sz000811
2022-10-29,202203,0.068428,roeAvg,sz000811
2022-10-29,202203,0.077967,npMargin,sz000811
2022-10-29,202203,335038672.29,netProfit,sz000811
2022-10-29,202203,0.533603,epsTTM,sz000811
2022-10-29,202203,,MBRevenue,sz000811
2022-10-29,202203,745837804.0,totalShare,sz000811
2022-10-29,202203,745822631.0,liqaShare,sz000811
2022-10-29,202203,0.068428,dupontROE,sz000811
2022-10-29,202203,2.073311,dupontAssetStoEquity,sz000811
2022-10-29,202203,0.430573,dupontAssetTurn,sz000811
2022-10-29,202203,0.983129,dupontPnitoni,sz000811
2022-10-29,202203,0.077967,dupontNitogr,sz000811
2022-10-29,202203,0.896446,dupontTaxBurden,sz000811
2022-10-29,202203,0.430573,AssetTurnRatio,sz000811
2015-03-12,201404,0.184168,YOYLiability,sz000811
2015-03-12,201404,0.412951,liabilityToAsset,sz000811
2015-03-12,201404,1.703436,assetToEquity,sz000811
2015-03-12,201404,0.101261,CFOToOR,sz000811
2015-03-12,201404,0.752016,CFOToNP,sz000811
2015-03-12,201404,0.101261,CFOToGr,sz000811
2015-03-12,201404,0.072218,YOYEquity,sz000811
2015-03-12,201404,-0.105976,YOYNI,sz000811
2015-03-12,201404,-0.171875,YOYEPSBasic,sz000811
2015-03-12,201404,-0.179885,YOYPNI,sz000811
2015-03-12,201404,0.133413,roeAvg,sz000811
2015-03-12,201404,0.134652,npMargin,sz000811
2015-03-12,201404,227654817.01,netProfit,sz000811
2015-03-12,201404,0.526785,epsTTM,sz000811
2015-03-12,201404,1615351705.1,MBRevenue,sz000811
2015-03-12,201404,394597417.0,totalShare,sz000811
2015-03-12,201404,394589177.0,liqaShare,sz000811
2015-03-12,201404,0.133413,dupontROE,sz000811
2015-03-12,201404,1.755866,dupontAssetStoEquity,sz000811
2015-03-12,201404,0.617991,dupontAssetTurn,sz000811
2015-03-12,201404,0.913083,dupontPnitoni,sz000811
2015-03-12,201404,0.134652,dupontNitogr,sz000811
2015-03-12,201404,0.880776,dupontTaxBurden,sz000811
2015-03-12,201404,0.617991,AssetTurnRatio,sz000811
2016-03-31,201504,-0.156616,YOYLiability,sz000811
2016-03-31,201504,0.528854,liabilityToAsset,sz000811
2016-03-31,201504,2.122483,assetToEquity,sz000811
2016-03-31,201504,0.100932,CFOToOR,sz000811
2016-03-31,201504,0.883371,CFOToNP,sz000811
2016-03-31,201504,0.100932,CFOToGr,sz000811
2016-03-31,201504,0.109045,YOYEquity,sz000811
2016-03-31,201504,0.135736,YOYNI,sz000811
2016-03-31,201504,0.142857,YOYEPSBasic,sz000811
2016-03-31,201504,0.151199,YOYPNI,sz000811
2016-03-31,201504,0.171211,roeAvg,sz000811
2016-03-31,201504,0.114257,npMargin,sz000811
2016-03-31,201504,327807272.23,netProfit,sz000811
2016-03-31,201504,0.706444,epsTTM,sz000811
2016-03-31,201504,2869026695.44,MBRevenue,sz000811
2016-03-31,201504,435369434.0,totalShare,sz000811
2016-03-31,201504,394588728.0,liqaShare,sz000811
2016-03-31,201504,0.171211,dupontROE,sz000811
2016-03-31,201504,2.041069,dupontAssetStoEquity,sz000811
2016-03-31,201504,0.782478,dupontAssetTurn,sz000811
2016-03-31,201504,0.938247,dupontPnitoni,sz000811
2016-03-31,201504,0.114257,dupontNitogr,sz000811
2016-03-31,201504,0.846344,dupontTaxBurden,sz000811
2016-03-31,201504,0.782478,AssetTurnRatio,sz000811
2017-04-13,201604,0.232032,YOYLiability,sz000811
2017-04-13,201604,0.545409,liabilityToAsset,sz000811
2017-04-13,201604,2.19978,assetToEquity,sz000811
2017-04-13,201604,0.087343,CFOToOR,sz000811
2017-04-13,201604,0.82457,CFOToNP,sz000811
2017-04-13,201604,0.087343,CFOToGr,sz000811
2017-04-13,201604,0.1486,YOYEquity,sz000811
2017-04-13,201604,-0.023253,YOYNI,sz000811
2017-04-13,201604,-0.041667,YOYEPSBasic,sz000811
2017-04-13,201604,-0.021715,YOYPNI,sz000811
2017-04-13,201604,0.141422,roeAvg,sz000811
2017-04-13,201604,0.105925,npMargin,sz000811
2017-04-13,201604,320184841.41,netProfit,sz000811
2017-04-13,201604,0.691104,epsTTM,sz000811
2017-04-13,201604,3018945367.07,MBRevenue,sz000811
2017-04-13,201604,435369434.0,totalShare,sz000811
2017-04-13,201604,403239697.0,liqaShare,sz000811
2017-04-13,201604,0.141422,dupontROE,sz000811
2017-04-13,201604,2.277907,dupontAssetStoEquity,sz000811
2017-04-13,201604,0.623706,dupontAssetTurn,sz000811
2017-04-13,201604,0.939724,dupontPnitoni,sz000811
2017-04-13,201604,0.105925,dupontNitogr,sz000811
2017-04-13,201604,0.883461,dupontTaxBurden,sz000811
2017-04-13,201604,0.623706,AssetTurnRatio,sz000811
2018-04-11,201704,-0.069733,YOYLiability,sz000811
2018-04-11,201704,0.48694,liabilityToAsset,sz000811
2018-04-11,201704,1.949091,assetToEquity,sz000811
2018-04-11,201704,0.022094,CFOToOR,sz000811
2018-04-11,201704,0.230299,CFOToNP,sz000811
2018-04-11,201704,0.022094,CFOToGr,sz000811
2018-04-11,201704,0.191296,YOYEquity,sz000811
2018-04-11,201704,0.015227,YOYNI,sz000811
2018-04-11,201704,0.021277,YOYEPSBasic,sz000811
2018-04-11,201704,0.026658,YOYPNI,sz000811
2018-04-11,201704,0.125666,roeAvg,sz000811
2018-04-11,201704,0.095938,npMargin,sz000811
2018-04-11,201704,331184163.37,netProfit,sz000811
2018-04-11,201704,0.481535,epsTTM,sz000811
2018-04-11,201704,3452079793.87,MBRevenue,sz000811
2018-04-11,201704,653054151.0,totalShare,sz000811
2018-04-11,201704,604859545.0,liqaShare,sz000811
2018-04-11,201704,0.125666,dupontROE,sz000811
2018-04-11,201704,2.164933,dupontAssetStoEquity,sz000811
2018-04-11,201704,0.6372,dupontAssetTurn,sz000811
2018-04-11,201704,0.949527,dupontPnitoni,sz000811
2018-04-11,201704,0.095938,dupontNitogr,sz000811
2018-04-11,201704,0.779232,dupontTaxBurden,sz000811
2018-04-11,201704,0.6372,AssetTurnRatio,sz000811
2019-03-28,201804,0.138982,YOYLiability,sz000811
2019-03-28,201804,0.509518,liabilityToAsset,sz000811
2019-03-28,201804,2.038809,assetToEquity,sz000811
2019-03-28,201804,0.086803,CFOToOR,sz000811
2019-03-28,201804,1.036912,CFOToNP,sz000811
2019-03-28,201804,0.086803,CFOToGr,sz000811
2019-03-28,201804,0.03501,YOYEquity,sz000811
2019-03-28,201804,-0.088407,YOYNI,sz000811
2019-03-28,201804,-0.104167,YOYEPSBasic,sz000811
2019-03-28,201804,-0.102083,YOYPNI,sz000811
2019-03-28,201804,0.101647,roeAvg,sz000811
2019-03-28,201804,0.083713,npMargin,sz000811
2019-03-28,201804,301905053.55,netProfit,sz000811
2019-03-28,201804,0.432378,epsTTM,sz000811
2019-03-28,201804,3606442563.49,MBRevenue,sz000811
2019-03-28,201804,653054151.0,totalShare,sz000811
2019-03-28,201804,653041490.0,liqaShare,sz000811
2019-03-28,201804,0.101647,dupontROE,sz000811
2019-03-28,201804,2.089676,dupontAssetStoEquity,sz000811
2019-03-28,201804,0.621271,dupontAssetTurn,sz000811
2019-03-28,201804,0.935282,dupontPnitoni,sz000811
2019-03-28,201804,0.083713,dupontNitogr,sz000811
2019-03-28,201804,0.869115,dupontTaxBurden,sz000811
2019-03-28,201804,0.621271,AssetTurnRatio,sz000811
2020-04-30,201904,0.122533,YOYLiability,sz000811
2020-04-30,201904,0.465657,liabilityToAsset,sz000811
2020-04-30,201904,1.871457,assetToEquity,sz000811
2020-04-30,201904,0.100532,CFOToOR,sz000811
2020-04-30,201904,0.81955,CFOToNP,sz000811
2020-04-30,201904,0.100532,CFOToGr,sz000811
2020-04-30,201904,0.348325,YOYEquity,sz000811
2020-04-30,201904,0.55244,YOYNI,sz000811
2020-04-30,201904,0.581395,YOYEPSBasic,sz000811
2020-04-30,201904,0.611568,YOYPNI,sz000811
2020-04-30,201904,0.137153,roeAvg,sz000811
2020-04-30,201904,0.122667,npMargin,sz000811
2020-04-30,201904,468689497.73,netProfit,sz000811
2020-04-30,201904,0.610123,epsTTM,sz000811
2020-04-30,201904,3820829826.34,MBRevenue,sz000811
2020-04-30,201904,745837804.0,totalShare,sz000811
2020-04-30,201904,745825443.0,liqaShare,sz000811
2020-04-30,201904,0.137153,dupontROE,sz000811
2020-04-30,201904,2.031917,dupontAssetStoEquity,sz000811
2020-04-30,201904,0.566756,dupontAssetTurn,sz000811
2020-04-30,201904,0.970904,dupontPnitoni,sz000811
2020-04-30,201904,0.122667,dupontNitogr,sz000811
2020-04-30,201904,0.866414,dupontTaxBurden,sz000811
2020-04-30,201904,0.566756,AssetTurnRatio,sz000811
2021-03-27,202004,0.07147,YOYLiability,sz000811
2021-03-27,202004,0.452985,liabilityToAsset,sz000811
2021-03-27,202004,1.828102,assetToEquity,sz000811
2021-03-27,202004,0.130826,CFOToOR,sz000811
2021-03-27,202004,2.275945,CFOToNP,sz000811
2021-03-27,202004,0.130826,CFOToGr,sz000811
2021-03-27,202004,0.127775,YOYEquity,sz000811
2021-03-27,202004,-0.504083,YOYNI,sz000811
2021-03-27,202004,-0.558824,YOYEPSBasic,sz000811
2021-03-27,202004,-0.511015,YOYPNI,sz000811
2021-03-27,202004,0.054896,roeAvg,sz000811
2021-03-27,202004,0.057482,npMargin,sz000811
2021-03-27,202004,232431088.04,netProfit,sz000811
2021-03-27,202004,0.298341,epsTTM,sz000811
2021-03-27,202004,4043550073.62,MBRevenue,sz000811
2021-03-27,202004,745837804.0,totalShare,sz000811
2021-03-27,202004,745821693.0,liqaShare,sz000811
2021-03-27,202004,0.054896,dupontROE,sz000811
2021-03-27,202004,1.92658,dupontAssetStoEquity,sz000811
2021-03-27,202004,0.517796,dupontAssetTurn,sz000811
2021-03-27,202004,0.957333,dupontPnitoni,sz000811
2021-03-27,202004,0.057482,dupontNitogr,sz000811
2021-03-27,202004,0.882548,dupontTaxBurden,sz000811
2021-03-27,202004,0.517796,AssetTurnRatio,sz000811
2022-04-01,202104,0.323589,YOYLiability,sz000811
2022-04-01,202104,0.497587,liabilityToAsset,sz000811
2022-04-01,202104,1.990395,assetToEquity,sz000811
2022-04-01,202104,0.085458,CFOToOR,sz000811
2022-04-01,202104,1.464891,CFOToNP,sz000811
2022-04-01,202104,0.085458,CFOToGr,sz000811
2022-04-01,202104,0.106791,YOYEquity,sz000811
2022-04-01,202104,0.351185,YOYNI,sz000811
2022-04-01,202104,0.333333,YOYEPSBasic,sz000811
2022-04-01,202104,0.352031,YOYPNI,sz000811
2022-04-01,202104,0.066467,roeAvg,sz000811
2022-04-01,202104,0.058337,npMargin,sz000811
2022-04-01,202104,314057286.95,netProfit,sz000811
2022-04-01,202104,0.403366,epsTTM,sz000811
2022-04-01,202104,5383476247.99,MBRevenue,sz000811
2022-04-01,202104,745837804.0,totalShare,sz000811
2022-04-01,202104,745821468.0,liqaShare,sz000811
2022-04-01,202104,0.066467,dupontROE,sz000811
2022-04-01,202104,1.993937,dupontAssetStoEquity,sz000811
2022-04-01,202104,0.596507,dupontAssetTurn,sz000811
2022-04-01,202104,0.957933,dupontPnitoni,sz000811
2022-04-01,202104,0.058337,dupontNitogr,sz000811
2022-04-01,202104,0.905537,dupontTaxBurden,sz000811
2022-04-01,202104,0.596507,AssetTurnRatio,sz000811
