date,period,value,field,symbol
2016-10-31,201603,0.179874,AssetTurnRatio,sz000982
2017-10-31,201703,0.053764,YOYLiability,sz000982
2017-10-31,201703,0.871995,liabilityToAsset,sz000982
2017-10-31,201703,7.812222,assetToEquity,sz000982
2017-10-31,201703,0.057658,CFOToOR,sz000982
2017-10-31,201703,,CFOToNP,sz000982
2017-10-31,201703,0.057658,CFOToGr,sz000982
2017-10-31,201703,-0.51462,YOYEquity,sz000982
2017-10-31,201703,-0.194988,YOYNI,sz000982
2017-10-31,201703,-0.189944,YOYEPSBasic,sz000982
2017-10-31,201703,-0.193583,YOYPNI,sz000982
2017-10-31,201703,-0.230093,roeAvg,sz000982
2017-10-31,201703,-0.233696,npMargin,sz000982
2017-10-31,201703,-385369030.76,netProfit,sz000982
2017-10-31,201703,-0.621955,epsTTM,sz000982
2017-10-31,201703,,MBRevenue,sz000982
2017-10-31,201703,1805043279.0,totalShare,sz000982
2017-10-31,201703,1805043279.0,liqaShare,sz000982
2017-10-31,201703,-0.230093,dupontROE,sz000982
2017-10-31,201703,6.930378,dupontAssetStoEquity,sz000982
2017-10-31,201703,0.142204,dupontAssetTurn,sz000982
2017-10-31,201703,0.99904,dupontPnitoni,sz000982
2017-10-31,201703,-0.233696,dupontNitogr,sz000982
2017-10-31,201703,1.028061,dupontTaxBurden,sz000982
2017-10-31,201703,0.142204,AssetTurnRatio,sz000982
2018-10-31,201803,-0.097666,YOYLiability,sz000982
2018-10-31,201803,0.866002,liabilityToAsset,sz000982
2018-10-31,201803,7.462814,assetToEquity,sz000982
2018-10-31,201803,-0.005981,CFOToOR,sz000982
2018-10-31,201803,,CFOToNP,sz000982
2018-10-31,201803,-0.005981,CFOToGr,sz000982
2018-10-31,201803,-0.048703,YOYEquity,sz000982
2018-10-31,201803,-0.36128,YOYNI,sz000982
2018-10-31,201803,-0.360994,YOYEPSBasic,sz000982
2018-10-31,201803,-0.36087,YOYPNI,sz000982
2018-10-31,201803,-0.31648,roeAvg,sz000982
2018-10-31,201803,-0.344859,npMargin,sz000982
2018-10-31,201803,-524595289.23,netProfit,sz000982
2018-10-31,201803,-0.050399,epsTTM,sz000982
2018-10-31,201803,,MBRevenue,sz000982
2018-10-31,201803,1805043279.0,totalShare,sz000982
2018-10-31,201803,1805043279.0,liqaShare,sz000982
2018-10-31,201803,-0.31648,dupontROE,sz000982
2018-10-31,201803,6.85023,dupontAssetStoEquity,sz000982
2018-10-31,201803,0.134137,dupontAssetTurn,sz000982
2018-10-31,201803,0.998739,dupontPnitoni,sz000982
2018-10-31,201803,-0.344859,dupontNitogr,sz000982
2018-10-31,201803,1.032056,dupontTaxBurden,sz000982
2018-10-31,201803,0.134137,AssetTurnRatio,sz000982
2019-10-31,201903,0.026037,YOYLiability,sz000982
2019-10-31,201903,1.230893,liabilityToAsset,sz000982
2019-10-31,201903,,assetToEquity,sz000982
2019-10-31,201903,-0.270392,CFOToOR,sz000982
2019-10-31,201903,,CFOToNP,sz000982
2019-10-31,201903,-0.270392,CFOToGr,sz000982
2019-10-31,201903,-2.246135,YOYEquity,sz000982
2019-10-31,201903,-0.313579,YOYNI,sz000982
2019-10-31,201903,-0.312435,YOYEPSBasic,sz000982
2019-10-31,201903,-0.312489,YOYPNI,sz000982
2019-10-31,201903,,roeAvg,sz000982
2019-10-31,201903,-1.19176,npMargin,sz000982
2019-10-31,201903,-689097470.15,netProfit,sz000982
2019-10-31,201903,-1.743317,epsTTM,sz000982
2019-10-31,201903,,MBRevenue,sz000982
2019-10-31,201903,1805043279.0,totalShare,sz000982
2019-10-31,201903,1805043279.0,liqaShare,sz000982
2019-10-31,201903,,dupontROE,sz000982
2019-10-31,201903,-5.672341,dupontAssetStoEquity,sz000982
2019-10-31,201903,0.072396,dupontAssetTurn,sz000982
2019-10-31,201903,0.99791,dupontPnitoni,sz000982
2019-10-31,201903,-1.19176,dupontNitogr,sz000982
2019-10-31,201903,1.000747,dupontTaxBurden,sz000982
2019-10-31,201903,0.072396,AssetTurnRatio,sz000982
2020-10-28,202003,-0.991131,YOYLiability,sz000982
2020-10-28,202003,0.069194,liabilityToAsset,sz000982
2020-10-28,202003,1.074338,assetToEquity,sz000982
2020-10-28,202003,-1.203651,CFOToOR,sz000982
2020-10-28,202003,-3.722837,CFOToNP,sz000982
2020-10-28,202003,-1.203651,CFOToGr,sz000982
2020-10-28,202003,1.637721,YOYEquity,sz000982
2020-10-28,202003,1.023464,YOYNI,sz000982
2020-10-28,202003,1.009974,YOYEPSBasic,sz000982
2020-10-28,202003,1.023513,YOYPNI,sz000982
2020-10-28,202003,0.014588,roeAvg,sz000982
2020-10-28,202003,0.323316,npMargin,sz000982
2020-10-28,202003,16168988.01,netProfit,sz000982
2020-10-28,202003,-0.475885,epsTTM,sz000982
2020-10-28,202003,,MBRevenue,sz000982
2020-10-28,202003,4261877053.0,totalShare,sz000982
2020-10-28,202003,4261877053.0,liqaShare,sz000982
2020-10-28,202003,0.014588,dupontROE,sz000982
2020-10-28,202003,1.111253,dupontAssetStoEquity,sz000982
2020-10-28,202003,0.040603,dupontAssetTurn,sz000982
2020-10-28,202003,1.0,dupontPnitoni,sz000982
2020-10-28,202003,0.323316,dupontNitogr,sz000982
2020-10-28,202003,0.984956,dupontTaxBurden,sz000982
2020-10-28,202003,0.040603,AssetTurnRatio,sz000982
2021-10-28,202103,0.471142,YOYLiability,sz000982
2021-10-28,202103,0.098319,liabilityToAsset,sz000982
2021-10-28,202103,1.109039,assetToEquity,sz000982
2021-10-28,202103,0.118492,CFOToOR,sz000982
2021-10-28,202103,0.892337,CFOToNP,sz000982
2021-10-28,202103,0.118492,CFOToGr,sz000982
2021-10-28,202103,0.000498,YOYEquity,sz000982
2021-10-28,202103,1.43358,YOYNI,sz000982
2021-10-28,202103,1.394737,YOYEPSBasic,sz000982
2021-10-28,202103,1.387288,YOYPNI,sz000982
2021-10-28,202103,0.034382,roeAvg,sz000982
2021-10-28,202103,0.132788,npMargin,sz000982
2021-10-28,202103,39348520.65,netProfit,sz000982
2021-10-28,202103,0.01301,epsTTM,sz000982
2021-10-28,202103,,MBRevenue,sz000982
2021-10-28,202103,4261877053.0,totalShare,sz000982
2021-10-28,202103,4261877053.0,liqaShare,sz000982
2021-10-28,202103,0.034382,dupontROE,sz000982
2021-10-28,202103,1.104487,dupontAssetStoEquity,sz000982
2021-10-28,202103,0.238974,dupontAssetTurn,sz000982
2021-10-28,202103,0.980978,dupontPnitoni,sz000982
2021-10-28,202103,0.132788,dupontNitogr,sz000982
2021-10-28,202103,0.919644,dupontTaxBurden,sz000982
2021-10-28,202103,0.238974,AssetTurnRatio,sz000982
2022-10-27,202203,0.114033,YOYLiability,sz000982
2022-10-27,202203,0.100355,liabilityToAsset,sz000982
2022-10-27,202203,1.11155,assetToEquity,sz000982
2022-10-27,202203,-0.357114,CFOToOR,sz000982
2022-10-27,202203,-29.214707,CFOToNP,sz000982
2022-10-27,202203,-0.357114,CFOToGr,sz000982
2022-10-27,202203,0.086226,YOYEquity,sz000982
2022-10-27,202203,-0.863926,YOYNI,sz000982
2022-10-27,202203,-0.813187,YOYEPSBasic,sz000982
2022-10-27,202203,-0.808922,YOYPNI,sz000982
2022-10-27,202203,0.006202,roeAvg,sz000982
2022-10-27,202203,0.012224,npMargin,sz000982
2022-10-27,202203,5354312.48,netProfit,sz000982
2022-10-27,202203,0.002264,epsTTM,sz000982
2022-10-27,202203,,MBRevenue,sz000982
2022-10-27,202203,4261877053.0,totalShare,sz000982
2022-10-27,202203,4261877053.0,liqaShare,sz000982
2022-10-27,202203,0.006202,dupontROE,sz000982
2022-10-27,202203,1.134284,dupontAssetStoEquity,sz000982
2022-10-27,202203,0.324728,dupontAssetTurn,sz000982
2022-10-27,202203,1.377507,dupontPnitoni,sz000982
2022-10-27,202203,0.012224,dupontNitogr,sz000982
2022-10-27,202203,0.487182,dupontTaxBurden,sz000982
2022-10-27,202203,0.324728,AssetTurnRatio,sz000982
2015-04-25,201404,0.290288,YOYLiability,sz000982
2015-04-25,201404,0.666926,liabilityToAsset,sz000982
2015-04-25,201404,3.00234,assetToEquity,sz000982
2015-04-25,201404,0.157955,CFOToOR,sz000982
2015-04-25,201404,5.478298,CFOToNP,sz000982
2015-04-25,201404,0.157955,CFOToGr,sz000982
2015-04-25,201404,1.149189,YOYEquity,sz000982
2015-04-25,201404,-0.681759,YOYNI,sz000982
2015-04-25,201404,-0.871795,YOYEPSBasic,sz000982
2015-04-25,201404,-0.690088,YOYPNI,sz000982
2015-04-25,201404,0.028157,roeAvg,sz000982
2015-04-25,201404,0.028833,npMargin,sz000982
2015-04-25,201404,89483813.98,netProfit,sz000982
2015-04-25,201404,0.048272,epsTTM,sz000982
2015-04-25,201404,3099314422.34,MBRevenue,sz000982
2015-04-25,201404,1805043279.0,totalShare,sz000982
2015-04-25,201404,1293932168.0,liqaShare,sz000982
2015-04-25,201404,0.028157,dupontROE,sz000982
2015-04-25,201404,3.4331,dupontAssetStoEquity,sz000982
2015-04-25,201404,0.292129,dupontAssetTurn,sz000982
2015-04-25,201404,0.97372,dupontPnitoni,sz000982
2015-04-25,201404,0.028833,dupontNitogr,sz000982
2015-04-25,201404,0.832778,dupontTaxBurden,sz000982
2015-04-25,201404,0.292129,AssetTurnRatio,sz000982
2016-04-28,201504,0.168437,YOYLiability,sz000982
2016-04-28,201504,0.751228,liabilityToAsset,sz000982
2016-04-28,201504,4.019739,assetToEquity,sz000982
2016-04-28,201504,-0.061754,CFOToOR,sz000982
2016-04-28,201504,,CFOToNP,sz000982
2016-04-28,201504,-0.061754,CFOToGr,sz000982
2016-04-28,201504,-0.203094,YOYEquity,sz000982
2016-04-28,201504,-10.79461,YOYNI,sz000982
2016-04-28,201504,-10.6,YOYEPSBasic,sz000982
2016-04-28,201504,-11.034838,YOYPNI,sz000982
2016-04-28,201504,-0.230405,roeAvg,sz000982
2016-04-28,201504,-0.275866,npMargin,sz000982
2016-04-28,201504,-876459038.49,netProfit,sz000982
2016-04-28,201504,-0.484397,epsTTM,sz000982
2016-04-28,201504,3177116879.29,MBRevenue,sz000982
2016-04-28,201504,1805043279.0,totalShare,sz000982
2016-04-28,201504,1293932168.0,liqaShare,sz000982
2016-04-28,201504,-0.230405,dupontROE,sz000982
2016-04-28,201504,3.461562,dupontAssetStoEquity,sz000982
2016-04-28,201504,0.24186,dupontAssetTurn,sz000982
2016-04-28,201504,0.997602,dupontPnitoni,sz000982
2016-04-28,201504,-0.275866,dupontNitogr,sz000982
2016-04-28,201504,0.983732,dupontTaxBurden,sz000982
2016-04-28,201504,0.24186,AssetTurnRatio,sz000982
2017-04-29,201604,-0.04503,YOYLiability,sz000982
2017-04-29,201604,0.838204,liabilityToAsset,sz000982
2017-04-29,201604,6.180626,assetToEquity,sz000982
2017-04-29,201604,0.035267,CFOToOR,sz000982
2017-04-29,201604,,CFOToNP,sz000982
2017-04-29,201604,0.035267,CFOToGr,sz000982
2017-04-29,201604,-0.358717,YOYEquity,sz000982
2017-04-29,201604,-0.211052,YOYNI,sz000982
2017-04-29,201604,-0.22375,YOYEPSBasic,sz000982
2017-04-29,201604,-0.212564,YOYPNI,sz000982
2017-04-29,201604,-0.404933,roeAvg,sz000982
2017-04-29,201604,-0.320437,npMargin,sz000982
2017-04-29,201604,-1061437144.31,netProfit,sz000982
2017-04-29,201604,-0.587362,epsTTM,sz000982
2017-04-29,201604,3312468804.8,MBRevenue,sz000982
2017-04-29,201604,1805043279.0,totalShare,sz000982
2017-04-29,201604,1293932168.0,liqaShare,sz000982
2017-04-29,201604,-0.404933,dupontROE,sz000982
2017-04-29,201604,4.806954,dupontAssetStoEquity,sz000982
2017-04-29,201604,0.263191,dupontAssetTurn,sz000982
2017-04-29,201604,0.998848,dupontPnitoni,sz000982
2017-04-29,201604,-0.320437,dupontNitogr,sz000982
2017-04-29,201604,1.096838,dupontTaxBurden,sz000982
2017-04-29,201604,0.263191,AssetTurnRatio,sz000982
2018-04-28,201704,0.052721,YOYLiability,sz000982
2018-04-28,201704,0.842623,liabilityToAsset,sz000982
2018-04-28,201704,6.354185,assetToEquity,sz000982
2018-04-28,201704,-0.018321,CFOToOR,sz000982
2018-04-28,201704,-1.090261,CFOToNP,sz000982
2018-04-28,201704,-0.018321,CFOToGr,sz000982
2018-04-28,201704,0.019473,YOYEquity,sz000982
2018-04-28,201704,1.044273,YOYNI,sz000982
2018-04-28,201704,1.045284,YOYEPSBasic,sz000982
2018-04-28,201704,1.045238,YOYPNI,sz000982
2018-04-28,201704,0.025394,roeAvg,sz000982
2018-04-28,201704,0.016804,npMargin,sz000982
2018-04-28,201704,46993342.01,netProfit,sz000982
2018-04-28,201704,0.026571,epsTTM,sz000982
2018-04-28,201704,2796575173.98,MBRevenue,sz000982
2018-04-28,201704,1805043279.0,totalShare,sz000982
2018-04-28,201704,1805043279.0,liqaShare,sz000982
2018-04-28,201704,0.025394,dupontROE,sz000982
2018-04-28,201704,6.291132,dupontAssetStoEquity,sz000982
2018-04-28,201704,0.235355,dupontAssetTurn,sz000982
2018-04-28,201704,1.020617,dupontPnitoni,sz000982
2018-04-28,201704,0.016804,dupontNitogr,sz000982
2018-04-28,201704,0.528266,dupontTaxBurden,sz000982
2018-04-28,201704,0.235355,AssetTurnRatio,sz000982
2019-04-30,201804,-0.07785,YOYLiability,sz000982
2019-04-30,201804,1.127712,liabilityToAsset,sz000982
2019-04-30,201804,,assetToEquity,sz000982
2019-04-30,201804,-0.024304,CFOToOR,sz000982
2019-04-30,201804,,CFOToNP,sz000982
2019-04-30,201804,-0.024304,CFOToGr,sz000982
2019-04-30,201804,-1.559232,YOYEquity,sz000982
2019-04-30,201804,-64.636014,YOYNI,sz000982
2019-04-30,201804,-63.12782,YOYEPSBasic,sz000982
2019-04-30,201804,-63.195622,YOYPNI,sz000982
2019-04-30,201804,-7.098012,roeAvg,sz000982
2019-04-30,201804,-1.480629,npMargin,sz000982
2019-04-30,201804,-2990468971.53,netProfit,sz000982
2019-04-30,201804,-1.652614,epsTTM,sz000982
2019-04-30,201804,2019728751.29,MBRevenue,sz000982
2019-04-30,201804,1805043279.0,totalShare,sz000982
2019-04-30,201804,1805043279.0,liqaShare,sz000982
2019-04-30,201804,-7.098012,dupontROE,sz000982
2019-04-30,201804,24.427939,dupontAssetStoEquity,sz000982
2019-04-30,201804,0.196736,dupontAssetTurn,sz000982
2019-04-30,201804,0.997515,dupontPnitoni,sz000982
2019-04-30,201804,-1.480629,dupontNitogr,sz000982
2019-04-30,201804,1.011423,dupontTaxBurden,sz000982
2019-04-30,201804,0.196736,AssetTurnRatio,sz000982
2020-04-29,201904,-0.982672,YOYLiability,sz000982
2020-04-29,201904,0.129424,liabilityToAsset,sz000982
2020-04-29,201904,1.148665,assetToEquity,sz000982
2020-04-29,201904,-0.604503,CFOToOR,sz000982
2020-04-29,201904,,CFOToNP,sz000982
2020-04-29,201904,-0.604503,CFOToGr,sz000982
2020-04-29,201904,2.032378,YOYEquity,sz000982
2020-04-29,201904,0.086434,YOYNI,sz000982
2020-04-29,201904,0.08417,YOYEPSBasic,sz000982
2020-04-29,201904,0.084159,YOYPNI,sz000982
2020-04-29,201904,-158.244158,roeAvg,sz000982
2020-04-29,201904,-3.823177,npMargin,sz000982
2020-04-29,201904,-2731990945.6,netProfit,sz000982
2020-04-29,201904,-0.64103,epsTTM,sz000982
2020-04-29,201904,714586655.3,MBRevenue,sz000982
2020-04-29,201904,4261877053.0,totalShare,sz000982
2020-04-29,201904,4261877053.0,liqaShare,sz000982
2020-04-29,201904,-158.244158,dupontROE,sz000982
2020-04-29,201904,279.207048,dupontAssetStoEquity,sz000982
2020-04-29,201904,0.148244,dupontAssetTurn,sz000982
2020-04-29,201904,1.0,dupontPnitoni,sz000982
2020-04-29,201904,-3.823177,dupontNitogr,sz000982
2020-04-29,201904,0.999877,dupontTaxBurden,sz000982
2020-04-29,201904,0.148244,AssetTurnRatio,sz000982
2021-03-26,202004,-0.328875,YOYLiability,sz000982
2021-03-26,202004,0.088665,liabilityToAsset,sz000982
2021-03-26,202004,1.097291,assetToEquity,sz000982
2021-03-26,202004,-0.29736,CFOToOR,sz000982
2021-03-26,202004,-1.275072,CFOToNP,sz000982
2021-03-26,202004,-0.29736,CFOToGr,sz000982
2021-03-26,202004,0.025504,YOYEquity,sz000982
2021-03-26,202004,1.012085,YOYNI,sz000982
2021-03-26,202004,1.005088,YOYEPSBasic,sz000982
2021-03-26,202004,1.012085,YOYPNI,sz000982
2021-03-26,202004,0.02961,roeAvg,sz000982
2021-03-26,202004,0.233211,npMargin,sz000982
2021-03-26,202004,33015544.31,netProfit,sz000982
2021-03-26,202004,0.007747,epsTTM,sz000982
2021-03-26,202004,141569708.11,MBRevenue,sz000982
2021-03-26,202004,4261877053.0,totalShare,sz000982
2021-03-26,202004,4261877053.0,liqaShare,sz000982
2021-03-26,202004,0.02961,dupontROE,sz000982
2021-03-26,202004,1.122655,dupontAssetStoEquity,sz000982
2021-03-26,202004,0.113096,dupontAssetTurn,sz000982
2021-03-26,202004,1.0,dupontPnitoni,sz000982
2021-03-26,202004,0.233211,dupontNitogr,sz000982
2021-03-26,202004,0.991295,dupontTaxBurden,sz000982
2021-03-26,202004,0.113096,AssetTurnRatio,sz000982
2022-04-01,202104,0.57203,YOYLiability,sz000982
2022-04-01,202104,0.128557,liabilityToAsset,sz000982
2022-04-01,202104,1.147522,assetToEquity,sz000982
2022-04-01,202104,0.050051,CFOToOR,sz000982
2022-04-01,202104,0.525763,CFOToNP,sz000982
2022-04-01,202104,0.050051,CFOToGr,sz000982
2022-04-01,202104,0.032575,YOYEquity,sz000982
2022-04-01,202104,0.249947,YOYNI,sz000982
2022-04-01,202104,0.25974,YOYEPSBasic,sz000982
2022-04-01,202104,0.238033,YOYPNI,sz000982
2022-04-01,202104,0.035623,roeAvg,sz000982
2022-04-01,202104,0.095198,npMargin,sz000982
2022-04-01,202104,41267684.38,netProfit,sz000982
2022-04-01,202104,0.009591,epsTTM,sz000982
2022-04-01,202104,433495168.53,MBRevenue,sz000982
2022-04-01,202104,4261877053.0,totalShare,sz000982
2022-04-01,202104,4261877053.0,liqaShare,sz000982
2022-04-01,202104,0.035623,dupontROE,sz000982
2022-04-01,202104,1.125171,dupontAssetStoEquity,sz000982
2022-04-01,202104,0.335768,dupontAssetTurn,sz000982
2022-04-01,202104,0.990468,dupontPnitoni,sz000982
2022-04-01,202104,0.095198,dupontNitogr,sz000982
2022-04-01,202104,0.904079,dupontTaxBurden,sz000982
2022-04-01,202104,0.335768,AssetTurnRatio,sz000982
