date,period,value,field,symbol
2022-04-28,202201,0.331566,dupontAssetTurn,sh603013
2022-04-28,202201,0.930992,dupontPnitoni,sh603013
2022-04-28,202201,0.068775,dupontNitogr,sh603013
2022-04-28,202201,0.836007,dupontTaxBurden,sh603013
2022-04-28,202201,0.331566,AssetTurnRatio,sh603013
2018-08-23,201802,,YOYLiability,sh603013
2018-08-23,201802,0.5507,liabilityToAsset,sh603013
2018-08-23,201802,2.225683,assetToEquity,sh603013
2018-08-23,201802,0.107797,CFOToOR,sh603013
2018-08-23,201802,2.031283,CFOToNP,sh603013
2018-08-23,201802,0.107797,CFOToGr,sh603013
2018-08-23,201802,,YOYEquity,sh603013
2018-08-23,201802,0.037795,YOYNI,sh603013
2018-08-23,201802,0.025,YOYEPSBasic,sh603013
2018-08-23,201802,0.045484,YOYPNI,sh603013
2018-08-23,201802,0.074606,roeAvg,sh603013
2018-08-23,201802,0.053068,npMargin,sh603013
2018-08-23,201802,200243482.12,netProfit,sh603013
2018-08-23,201802,0.672303,epsTTM,sh603013
2018-08-23,201802,,MBRevenue,sh603013
2018-08-23,201802,510000000.0,totalShare,sh603013
2018-08-23,201802,60000000.0,liqaShare,sh603013
2018-08-23,201802,0.074606,dupontROE,sh603013
2018-08-23,201802,2.412786,dupontAssetStoEquity,sh603013
2018-08-23,201802,0.625959,dupontAssetTurn,sh603013
2018-08-23,201802,0.930833,dupontPnitoni,sh603013
2018-08-23,201802,0.053068,dupontNitogr,sh603013
2018-08-23,201802,0.871875,dupontTaxBurden,sh603013
2018-08-23,201802,0.625959,AssetTurnRatio,sh603013
2019-08-22,201902,-0.04905,YOYLiability,sh603013
2019-08-22,201902,0.526997,liabilityToAsset,sh603013
2019-08-22,201902,2.114152,assetToEquity,sh603013
2019-08-22,201902,0.12361,CFOToOR,sh603013
2019-08-22,201902,2.674753,CFOToNP,sh603013
2019-08-22,201902,0.12361,CFOToGr,sh603013
2019-08-22,201902,0.044559,YOYEquity,sh603013
2019-08-22,201902,-0.115087,YOYNI,sh603013
2019-08-22,201902,-0.219512,YOYEPSBasic,sh603013
2019-08-22,201902,-0.117791,YOYPNI,sh603013
2019-08-22,201902,0.054375,roeAvg,sh603013
2019-08-22,201902,0.046213,npMargin,sh603013
2019-08-22,201902,177197971.38,netProfit,sh603013
2019-08-22,201902,0.610919,epsTTM,sh603013
2019-08-22,201902,3834338954.08,MBRevenue,sh603013
2019-08-22,201902,510000000.0,totalShare,sh603013
2019-08-22,201902,60000000.0,liqaShare,sh603013
2019-08-22,201902,0.054375,dupontROE,sh603013
2019-08-22,201902,2.103119,dupontAssetStoEquity,sh603013
2019-08-22,201902,0.60287,dupontAssetTurn,sh603013
2019-08-22,201902,0.927989,dupontPnitoni,sh603013
2019-08-22,201902,0.046213,dupontNitogr,sh603013
2019-08-22,201902,0.842146,dupontTaxBurden,sh603013
2019-08-22,201902,0.60287,AssetTurnRatio,sh603013
2020-08-22,202002,-0.051434,YOYLiability,sh603013
2020-08-22,202002,0.504279,liabilityToAsset,sh603013
2020-08-22,202002,2.017265,assetToEquity,sh603013
2020-08-22,202002,0.21164,CFOToOR,sh603013
2020-08-22,202002,3.605646,CFOToNP,sh603013
2020-08-22,202002,0.21164,CFOToGr,sh603013
2020-08-22,202002,0.037744,YOYEquity,sh603013
2020-08-22,202002,0.248101,YOYNI,sh603013
2020-08-22,202002,0.25,YOYEPSBasic,sh603013
2020-08-22,202002,0.250175,YOYPNI,sh603013
2020-08-22,202002,0.064536,roeAvg,sh603013
2020-08-22,202002,0.058697,npMargin,sh603013
2020-08-22,202002,221160940.42,netProfit,sh603013
2020-08-22,202002,0.826819,epsTTM,sh603013
2020-08-22,202002,3767857910.04,MBRevenue,sh603013
2020-08-22,202002,514230500.0,totalShare,sh603013
2020-08-22,202002,60000000.0,liqaShare,sh603013
2020-08-22,202002,0.064536,dupontROE,sh603013
2020-08-22,202002,2.089605,dupontAssetStoEquity,sh603013
2020-08-22,202002,0.56606,dupontAssetTurn,sh603013
2020-08-22,202002,0.929531,dupontPnitoni,sh603013
2020-08-22,202002,0.058697,dupontNitogr,sh603013
2020-08-22,202002,0.855686,dupontTaxBurden,sh603013
2020-08-22,202002,0.56606,AssetTurnRatio,sh603013
2021-08-25,202102,-0.146707,YOYLiability,sh603013
2021-08-25,202102,0.447048,liabilityToAsset,sh603013
2021-08-25,202102,1.808476,assetToEquity,sh603013
2021-08-25,202102,0.134889,CFOToOR,sh603013
2021-08-25,202102,1.650044,CFOToNP,sh603013
2021-08-25,202102,0.134889,CFOToGr,sh603013
2021-08-25,202102,0.072253,YOYEquity,sh603013
2021-08-25,202102,0.472264,YOYNI,sh603013
2021-08-25,202102,0.475,YOYEPSBasic,sh603013
2021-08-25,202102,0.484944,YOYPNI,sh603013
2021-08-25,202102,0.090202,roeAvg,sh603013
2021-08-25,202102,0.081749,npMargin,sh603013
2021-08-25,202102,325607324.39,netProfit,sh603013
2021-08-25,202102,1.178258,epsTTM,sh603013
2021-08-25,202102,3983013478.13,MBRevenue,sh603013
2021-08-25,202102,514224500.0,totalShare,sh603013
2021-08-25,202102,510000000.0,liqaShare,sh603013
2021-08-25,202102,0.090202,dupontROE,sh603013
2021-08-25,202102,1.856452,dupontAssetStoEquity,sh603013
2021-08-25,202102,0.633959,dupontAssetTurn,sh603013
2021-08-25,202102,0.937537,dupontPnitoni,sh603013
2021-08-25,202102,0.081749,dupontNitogr,sh603013
2021-08-25,202102,0.874451,dupontTaxBurden,sh603013
2021-08-25,202102,0.633959,AssetTurnRatio,sh603013
2022-08-25,202202,-0.159403,YOYLiability,sh603013
2022-08-25,202202,0.394516,liabilityToAsset,sh603013
2022-08-25,202202,1.651571,assetToEquity,sh603013
2022-08-25,202202,0.148696,CFOToOR,sh603013
2022-08-25,202202,2.274696,CFOToNP,sh603013
2022-08-25,202202,0.148696,CFOToGr,sh603013
2022-08-25,202202,0.042817,YOYEquity,sh603013
2022-08-25,202202,-0.231185,YOYNI,sh603013
2022-08-25,202202,-0.220339,YOYEPSBasic,sh603013
2022-08-25,202202,-0.233702,YOYPNI,sh603013
2022-08-25,202202,0.066751,roeAvg,sh603013
2022-08-25,202202,0.06537,npMargin,sh603013
2022-08-25,202202,250331768.41,netProfit,sh603013
2022-08-25,202202,0.831019,epsTTM,sh603013
2022-08-25,202202,3829472674.5,MBRevenue,sh603013
2022-08-25,202202,513992833.0,totalShare,sh603013
2022-08-25,202202,511332500.0,liqaShare,sh603013
2022-08-25,202202,0.066751,dupontROE,sh603013
2022-08-25,202202,1.696301,dupontAssetStoEquity,sh603013
2022-08-25,202202,0.644186,dupontAssetTurn,sh603013
2022-08-25,202202,0.934468,dupontPnitoni,sh603013
2022-08-25,202202,0.06537,dupontNitogr,sh603013
2022-08-25,202202,0.820657,dupontTaxBurden,sh603013
2022-08-25,202202,0.644186,AssetTurnRatio,sh603013
2018-10-26,201803,,YOYLiability,sh603013
2018-10-26,201803,0.558581,liabilityToAsset,sh603013
2018-10-26,201803,2.265423,assetToEquity,sh603013
2018-10-26,201803,0.070901,CFOToOR,sh603013
2018-10-26,201803,1.578812,CFOToNP,sh603013
2018-10-26,201803,0.070901,CFOToGr,sh603013
2018-10-26,201803,,YOYEquity,sh603013
2018-10-26,201803,-0.033548,YOYNI,sh603013
2018-10-26,201803,-0.092593,YOYEPSBasic,sh603013
2018-10-26,201803,-0.039512,YOYPNI,sh603013
2018-10-26,201803,0.092214,roeAvg,sh603013
2018-10-26,201803,0.044908,npMargin,sh603013
2018-10-26,201803,252609756.66,netProfit,sh603013
2018-10-26,201803,0.637558,epsTTM,sh603013
2018-10-26,201803,,MBRevenue,sh603013
2018-10-26,201803,510000000.0,totalShare,sh603013
2018-10-26,201803,60000000.0,liqaShare,sh603013
2018-10-26,201803,0.092214,dupontROE,sh603013
2018-10-26,201803,2.436301,dupontAssetStoEquity,sh603013
2018-10-26,201803,0.91132,dupontAssetTurn,sh603013
2018-10-26,201803,0.924848,dupontPnitoni,sh603013
2018-10-26,201803,0.044908,dupontNitogr,sh603013
2018-10-26,201803,0.865771,dupontTaxBurden,sh603013
2018-10-26,201803,0.91132,AssetTurnRatio,sh603013
2019-10-24,201903,-0.065706,YOYLiability,sh603013
2019-10-24,201903,0.525397,liabilityToAsset,sh603013
2019-10-24,201903,2.107024,assetToEquity,sh603013
2019-10-24,201903,0.099813,CFOToOR,sh603013
2019-10-24,201903,1.954486,CFOToNP,sh603013
2019-10-24,201903,0.099813,CFOToGr,sh603013
2019-10-24,201903,0.064812,YOYEquity,sh603013
2019-10-24,201903,0.247354,YOYNI,sh603013
2019-10-24,201903,0.163265,YOYEPSBasic,sh603013
2019-10-24,201903,0.242597,YOYPNI,sh603013
2019-10-24,201903,0.093925,roeAvg,sh603013
2019-10-24,201903,0.051069,npMargin,sh603013
2019-10-24,201903,315093735.11,netProfit,sh603013
2019-10-24,201903,0.7651,epsTTM,sh603013
2019-10-24,201903,,MBRevenue,sh603013
2019-10-24,201903,510000000.0,totalShare,sh603013
2019-10-24,201903,60000000.0,liqaShare,sh603013
2019-10-24,201903,0.093925,dupontROE,sh603013
2019-10-24,201903,2.103726,dupontAssetStoEquity,sh603013
2019-10-24,201903,0.948911,dupontAssetTurn,sh603013
2019-10-24,201903,0.921321,dupontPnitoni,sh603013
2019-10-24,201903,0.051069,dupontNitogr,sh603013
2019-10-24,201903,0.85229,dupontTaxBurden,sh603013
2019-10-24,201903,0.948911,AssetTurnRatio,sh603013
2020-10-29,202003,-0.162648,YOYLiability,sh603013
2020-10-29,202003,0.470904,liabilityToAsset,sh603013
2020-10-29,202003,1.890016,assetToEquity,sh603013
2020-10-29,202003,0.235318,CFOToOR,sh603013
2020-10-29,202003,3.393349,CFOToNP,sh603013
2020-10-29,202003,0.235318,CFOToGr,sh603013
2020-10-29,202003,0.040886,YOYEquity,sh603013
2020-10-29,202003,0.357044,YOYNI,sh603013
2020-10-29,202003,0.368421,YOYEPSBasic,sh603013
2020-10-29,202003,0.380538,YOYPNI,sh603013
2020-10-29,202003,0.122955,roeAvg,sh603013
2020-10-29,202003,0.069347,npMargin,sh603013
2020-10-29,202003,427596084.69,netProfit,sh603013
2020-10-29,202003,0.961648,epsTTM,sh603013
2020-10-29,202003,,MBRevenue,sh603013
2020-10-29,202003,514230500.0,totalShare,sh603013
2020-10-29,202003,60000000.0,liqaShare,sh603013
2020-10-29,202003,0.122955,dupontROE,sh603013
2020-10-29,202003,2.025398,dupontAssetStoEquity,sh603013
2020-10-29,202003,0.933988,dupontAssetTurn,sh603013
2020-10-29,202003,0.937272,dupontPnitoni,sh603013
2020-10-29,202003,0.069347,dupontNitogr,sh603013
2020-10-29,202003,0.85145,dupontTaxBurden,sh603013
2020-10-29,202003,0.933988,AssetTurnRatio,sh603013
2021-10-27,202103,-0.153628,YOYLiability,sh603013
2021-10-27,202103,0.413664,liabilityToAsset,sh603013
2021-10-27,202103,1.705505,assetToEquity,sh603013
2021-10-27,202103,0.09412,CFOToOR,sh603013
2021-10-27,202103,1.129219,CFOToNP,sh603013
2021-10-27,202103,0.09412,CFOToGr,sh603013
2021-10-27,202103,0.067198,YOYEquity,sh603013
2021-10-27,202103,0.143293,YOYNI,sh603013
2021-10-27,202103,0.141026,YOYEPSBasic,sh603013
2021-10-27,202103,0.147188,YOYPNI,sh603013
2021-10-27,202103,0.133054,roeAvg,sh603013
2021-10-27,202103,0.08335,npMargin,sh603013
2021-10-27,202103,488867674.41,netProfit,sh603013
2021-10-27,202103,1.099102,epsTTM,sh603013
2021-10-27,202103,,MBRevenue,sh603013
2021-10-27,202103,514224500.0,totalShare,sh603013
2021-10-27,202103,510000000.0,liqaShare,sh603013
2021-10-27,202103,0.133054,dupontROE,sh603013
2021-10-27,202103,1.803934,dupontAssetStoEquity,sh603013
2021-10-27,202103,0.940936,dupontAssetTurn,sh603013
2021-10-27,202103,0.940465,dupontPnitoni,sh603013
2021-10-27,202103,0.08335,dupontNitogr,sh603013
2021-10-27,202103,0.908771,dupontTaxBurden,sh603013
2021-10-27,202103,0.940936,AssetTurnRatio,sh603013
2022-10-28,202203,-0.018755,YOYLiability,sh603013
2022-10-28,202203,0.395943,liabilityToAsset,sh603013
2022-10-28,202203,1.655473,assetToEquity,sh603013
2022-10-28,202203,0.110683,CFOToOR,sh603013
2022-10-28,202203,1.605622,CFOToNP,sh603013
2022-10-28,202203,0.110683,CFOToGr,sh603013
2022-10-28,202203,0.05637,YOYEquity,sh603013
2022-10-28,202203,-0.145513,YOYNI,sh603013
2022-10-28,202203,-0.146067,YOYEPSBasic,sh603013
2022-10-28,202203,-0.147105,YOYPNI,sh603013
2022-10-28,202203,0.108852,roeAvg,sh603013
2022-10-28,202203,0.068935,npMargin,sh603013
2022-10-28,202203,417731213.11,netProfit,sh603013
2022-10-28,202203,0.838235,epsTTM,sh603013
2022-10-28,202203,,MBRevenue,sh603013
2022-10-28,202203,513992833.0,totalShare,sh603013
2022-10-28,202203,511332500.0,liqaShare,sh603013
2022-10-28,202203,0.108852,dupontROE,sh603013
2022-10-28,202203,1.699259,dupontAssetStoEquity,sh603013
2022-10-28,202203,0.989937,dupontAssetTurn,sh603013
2022-10-28,202203,0.938713,dupontPnitoni,sh603013
2022-10-28,202203,0.068935,dupontNitogr,sh603013
2022-10-28,202203,0.864524,dupontTaxBurden,sh603013
2022-10-28,202203,0.989937,AssetTurnRatio,sh603013
2019-03-29,201804,-0.083689,YOYLiability,sh603013
2019-03-29,201804,0.493842,liabilityToAsset,sh603013
2019-03-29,201804,1.975668,assetToEquity,sh603013
2019-03-29,201804,0.061488,CFOToOR,sh603013
2019-03-29,201804,1.351802,CFOToNP,sh603013
2019-03-29,201804,0.061488,CFOToGr,sh603013
2019-03-29,201804,0.43713,YOYEquity,sh603013
2019-03-29,201804,-0.00547,YOYNI,sh603013
2019-03-29,201804,-0.067568,YOYEPSBasic,sh603013
2019-03-29,201804,-0.003707,YOYPNI,sh603013
2019-03-29,201804,0.129627,roeAvg,sh603013
2019-03-29,201804,0.045486,npMargin,sh603013
2019-03-29,201804,357026289.39,netProfit,sh603013
2019-03-29,201804,0.653969,epsTTM,sh603013
2019-03-29,201804,7319635571.38,MBRevenue,sh603013
2019-03-29,201804,510000000.0,totalShare,sh603013
2019-03-29,201804,60000000.0,liqaShare,sh603013
2019-03-29,201804,0.129627,dupontROE,sh603013
2019-03-29,201804,2.256981,dupontAssetStoEquity,sh603013
2019-03-29,201804,1.351649,dupontAssetTurn,sh603013
2019-03-29,201804,0.934173,dupontPnitoni,sh603013
2019-03-29,201804,0.045486,dupontNitogr,sh603013
2019-03-29,201804,0.921946,dupontTaxBurden,sh603013
2019-03-29,201804,1.351649,AssetTurnRatio,sh603013
2020-04-02,201904,0.140071,YOYLiability,sh603013
2020-04-02,201904,0.509323,liabilityToAsset,sh603013
2020-04-02,201904,2.037999,assetToEquity,sh603013
2020-04-02,201904,0.088723,CFOToOR,sh603013
2020-04-02,201904,1.939083,CFOToNP,sh603013
2020-04-02,201904,0.088723,CFOToGr,sh603013
2020-04-02,201904,0.068813,YOYEquity,sh603013
2020-04-02,201904,0.171062,YOYNI,sh603013
2020-04-02,201904,0.086957,YOYEPSBasic,sh603013
2020-04-02,201904,0.151453,YOYPNI,sh603013
2020-04-02,201904,0.12235,roeAvg,sh603013
2020-04-02,201904,0.045755,npMargin,sh603013
2020-04-02,201904,418099996.33,netProfit,sh603013
2020-04-02,201904,0.753015,epsTTM,sh603013
2020-04-02,201904,8442644789.79,MBRevenue,sh603013
2020-04-02,201904,510000000.0,totalShare,sh603013
2020-04-02,201904,60000000.0,liqaShare,sh603013
2020-04-02,201904,0.12235,dupontROE,sh603013
2020-04-02,201904,2.065922,dupontAssetStoEquity,sh603013
2020-04-02,201904,1.409156,dupontAssetTurn,sh603013
2020-04-02,201904,0.91853,dupontPnitoni,sh603013
2020-04-02,201904,0.045755,dupontNitogr,sh603013
2020-04-02,201904,0.884931,dupontTaxBurden,sh603013
2020-04-02,201904,1.409156,AssetTurnRatio,sh603013
2021-03-25,202004,-0.196599,YOYLiability,sh603013
2021-03-25,202004,0.441855,liabilityToAsset,sh603013
2021-03-25,202004,1.79165,assetToEquity,sh603013
2021-03-25,202004,0.184656,CFOToOR,sh603013
2021-03-25,202004,3.025491,CFOToNP,sh603013
2021-03-25,202004,0.184656,CFOToGr,sh603013
2021-03-25,202004,0.052949,YOYEquity,sh603013
2021-03-25,202004,0.293261,YOYNI,sh603013
2021-03-25,202004,0.32,YOYEPSBasic,sh603013
2021-03-25,202004,0.31809,YOYPNI,sh603013
2021-03-25,202004,0.152052,roeAvg,sh603013
2021-03-25,202004,0.061033,npMargin,sh603013
2021-03-25,202004,540712581.65,netProfit,sh603013
2021-03-25,202004,0.984388,epsTTM,sh603013
2021-03-25,202004,8095377555.93,MBRevenue,sh603013
2021-03-25,202004,514224500.0,totalShare,sh603013
2021-03-25,202004,60000000.0,liqaShare,sh603013
2021-03-25,202004,0.152052,dupontROE,sh603013
2021-03-25,202004,1.969775,dupontAssetStoEquity,sh603013
2021-03-25,202004,1.350998,dupontAssetTurn,sh603013
2021-03-25,202004,0.936165,dupontPnitoni,sh603013
2021-03-25,202004,0.061033,dupontNitogr,sh603013
2021-03-25,202004,0.888478,dupontTaxBurden,sh603013
2021-03-25,202004,1.350998,AssetTurnRatio,sh603013
2022-03-22,202104,-0.175215,YOYLiability,sh603013
2022-03-22,202104,0.387742,liabilityToAsset,sh603013
2022-03-22,202104,1.633298,assetToEquity,sh603013
2022-03-22,202104,0.084446,CFOToOR,sh603013
2022-03-22,202104,1.267363,CFOToNP,sh603013
2022-03-22,202104,0.084446,CFOToGr,sh603013
2022-03-22,202104,0.028351,YOYEquity,sh603013
2022-03-22,202104,-0.007086,YOYNI,sh603013
2022-03-22,202104,-0.020202,YOYEPSBasic,sh603013
2022-03-22,202104,-0.015244,YOYPNI,sh603013
2022-03-22,202104,0.143929,roeAvg,sh603013
2022-03-22,202104,0.066631,npMargin,sh603013
2022-03-22,202104,536880830.07,netProfit,sh603013
2022-03-22,202104,0.969607,epsTTM,sh603013
2022-03-22,202104,7753022341.34,MBRevenue,sh603013
2022-03-22,202104,514104833.0,totalShare,sh603013
2022-03-22,202104,510000000.0,liqaShare,sh603013
2022-03-22,202104,0.143929,dupontROE,sh603013
2022-03-22,202104,1.766016,dupontAssetStoEquity,sh603013
2022-03-22,202104,1.31736,dupontAssetTurn,sh603013
2022-03-22,202104,0.928474,dupontPnitoni,sh603013
2022-03-22,202104,0.066631,dupontNitogr,sh603013
2022-03-22,202104,0.920667,dupontTaxBurden,sh603013
2022-03-22,202104,1.31736,AssetTurnRatio,sh603013
