date,period,value,field,symbol
2017-04-27,201701,4229650000.0,liqaShare,sh601985
2017-04-27,201701,0.02942,dupontROE,sh601985
2017-04-27,201701,6.866551,dupontAssetStoEquity,sh601985
2017-04-27,201701,0.028097,dupontAssetTurn,sh601985
2017-04-27,201701,0.559622,dupontPnitoni,sh601985
2017-04-27,201701,0.272489,dupontNitogr,sh601985
2017-04-27,201701,0.839236,dupontTaxBurden,sh601985
2017-04-27,201701,0.028097,AssetTurnRatio,sh601985
2018-04-20,201801,0.091475,YOYLiability,sh601985
2018-04-20,201801,0.741396,liabilityToAsset,sh601985
2018-04-20,201801,3.866911,assetToEquity,sh601985
2018-04-20,201801,0.560272,CFOToOR,sh601985
2018-04-20,201801,2.119137,CFOToNP,sh601985
2018-04-20,201801,0.560272,CFOToGr,sh601985
2018-04-20,201801,0.061459,YOYEquity,sh601985
2018-04-20,201801,7.1e-05,YOYNI,sh601985
2018-04-20,201801,-0.012658,YOYEPSBasic,sh601985
2018-04-20,201801,-0.006301,YOYPNI,sh601985
2018-04-20,201801,0.027715,roeAvg,sh601985
2018-04-20,201801,0.264387,npMargin,sh601985
2018-04-20,201801,2182585586.72,netProfit,sh601985
2018-04-20,201801,0.288459,epsTTM,sh601985
2018-04-20,201801,,MBRevenue,sh601985
2018-04-20,201801,15565430000.0,totalShare,sh601985
2018-04-20,201801,4229650000.0,liqaShare,sh601985
2018-04-20,201801,0.027715,dupontROE,sh601985
2018-04-20,201801,6.978428,dupontAssetStoEquity,sh601985
2018-04-20,201801,0.026902,dupontAssetTurn,sh601985
2018-04-20,201801,0.558388,dupontPnitoni,sh601985
2018-04-20,201801,0.264387,dupontNitogr,sh601985
2018-04-20,201801,0.830154,dupontTaxBurden,sh601985
2018-04-20,201801,0.026902,AssetTurnRatio,sh601985
2019-04-26,201901,0.064912,YOYLiability,sh601985
2019-04-26,201901,0.739802,liabilityToAsset,sh601985
2019-04-26,201901,3.843225,assetToEquity,sh601985
2019-04-26,201901,0.511044,CFOToOR,sh601985
2019-04-26,201901,2.109713,CFOToNP,sh601985
2019-04-26,201901,0.511044,CFOToGr,sh601985
2019-04-26,201901,0.072542,YOYEquity,sh601985
2019-04-26,201901,0.19188,YOYNI,sh601985
2019-04-26,201901,0.141026,YOYEPSBasic,sh601985
2019-04-26,201901,0.138558,YOYPNI,sh601985
2019-04-26,201901,0.029479,roeAvg,sh601985
2019-04-26,201901,0.242234,npMargin,sh601985
2019-04-26,201901,2601380501.33,netProfit,sh601985
2019-04-26,201901,0.315168,epsTTM,sh601985
2019-04-26,201901,,MBRevenue,sh601985
2019-04-26,201901,15565430000.0,totalShare,sh601985
2019-04-26,201901,15565430000.0,liqaShare,sh601985
2019-04-26,201901,0.029479,dupontROE,sh601985
2019-04-26,201901,6.956644,dupontAssetStoEquity,sh601985
2019-04-26,201901,0.032796,dupontAssetTurn,sh601985
2019-04-26,201901,0.533407,dupontPnitoni,sh601985
2019-04-26,201901,0.242234,dupontNitogr,sh601985
2019-04-26,201901,0.829402,dupontTaxBurden,sh601985
2019-04-26,201901,0.032796,AssetTurnRatio,sh601985
2020-04-24,202001,0.065485,YOYLiability,sh601985
2020-04-24,202001,0.738959,liabilityToAsset,sh601985
2020-04-24,202001,3.830813,assetToEquity,sh601985
2020-04-24,202001,0.552694,CFOToOR,sh601985
2020-04-24,202001,3.044418,CFOToNP,sh601985
2020-04-24,202001,0.552694,CFOToGr,sh601985
2020-04-24,202001,0.071734,YOYEquity,sh601985
2020-04-24,202001,-0.258435,YOYNI,sh601985
2020-04-24,202001,-0.247191,YOYEPSBasic,sh601985
2020-04-24,202001,-0.25317,YOYPNI,sh601985
2020-04-24,202001,0.020483,roeAvg,sh601985
2020-04-24,202001,0.181543,npMargin,sh601985
2020-04-24,202001,1929093455.93,netProfit,sh601985
2020-04-24,202001,0.273764,epsTTM,sh601985
2020-04-24,202001,,MBRevenue,sh601985
2020-04-24,202001,15565450457.0,totalShare,sh601985
2020-04-24,202001,15565450457.0,liqaShare,sh601985
2020-04-24,202001,0.020483,dupontROE,sh601985
2020-04-24,202001,6.929405,dupontAssetStoEquity,sh601985
2020-04-24,202001,0.03031,dupontAssetTurn,sh601985
2020-04-24,202001,0.537194,dupontPnitoni,sh601985
2020-04-24,202001,0.181543,dupontNitogr,sh601985
2020-04-24,202001,0.752598,dupontTaxBurden,sh601985
2020-04-24,202001,0.03031,AssetTurnRatio,sh601985
2021-04-27,202101,0.036995,YOYLiability,sh601985
2021-04-27,202101,0.694994,liabilityToAsset,sh601985
2021-04-27,202101,3.278625,assetToEquity,sh601985
2021-04-27,202101,0.441748,CFOToOR,sh601985
2021-04-27,202101,1.826253,CFOToNP,sh601985
2021-04-27,202101,0.441748,CFOToGr,sh601985
2021-04-27,202101,0.407568,YOYEquity,sh601985
2021-04-27,202101,0.686121,YOYNI,sh601985
2021-04-27,202101,0.5,YOYEPSBasic,sh601985
2021-04-27,202101,0.679333,YOYPNI,sh601985
2021-04-27,202101,0.025083,roeAvg,sh601985
2021-04-27,202101,0.241888,npMargin,sh601985
2021-04-27,202101,3325119932.92,netProfit,sh601985
2021-04-27,202101,0.384858,epsTTM,sh601985
2021-04-27,202101,,MBRevenue,sh601985
2021-04-27,202101,17456017800.0,totalShare,sh601985
2021-04-27,202101,15565470537.0,liqaShare,sh601985
2021-04-27,202101,0.025083,dupontROE,sh601985
2021-04-27,202101,5.416776,dupontAssetStoEquity,sh601985
2021-04-27,202101,0.035634,dupontAssetTurn,sh601985
2021-04-27,202101,0.537236,dupontPnitoni,sh601985
2021-04-27,202101,0.241888,dupontNitogr,sh601985
2021-04-27,202101,0.817369,dupontTaxBurden,sh601985
2021-04-27,202101,0.035634,AssetTurnRatio,sh601985
2022-04-28,202201,0.039406,YOYLiability,sh601985
2022-04-28,202201,0.670489,liabilityToAsset,sh601985
2022-04-28,202201,3.0348,assetToEquity,sh601985
2022-04-28,202201,0.599174,CFOToOR,sh601985
2022-04-28,202201,1.911342,CFOToNP,sh601985
2022-04-28,202201,0.599174,CFOToGr,sh601985
2022-04-28,202201,0.202317,YOYEquity,sh601985
2022-04-28,202201,0.540066,YOYNI,sh601985
2022-04-28,202201,0.495327,YOYEPSBasic,sh601985
2022-04-28,202201,0.532453,YOYPNI,sh601985
2022-04-28,202201,0.035462,roeAvg,sh601985
2022-04-28,202201,0.313484,npMargin,sh601985
2022-04-28,202201,5360399521.64,netProfit,sh601985
2022-04-28,202201,0.479611,epsTTM,sh601985
2022-04-28,202201,,MBRevenue,sh601985
2022-04-28,202201,18848930216.0,totalShare,sh601985
2022-04-28,202201,18401169023.0,liqaShare,sh601985
2022-04-28,202201,0.035462,dupontROE,sh601985
2022-04-28,202201,5.10018,dupontAssetStoEquity,sh601985
2022-04-28,202201,0.041224,dupontAssetTurn,sh601985
2022-04-28,202201,0.538034,dupontPnitoni,sh601985
2022-04-28,202201,0.313484,dupontNitogr,sh601985
2022-04-28,202201,0.82596,dupontTaxBurden,sh601985
2022-04-28,202201,0.041224,AssetTurnRatio,sh601985
2015-08-31,201502,,YOYLiability,sh601985
2015-08-31,201502,0.748404,liabilityToAsset,sh601985
2015-08-31,201502,3.974623,assetToEquity,sh601985
2015-08-31,201502,0.733135,CFOToOR,sh601985
2015-08-31,201502,2.108448,CFOToNP,sh601985
2015-08-31,201502,0.733135,CFOToGr,sh601985
2015-08-31,201502,,YOYEquity,sh601985
2015-08-31,201502,1.166053,YOYNI,sh601985
2015-08-31,201502,1.355556,YOYEPSBasic,sh601985
2015-08-31,201502,1.504516,YOYPNI,sh601985
2015-08-31,201502,0.084121,roeAvg,sh601985
2015-08-31,201502,0.347713,npMargin,sh601985
2015-08-31,201502,4483152988.94,netProfit,sh601985
2015-08-31,201502,0.254234,epsTTM,sh601985
2015-08-31,201502,12866259455.65,MBRevenue,sh601985
2015-08-31,201502,15565430000.0,totalShare,sh601985
2015-08-31,201502,3891000000.0,liqaShare,sh601985
2015-08-31,201502,0.084121,dupontROE,sh601985
2015-08-31,201502,7.941179,dupontAssetStoEquity,sh601985
2015-08-31,201502,0.055231,dupontAssetTurn,sh601985
2015-08-31,201502,0.551595,dupontPnitoni,sh601985
2015-08-31,201502,0.347713,dupontNitogr,sh601985
2015-08-31,201502,0.881872,dupontTaxBurden,sh601985
2015-08-31,201502,0.055231,AssetTurnRatio,sh601985
2016-08-25,201602,0.10355,YOYLiability,sh601985
2016-08-25,201602,0.749788,liabilityToAsset,sh601985
2016-08-25,201602,3.996604,assetToEquity,sh601985
2016-08-25,201602,0.609548,CFOToOR,sh601985
2016-08-25,201602,1.936033,CFOToNP,sh601985
2016-08-25,201602,0.609548,CFOToGr,sh601985
2016-08-25,201602,0.10359,YOYEquity,sh601985
2016-08-25,201602,-0.007607,YOYNI,sh601985
2016-08-25,201602,-0.245283,YOYEPSBasic,sh601985
2016-08-25,201602,0.009912,YOYPNI,sh601985
2016-08-25,201602,0.064292,roeAvg,sh601985
2016-08-25,201602,0.314844,npMargin,sh601985
2016-08-25,201602,4449051834.35,netProfit,sh601985
2016-08-25,201602,0.244495,epsTTM,sh601985
2016-08-25,201602,14081278649.29,MBRevenue,sh601985
2016-08-25,201602,15565430000.0,totalShare,sh601985
2016-08-25,201602,4241250000.0,liqaShare,sh601985
2016-08-25,201602,0.064292,dupontROE,sh601985
2016-08-25,201602,6.853968,dupontAssetStoEquity,sh601985
2016-08-25,201602,0.053076,dupontAssetTurn,sh601985
2016-08-25,201602,0.561332,dupontPnitoni,sh601985
2016-08-25,201602,0.314844,dupontNitogr,sh601985
2016-08-25,201602,0.873513,dupontTaxBurden,sh601985
2016-08-25,201602,0.053076,AssetTurnRatio,sh601985
2017-08-25,201702,0.090577,YOYLiability,sh601985
2017-08-25,201702,0.753006,liabilityToAsset,sh601985
2017-08-25,201702,4.048683,assetToEquity,sh601985
2017-08-25,201702,0.590523,CFOToOR,sh601985
2017-08-25,201702,2.135719,CFOToNP,sh601985
2017-08-25,201702,0.590523,CFOToGr,sh601985
2017-08-25,201702,0.036138,YOYEquity,sh601985
2017-08-25,201702,0.00898,YOYNI,sh601985
2017-08-25,201702,0.025,YOYEPSBasic,sh601985
2017-08-25,201702,0.019178,YOYPNI,sh601985
2017-08-25,201702,0.061914,roeAvg,sh601985
2017-08-25,201702,0.276498,npMargin,sh601985
2017-08-25,201702,4489002441.05,netProfit,sh601985
2017-08-25,201702,0.291452,epsTTM,sh601985
2017-08-25,201702,16201310812.4,MBRevenue,sh601985
2017-08-25,201702,15565430000.0,totalShare,sh601985
2017-08-25,201702,4229650000.0,liqaShare,sh601985
2017-08-25,201702,0.061914,dupontROE,sh601985
2017-08-25,201702,6.986501,dupontAssetStoEquity,sh601985
2017-08-25,201702,0.056526,dupontAssetTurn,sh601985
2017-08-25,201702,0.567006,dupontPnitoni,sh601985
2017-08-25,201702,0.276498,dupontNitogr,sh601985
2017-08-25,201702,0.869933,dupontTaxBurden,sh601985
2017-08-25,201702,0.056526,AssetTurnRatio,sh601985
2018-08-24,201802,0.068012,YOYLiability,sh601985
2018-08-24,201802,0.748409,liabilityToAsset,sh601985
2018-08-24,201802,3.97471,assetToEquity,sh601985
2018-08-24,201802,0.596097,CFOToOR,sh601985
2018-08-24,201802,2.284436,CFOToNP,sh601985
2018-08-24,201802,0.596097,CFOToGr,sh601985
2018-08-24,201802,0.066026,YOYEquity,sh601985
2018-08-24,201802,0.032588,YOYNI,sh601985
2018-08-24,201802,0.006061,YOYEPSBasic,sh601985
2018-08-24,201802,0.006896,YOYPNI,sh601985
2018-08-24,201802,0.058781,roeAvg,sh601985
2018-08-24,201802,0.255381,npMargin,sh601985
2018-08-24,201802,4677597180.41,netProfit,sh601985
2018-08-24,201802,0.29009,epsTTM,sh601985
2018-08-24,201802,17926062370.9,MBRevenue,sh601985
2018-08-24,201802,15565430000.0,totalShare,sh601985
2018-08-24,201802,15565430000.0,liqaShare,sh601985
2018-08-24,201802,0.058781,dupontROE,sh601985
2018-08-24,201802,7.035652,dupontAssetStoEquity,sh601985
2018-08-24,201802,0.058071,dupontAssetTurn,sh601985
2018-08-24,201802,0.551363,dupontPnitoni,sh601985
2018-08-24,201802,0.260938,dupontNitogr,sh601985
2018-08-24,201802,0.857343,dupontTaxBurden,sh601985
2018-08-24,201802,0.058071,AssetTurnRatio,sh601985
2019-08-24,201902,0.086277,YOYLiability,sh601985
2019-08-24,201902,0.748301,liabilityToAsset,sh601985
2019-08-24,201902,3.972997,assetToEquity,sh601985
2019-08-24,201902,0.662146,CFOToOR,sh601985
2019-08-24,201902,3.048533,CFOToNP,sh601985
2019-08-24,201902,0.662146,CFOToGr,sh601985
2019-08-24,201902,0.089354,YOYEquity,sh601985
2019-08-24,201902,0.021006,YOYNI,sh601985
2019-08-24,201902,0.006024,YOYEPSBasic,sh601985
2019-08-24,201902,0.007396,YOYPNI,sh601985
2019-08-24,201902,0.054886,roeAvg,sh601985
2019-08-24,201902,0.217202,npMargin,sh601985
2019-08-24,201902,4775852709.55,netProfit,sh601985
2019-08-24,201902,0.305545,epsTTM,sh601985
2019-08-24,201902,,MBRevenue,sh601985
2019-08-24,201902,15565430000.0,totalShare,sh601985
2019-08-24,201902,15565430000.0,liqaShare,sh601985
2019-08-24,201902,0.054886,dupontROE,sh601985
2019-08-24,201902,7.022383,dupontAssetStoEquity,sh601985
2019-08-24,201902,0.066146,dupontAssetTurn,sh601985
2019-08-24,201902,0.544014,dupontPnitoni,sh601985
2019-08-24,201902,0.217202,dupontNitogr,sh601985
2019-08-24,201902,0.821117,dupontTaxBurden,sh601985
2019-08-24,201902,0.066146,AssetTurnRatio,sh601985
2020-08-21,202002,0.048365,YOYLiability,sh601985
2020-08-21,202002,0.747291,liabilityToAsset,sh601985
2020-08-21,202002,3.957118,assetToEquity,sh601985
2020-08-21,202002,0.513771,CFOToOR,sh601985
2020-08-21,202002,2.299992,CFOToNP,sh601985
2020-08-21,202002,0.513771,CFOToGr,sh601985
2020-08-21,202002,0.063706,YOYEquity,sh601985
2020-08-21,202002,0.086703,YOYNI,sh601985
2020-08-21,202002,0.143713,YOYEPSBasic,sh601985
2020-08-21,202002,0.144874,YOYPNI,sh601985
2020-08-21,202002,0.058686,roeAvg,sh601985
2020-08-21,202002,0.223379,npMargin,sh601985
2020-08-21,202002,5189931320.56,netProfit,sh601985
2020-08-21,202002,0.320515,epsTTM,sh601985
2020-08-21,202002,,MBRevenue,sh601985
2020-08-21,202002,15565451584.0,totalShare,sh601985
2020-08-21,202002,15565451584.0,liqaShare,sh601985
2020-08-21,202002,0.058686,dupontROE,sh601985
2020-08-21,202002,6.964369,dupontAssetStoEquity,sh601985
2020-08-21,202002,0.06582,dupontAssetTurn,sh601985
2020-08-21,202002,0.573135,dupontPnitoni,sh601985
2020-08-21,202002,0.223379,dupontNitogr,sh601985
2020-08-21,202002,0.81421,dupontTaxBurden,sh601985
2020-08-21,202002,0.06582,AssetTurnRatio,sh601985
2021-08-27,202102,0.04284,YOYLiability,sh601985
2021-08-27,202102,0.703964,liabilityToAsset,sh601985
2021-08-27,202102,3.377971,assetToEquity,sh601985
2021-08-27,202102,0.556493,CFOToOR,sh601985
2021-08-27,202102,2.110087,CFOToNP,sh601985
2021-08-27,202102,0.556493,CFOToGr,sh601985
2021-08-27,202102,0.412841,YOYEquity,sh601985
2021-08-27,202102,0.474208,YOYNI,sh601985
2021-08-27,202102,0.248731,YOYEPSBasic,sh601985
2021-08-27,202102,0.462292,YOYPNI,sh601985
2021-08-27,202102,0.06259,roeAvg,sh601985
2021-08-27,202102,0.26373,npMargin,sh601985
2021-08-27,202102,7852153880.06,netProfit,sh601985
2021-08-27,202102,0.42449,epsTTM,sh601985
2021-08-27,202102,,MBRevenue,sh601985
2021-08-27,202102,17456019161.0,totalShare,sh601985
2021-08-27,202102,15565471898.0,liqaShare,sh601985
2021-08-27,202102,0.06259,dupontROE,sh601985
2021-08-27,202102,5.444979,dupontAssetStoEquity,sh601985
2021-08-27,202102,0.076495,dupontAssetTurn,sh601985
2021-08-27,202102,0.569793,dupontPnitoni,sh601985
2021-08-27,202102,0.26373,dupontNitogr,sh601985
2021-08-27,202102,0.835984,dupontTaxBurden,sh601985
2021-08-27,202102,0.076495,AssetTurnRatio,sh601985
2022-08-26,202202,0.037595,YOYLiability,sh601985
2022-08-26,202202,0.670305,liabilityToAsset,sh601985
2022-08-26,202202,3.033111,assetToEquity,sh601985
2022-08-26,202202,0.626852,CFOToOR,sh601985
2022-08-26,202202,2.203603,CFOToNP,sh601985
2022-08-26,202202,0.626852,CFOToGr,sh601985
2022-08-26,202202,0.218918,YOYEquity,sh601985
2022-08-26,202202,0.213435,YOYNI,sh601985
2022-08-26,202202,0.133333,YOYEPSBasic,sh601985
2022-08-26,202202,0.173579,YOYPNI,sh601985
2022-08-26,202202,0.066107,roeAvg,sh601985
2022-08-26,202202,0.284467,npMargin,sh601985
2022-08-26,202202,9834713667.73,netProfit,sh601985
2022-08-26,202202,0.469077,epsTTM,sh601985
2022-08-26,202202,34572467790.41,MBRevenue,sh601985
2022-08-26,202202,18850401757.0,totalShare,sh601985
2022-08-26,202202,18402640564.0,liqaShare,sh601985
2022-08-26,202202,0.066107,dupontROE,sh601985
2022-08-26,202202,5.117985,dupontAssetStoEquity,sh601985
2022-08-26,202202,0.08213,dupontAssetTurn,sh601985
2022-08-26,202202,0.55286,dupontPnitoni,sh601985
2022-08-26,202202,0.284467,dupontNitogr,sh601985
2022-08-26,202202,0.832361,dupontTaxBurden,sh601985
2022-08-26,202202,0.08213,AssetTurnRatio,sh601985
2015-10-30,201503,,YOYLiability,sh601985
2015-10-30,201503,0.744665,liabilityToAsset,sh601985
2015-10-30,201503,3.916427,assetToEquity,sh601985
2015-10-30,201503,0.685154,CFOToOR,sh601985
2015-10-30,201503,2.171322,CFOToNP,sh601985
2015-10-30,201503,0.685154,CFOToGr,sh601985
2015-10-30,201503,,YOYEquity,sh601985
2015-10-30,201503,0.699861,YOYNI,sh601985
2015-10-30,201503,0.8,YOYEPSBasic,sh601985
2015-10-30,201503,0.949889,YOYPNI,sh601985
2015-10-30,201503,0.11522,roeAvg,sh601985
2015-10-30,201503,0.315547,npMargin,sh601985
2015-10-30,201503,6298988051.9,netProfit,sh601985
2015-10-30,201503,0.266589,epsTTM,sh601985
2015-10-30,201503,,MBRevenue,sh601985
2015-10-30,201503,15565430000.0,totalShare,sh601985
2015-10-30,201503,3891000000.0,liqaShare,sh601985
2015-10-30,201503,0.11522,dupontROE,sh601985
2015-10-30,201503,7.89427,dupontAssetStoEquity,sh601985
2015-10-30,201503,0.084593,dupontAssetTurn,sh601985
2015-10-30,201503,0.546782,dupontPnitoni,sh601985
2015-10-30,201503,0.315547,dupontNitogr,sh601985
2015-10-30,201503,0.885202,dupontTaxBurden,sh601985
2015-10-30,201503,0.084593,AssetTurnRatio,sh601985
2016-10-28,201603,0.111554,YOYLiability,sh601985
2016-10-28,201603,0.747349,liabilityToAsset,sh601985
2016-10-28,201603,3.958024,assetToEquity,sh601985
2016-10-28,201603,0.649304,CFOToOR,sh601985
2016-10-28,201603,2.106224,CFOToNP,sh601985
2016-10-28,201603,0.649304,CFOToGr,sh601985
2016-10-28,201603,0.071099,YOYEquity,sh601985
2016-10-28,201603,0.074337,YOYNI,sh601985
2016-10-28,201603,-0.111111,YOYEPSBasic,sh601985
2016-10-28,201603,0.092123,YOYPNI,sh601985
2016-10-28,201603,0.096982,roeAvg,sh601985
2016-10-28,201603,0.308279,npMargin,sh601985
2016-10-28,201603,6767236384.55,netProfit,sh601985
2016-10-28,201603,0.263304,epsTTM,sh601985
2016-10-28,201603,,MBRevenue,sh601985
2016-10-28,201603,15565430000.0,totalShare,sh601985
2016-10-28,201603,4241250000.0,liqaShare,sh601985
2016-10-28,201603,0.096982,dupontROE,sh601985
2016-10-28,201603,6.95587,dupontAssetStoEquity,sh601985
2016-10-28,201603,0.081367,dupontAssetTurn,sh601985
2016-10-28,201603,0.555834,dupontPnitoni,sh601985
2016-10-28,201603,0.308279,dupontNitogr,sh601985
2016-10-28,201603,0.883435,dupontTaxBurden,sh601985
2016-10-28,201603,0.081367,AssetTurnRatio,sh601985
2017-10-28,201703,0.08584,YOYLiability,sh601985
2017-10-28,201703,0.747334,liabilityToAsset,sh601985
2017-10-28,201703,3.9578,assetToEquity,sh601985
2017-10-28,201703,0.602489,CFOToOR,sh601985
2017-10-28,201703,2.104327,CFOToNP,sh601985
2017-10-28,201703,0.602489,CFOToGr,sh601985
2017-10-28,201703,0.078927,YOYEquity,sh601985
2017-10-28,201703,0.072741,YOYNI,sh601985
2017-10-28,201703,0.083333,YOYEPSBasic,sh601985
2017-10-28,201703,0.091093,YOYPNI,sh601985
2017-10-28,201703,0.09794,roeAvg,sh601985
2017-10-28,201703,0.286309,npMargin,sh601985
2017-10-28,201703,7259493938.14,netProfit,sh601985
2017-10-28,201703,0.310388,epsTTM,sh601985
2017-10-28,201703,,MBRevenue,sh601985
2017-10-28,201703,15565430000.0,totalShare,sh601985
2017-10-28,201703,4229650000.0,liqaShare,sh601985
2017-10-28,201703,0.09794,dupontROE,sh601985
2017-10-28,201703,6.94586,dupontAssetStoEquity,sh601985
2017-10-28,201703,0.087114,dupontAssetTurn,sh601985
2017-10-28,201703,0.565343,dupontPnitoni,sh601985
2017-10-28,201703,0.286309,dupontNitogr,sh601985
2017-10-28,201703,0.876236,dupontTaxBurden,sh601985
2017-10-28,201703,0.087114,AssetTurnRatio,sh601985
2018-10-26,201803,0.058764,YOYLiability,sh601985
2018-10-26,201803,0.742916,liabilityToAsset,sh601985
2018-10-26,201803,3.889778,assetToEquity,sh601985
2018-10-26,201803,0.657449,CFOToOR,sh601985
2018-10-26,201803,2.636895,CFOToNP,sh601985
2018-10-26,201803,0.657449,CFOToGr,sh601985
2018-10-26,201803,0.056886,YOYEquity,sh601985
2018-10-26,201803,-0.038197,YOYNI,sh601985
2018-10-26,201803,-0.064394,YOYEPSBasic,sh601985
2018-10-26,201803,-0.064795,YOYPNI,sh601985
2018-10-26,201803,0.086459,roeAvg,sh601985
2018-10-26,201803,0.245789,npMargin,sh601985
2018-10-26,201803,7019894876.25,netProfit,sh601985
2018-10-26,201803,0.271821,epsTTM,sh601985
2018-10-26,201803,,MBRevenue,sh601985
2018-10-26,201803,15565430000.0,totalShare,sh601985
2018-10-26,201803,15565430000.0,liqaShare,sh601985
2018-10-26,201803,0.086459,dupontROE,sh601985
2018-10-26,201803,6.993776,dupontAssetStoEquity,sh601985
2018-10-26,201803,0.090417,dupontAssetTurn,sh601985
2018-10-26,201803,0.548377,dupontPnitoni,sh601985
2018-10-26,201803,0.249327,dupontNitogr,sh601985
2018-10-26,201803,0.851279,dupontTaxBurden,sh601985
2018-10-26,201803,0.090417,AssetTurnRatio,sh601985
2019-10-30,201903,0.074992,YOYLiability,sh601985
2019-10-30,201903,0.743415,liabilityToAsset,sh601985
2019-10-30,201903,3.897349,assetToEquity,sh601985
2019-10-30,201903,0.68296,CFOToOR,sh601985
2019-10-30,201903,3.437994,CFOToNP,sh601985
2019-10-30,201903,0.68296,CFOToGr,sh601985
2019-10-30,201903,0.078775,YOYEquity,sh601985
2019-10-30,201903,-0.027289,YOYNI,sh601985
2019-10-30,201903,-0.028689,YOYEPSBasic,sh601985
2019-10-30,201903,-0.030478,YOYPNI,sh601985
2019-10-30,201903,0.077065,roeAvg,sh601985
2019-10-30,201903,0.198651,npMargin,sh601985
2019-10-30,201903,6731423854.86,netProfit,sh601985
2019-10-30,201903,0.296879,epsTTM,sh601985
2019-10-30,201903,,MBRevenue,sh601985
2019-10-30,201903,15565430000.0,totalShare,sh601985
2019-10-30,201903,15565430000.0,liqaShare,sh601985
2019-10-30,201903,0.077065,dupontROE,sh601985
2019-10-30,201903,6.97468,dupontAssetStoEquity,sh601985
2019-10-30,201903,0.101635,dupontAssetTurn,sh601985
2019-10-30,201903,0.547271,dupontPnitoni,sh601985
2019-10-30,201903,0.198651,dupontNitogr,sh601985
2019-10-30,201903,0.823153,dupontTaxBurden,sh601985
2019-10-30,201903,0.101635,AssetTurnRatio,sh601985
2020-10-29,202003,0.019054,YOYLiability,sh601985
2020-10-29,202003,0.722826,liabilityToAsset,sh601985
2020-10-29,202003,3.607842,assetToEquity,sh601985
2020-10-29,202003,0.603195,CFOToOR,sh601985
2020-10-29,202003,2.557531,CFOToNP,sh601985
2020-10-29,202003,0.603195,CFOToGr,sh601985
2020-10-29,202003,0.185524,YOYEquity,sh601985
2020-10-29,202003,0.294333,YOYNI,sh601985
2020-10-29,202003,0.329114,YOYEPSBasic,sh601985
2020-10-29,202003,0.332257,YOYPNI,sh601985
2020-10-29,202003,0.090592,roeAvg,sh601985
2020-10-29,202003,0.235851,npMargin,sh601985
2020-10-29,202003,8712704047.41,netProfit,sh601985
2020-10-29,202003,0.374969,epsTTM,sh601985
2020-10-29,202003,,MBRevenue,sh601985
2020-10-29,202003,15565462907.0,totalShare,sh601985
2020-10-29,202003,15565462907.0,liqaShare,sh601985
2020-10-29,202003,0.090592,dupontROE,sh601985
2020-10-29,202003,6.529445,dupontAssetStoEquity,sh601985
2020-10-29,202003,0.104432,dupontAssetTurn,sh601985
2020-10-29,202003,0.563306,dupontPnitoni,sh601985
2020-10-29,202003,0.235851,dupontNitogr,sh601985
2020-10-29,202003,0.821328,dupontTaxBurden,sh601985
2020-10-29,202003,0.104432,AssetTurnRatio,sh601985
2021-10-29,202103,0.068239,YOYLiability,sh601985
2021-10-29,202103,0.694594,liabilityToAsset,sh601985
