date,period,value,field,symbol
2016-04-29,201601,1.415688,CFOToNP,sh600037
2016-04-29,201601,0.439187,CFOToGr,sh600037
2016-04-29,201601,0.822854,YOYEquity,sh600037
2016-04-29,201601,0.715784,YOYNI,sh600037
2016-04-29,201601,0.312871,YOYEPSBasic,sh600037
2016-04-29,201601,0.716331,YOYPNI,sh600037
2016-04-29,201601,0.015882,roeAvg,sh600037
2016-04-29,201601,0.310229,npMargin,sh600037
2016-04-29,201601,184278795.62,netProfit,sh600037
2016-04-29,201601,0.538734,epsTTM,sh600037
2016-04-29,201601,,MBRevenue,sh600037
2016-04-29,201601,1391777884.0,totalShare,sh600037
2016-04-29,201601,1168352026.0,liqaShare,sh600037
2016-04-29,201601,0.015882,dupontROE,sh600037
2016-04-29,201601,1.212497,dupontAssetStoEquity,sh600037
2016-04-29,201601,0.042152,dupontAssetTurn,sh600037
2016-04-29,201601,1.001645,dupontPnitoni,sh600037
2016-04-29,201601,0.310229,dupontNitogr,sh600037
2016-04-29,201601,0.999965,dupontTaxBurden,sh600037
2016-04-29,201601,0.042152,AssetTurnRatio,sh600037
2017-04-29,201701,-0.03874,YOYLiability,sh600037
2017-04-29,201701,0.155107,liabilityToAsset,sh600037
2017-04-29,201701,1.183581,assetToEquity,sh600037
2017-04-29,201701,0.350294,CFOToOR,sh600037
2017-04-29,201701,1.093693,CFOToNP,sh600037
2017-04-29,201701,0.350294,CFOToGr,sh600037
2017-04-29,201701,0.092872,YOYEquity,sh600037
2017-04-29,201701,-0.03738,YOYNI,sh600037
2017-04-29,201701,-0.038462,YOYEPSBasic,sh600037
2017-04-29,201701,-0.038961,YOYPNI,sh600037
2017-04-29,201701,0.013917,roeAvg,sh600037
2017-04-29,201701,0.320286,npMargin,sh600037
2017-04-29,201701,177390484.63,netProfit,sh600037
2017-04-29,201701,0.515894,epsTTM,sh600037
2017-04-29,201701,,MBRevenue,sh600037
2017-04-29,201701,1391777884.0,totalShare,sh600037
2017-04-29,201701,1168352026.0,liqaShare,sh600037
2017-04-29,201701,0.013917,dupontROE,sh600037
2017-04-29,201701,1.186087,dupontAssetStoEquity,sh600037
2017-04-29,201701,0.036634,dupontAssetTurn,sh600037
2017-04-29,201701,1.0,dupontPnitoni,sh600037
2017-04-29,201701,0.320286,dupontNitogr,sh600037
2017-04-29,201701,0.999992,dupontTaxBurden,sh600037
2017-04-29,201701,0.036634,AssetTurnRatio,sh600037
2018-04-28,201801,0.105581,YOYLiability,sh600037
2018-04-28,201801,0.168037,liabilityToAsset,sh600037
2018-04-28,201801,1.201976,assetToEquity,sh600037
2018-04-28,201801,0.383983,CFOToOR,sh600037
2018-04-28,201801,1.191729,CFOToNP,sh600037
2018-04-28,201801,0.383983,CFOToGr,sh600037
2018-04-28,201801,0.004891,YOYEquity,sh600037
2018-04-28,201801,-0.033023,YOYNI,sh600037
2018-04-28,201801,-0.033725,YOYEPSBasic,sh600037
2018-04-28,201801,-0.033023,YOYPNI,sh600037
2018-04-28,201801,0.013375,roeAvg,sh600037
2018-04-28,201801,0.322207,npMargin,sh600037
2018-04-28,201801,171532460.82,netProfit,sh600037
2018-04-28,201801,0.542793,epsTTM,sh600037
2018-04-28,201801,,MBRevenue,sh600037
2018-04-28,201801,1391777884.0,totalShare,sh600037
2018-04-28,201801,1168352026.0,liqaShare,sh600037
2018-04-28,201801,0.013375,dupontROE,sh600037
2018-04-28,201801,1.200439,dupontAssetStoEquity,sh600037
2018-04-28,201801,0.03458,dupontAssetTurn,sh600037
2018-04-28,201801,1.0,dupontPnitoni,sh600037
2018-04-28,201801,0.322207,dupontNitogr,sh600037
2018-04-28,201801,0.990542,dupontTaxBurden,sh600037
2018-04-28,201801,0.03458,AssetTurnRatio,sh600037
2019-04-30,201901,0.120904,YOYLiability,sh600037
2019-04-30,201901,0.179695,liabilityToAsset,sh600037
2019-04-30,201901,1.219059,assetToEquity,sh600037
2019-04-30,201901,0.211743,CFOToOR,sh600037
2019-04-30,201901,0.486688,CFOToNP,sh600037
2019-04-30,201901,0.211743,CFOToGr,sh600037
2019-04-30,201901,0.033491,YOYEquity,sh600037
2019-04-30,201901,0.451738,YOYNI,sh600037
2019-04-30,201901,0.45211,YOYEPSBasic,sh600037
2019-04-30,201901,0.451738,YOYPNI,sh600037
2019-04-30,201901,0.018906,roeAvg,sh600037
2019-04-30,201901,0.43507,npMargin,sh600037
2019-04-30,201901,249020262.77,netProfit,sh600037
2019-04-30,201901,0.554474,epsTTM,sh600037
2019-04-30,201901,,MBRevenue,sh600037
2019-04-30,201901,1391777884.0,totalShare,sh600037
2019-04-30,201901,1391777884.0,liqaShare,sh600037
2019-04-30,201901,0.018906,dupontROE,sh600037
2019-04-30,201901,1.220127,dupontAssetStoEquity,sh600037
2019-04-30,201901,0.035615,dupontAssetTurn,sh600037
2019-04-30,201901,1.0,dupontPnitoni,sh600037
2019-04-30,201901,0.43507,dupontNitogr,sh600037
2019-04-30,201901,0.996338,dupontTaxBurden,sh600037
2019-04-30,201901,0.035615,AssetTurnRatio,sh600037
2020-04-29,202001,0.030239,YOYLiability,sh600037
2020-04-29,202001,0.182265,liabilityToAsset,sh600037
2020-04-29,202001,1.222891,assetToEquity,sh600037
2020-04-29,202001,0.183786,CFOToOR,sh600037
2020-04-29,202001,4.693023,CFOToNP,sh600037
2020-04-29,202001,0.183786,CFOToGr,sh600037
2020-04-29,202001,0.012531,YOYEquity,sh600037
2020-04-29,202001,-0.922675,YOYNI,sh600037
2020-04-29,202001,-0.922862,YOYEPSBasic,sh600037
2020-04-29,202001,-0.922675,YOYPNI,sh600037
2020-04-29,202001,0.001432,roeAvg,sh600037
2020-04-29,202001,0.039161,npMargin,sh600037
2020-04-29,202001,19255477.86,netProfit,sh600037
2020-04-29,202001,0.253019,epsTTM,sh600037
2020-04-29,202001,,MBRevenue,sh600037
2020-04-29,202001,1391777884.0,totalShare,sh600037
2020-04-29,202001,1391777884.0,liqaShare,sh600037
2020-04-29,202001,0.001432,dupontROE,sh600037
2020-04-29,202001,1.217703,dupontAssetStoEquity,sh600037
2020-04-29,202001,0.030029,dupontAssetTurn,sh600037
2020-04-29,202001,1.0,dupontPnitoni,sh600037
2020-04-29,202001,0.039161,dupontNitogr,sh600037
2020-04-29,202001,0.9171,dupontTaxBurden,sh600037
2020-04-29,202001,0.030029,AssetTurnRatio,sh600037
2021-04-30,202101,0.027247,YOYLiability,sh600037
2021-04-30,202101,0.195707,liabilityToAsset,sh600037
2021-04-30,202101,1.243328,assetToEquity,sh600037
2021-04-30,202101,0.180477,CFOToOR,sh600037
2021-04-30,202101,,CFOToNP,sh600037
2021-04-30,202101,0.180477,CFOToGr,sh600037
2021-04-30,202101,-0.059032,YOYEquity,sh600037
2021-04-30,202101,-1.446372,YOYNI,sh600037
2021-04-30,202101,-1.449275,YOYEPSBasic,sh600037
2021-04-30,202101,-1.446372,YOYPNI,sh600037
2021-04-30,202101,-0.000678,roeAvg,sh600037
2021-04-30,202101,-0.015821,npMargin,sh600037
2021-04-30,202101,-8595101.93,netProfit,sh600037
2021-04-30,202101,0.097764,epsTTM,sh600037
2021-04-30,202101,,MBRevenue,sh600037
2021-04-30,202101,1391777884.0,totalShare,sh600037
2021-04-30,202101,1391777884.0,liqaShare,sh600037
2021-04-30,202101,-0.000678,dupontROE,sh600037
2021-04-30,202101,1.241226,dupontAssetStoEquity,sh600037
2021-04-30,202101,0.034538,dupontAssetTurn,sh600037
2021-04-30,202101,1.0,dupontPnitoni,sh600037
2021-04-30,202101,-0.015821,dupontNitogr,sh600037
2021-04-30,202101,1.046154,dupontTaxBurden,sh600037
2021-04-30,202101,0.034538,AssetTurnRatio,sh600037
2022-04-29,202201,0.027173,YOYLiability,sh600037
2022-04-29,202201,0.196737,liabilityToAsset,sh600037
2022-04-29,202201,1.244923,assetToEquity,sh600037
2022-04-29,202201,0.184622,CFOToOR,sh600037
2022-04-29,202201,0.982128,CFOToNP,sh600037
2022-04-29,202201,0.184622,CFOToGr,sh600037
2022-04-29,202201,0.020483,YOYEquity,sh600037
2022-04-29,202201,12.365785,YOYNI,sh600037
2022-04-29,202201,12.322581,YOYEPSBasic,sh600037
2022-04-29,202201,12.365785,YOYPNI,sh600037
2022-04-29,202201,0.007586,roeAvg,sh600037
2022-04-29,202201,0.187981,npMargin,sh600037
2022-04-29,202201,97690077.2,netProfit,sh600037
2022-04-29,202201,0.226435,epsTTM,sh600037
2022-04-29,202201,,MBRevenue,sh600037
2022-04-29,202201,1391777884.0,totalShare,sh600037
2022-04-29,202201,1391777884.0,liqaShare,sh600037
2022-04-29,202201,0.007586,dupontROE,sh600037
2022-04-29,202201,1.246133,dupontAssetStoEquity,sh600037
2022-04-29,202201,0.032382,dupontAssetTurn,sh600037
2022-04-29,202201,1.0,dupontPnitoni,sh600037
2022-04-29,202201,0.187981,dupontNitogr,sh600037
2022-04-29,202201,0.99501,dupontTaxBurden,sh600037
2022-04-29,202201,0.032382,AssetTurnRatio,sh600037
2014-08-29,201402,-0.082196,YOYLiability,sh600037
2014-08-29,201402,0.428834,liabilityToAsset,sh600037
2014-08-29,201402,1.750804,assetToEquity,sh600037
2014-08-29,201402,0.279372,CFOToOR,sh600037
2014-08-29,201402,1.666182,CFOToNP,sh600037
2014-08-29,201402,0.279372,CFOToGr,sh600037
2014-08-29,201402,0.055194,YOYEquity,sh600037
2014-08-29,201402,0.228617,YOYNI,sh600037
2014-08-29,201402,0.230241,YOYEPSBasic,sh600037
2014-08-29,201402,0.230552,YOYPNI,sh600037
2014-08-29,201402,0.032613,roeAvg,sh600037
2014-08-29,201402,0.167672,npMargin,sh600037
2014-08-29,201402,189836280.98,netProfit,sh600037
2014-08-29,201402,0.388832,epsTTM,sh600037
2014-08-29,201402,1132188887.16,MBRevenue,sh600037
2014-08-29,201402,1060382067.0,totalShare,sh600037
2014-08-29,201402,1060382067.0,liqaShare,sh600037
2014-08-29,201402,0.032613,dupontROE,sh600037
2014-08-29,201402,1.768844,dupontAssetStoEquity,sh600037
2014-08-29,201402,0.109969,dupontAssetTurn,sh600037
2014-08-29,201402,0.99992,dupontPnitoni,sh600037
2014-08-29,201402,0.167672,dupontNitogr,sh600037
2014-08-29,201402,0.75436,dupontTaxBurden,sh600037
2014-08-29,201402,0.109969,AssetTurnRatio,sh600037
2015-08-29,201502,-0.449608,YOYLiability,sh600037
2015-08-29,201502,0.235347,liabilityToAsset,sh600037
2015-08-29,201502,1.307782,assetToEquity,sh600037
2015-08-29,201502,0.335186,CFOToOR,sh600037
2015-08-29,201502,1.266381,CFOToNP,sh600037
2015-08-29,201502,0.335186,CFOToGr,sh600037
2015-08-29,201502,0.342905,YOYEquity,sh600037
2015-08-29,201502,0.575506,YOYNI,sh600037
2015-08-29,201502,0.520112,YOYEPSBasic,sh600037
2015-08-29,201502,0.57607,YOYPNI,sh600037
2015-08-29,201502,0.042249,roeAvg,sh600037
2015-08-29,201502,0.264681,npMargin,sh600037
2015-08-29,201502,299088122.82,netProfit,sh600037
2015-08-29,201502,0.580388,epsTTM,sh600037
2015-08-29,201502,1129996697.83,MBRevenue,sh600037
2015-08-29,201502,1168352026.0,totalShare,sh600037
2015-08-29,201502,1168352026.0,liqaShare,sh600037
2015-08-29,201502,0.042249,dupontROE,sh600037
2015-08-29,201502,1.465647,dupontAssetStoEquity,sh600037
2015-08-29,201502,0.10888,dupontAssetTurn,sh600037
2015-08-29,201502,1.000279,dupontPnitoni,sh600037
2015-08-29,201502,0.264681,dupontNitogr,sh600037
2015-08-29,201502,0.996966,dupontTaxBurden,sh600037
2015-08-29,201502,0.10888,AssetTurnRatio,sh600037
2016-08-20,201602,-0.029892,YOYLiability,sh600037
2016-08-20,201602,0.167544,liabilityToAsset,sh600037
2016-08-20,201602,1.201265,assetToEquity,sh600037
2016-08-20,201602,0.383496,CFOToOR,sh600037
2016-08-20,201602,1.156477,CFOToNP,sh600037
2016-08-20,201602,0.383496,CFOToGr,sh600037
2016-08-20,201602,0.48418,YOYEquity,sh600037
2016-08-20,201602,0.353454,YOYNI,sh600037
2016-08-20,201602,0.070195,YOYEPSBasic,sh600037
2016-08-20,201602,0.354845,YOYPNI,sh600037
2016-08-20,201602,0.03492,roeAvg,sh600037
2016-08-20,201602,0.331607,npMargin,sh600037
2016-08-20,201602,404801888.39,netProfit,sh600037
2016-08-20,201602,0.559659,epsTTM,sh600037
2016-08-20,201602,1220727308.58,MBRevenue,sh600037
2016-08-20,201602,1391777884.0,totalShare,sh600037
2016-08-20,201602,1168352026.0,liqaShare,sh600037
2016-08-20,201602,0.03492,dupontROE,sh600037
2016-08-20,201602,1.208766,dupontAssetStoEquity,sh600037
2016-08-20,201602,0.087005,dupontAssetTurn,sh600037
2016-08-20,201602,1.001307,dupontPnitoni,sh600037
2016-08-20,201602,0.331607,dupontNitogr,sh600037
2016-08-20,201602,0.997384,dupontTaxBurden,sh600037
2016-08-20,201602,0.087005,AssetTurnRatio,sh600037
2017-08-26,201702,-0.033779,YOYLiability,sh600037
2017-08-26,201702,0.152887,liabilityToAsset,sh600037
2017-08-26,201702,1.180481,assetToEquity,sh600037
2017-08-26,201702,0.362324,CFOToOR,sh600037
2017-08-26,201702,1.156368,CFOToNP,sh600037
2017-08-26,201702,0.362324,CFOToGr,sh600037
2017-08-26,201702,0.07776,YOYEquity,sh600037
2017-08-26,201702,-0.064232,YOYNI,sh600037
2017-08-26,201702,-0.065247,YOYEPSBasic,sh600037
2017-08-26,201702,-0.065453,YOYPNI,sh600037
2017-08-26,201702,0.029964,roeAvg,sh600037
2017-08-26,201702,0.313329,npMargin,sh600037
2017-08-26,201702,378800829.07,netProfit,sh600037
2017-08-26,201702,0.501999,epsTTM,sh600037
2017-08-26,201702,1194865698.21,MBRevenue,sh600037
2017-08-26,201702,1391777884.0,totalShare,sh600037
2017-08-26,201702,1168352026.0,liqaShare,sh600037
2017-08-26,201702,0.029964,dupontROE,sh600037
2017-08-26,201702,1.184563,dupontAssetStoEquity,sh600037
2017-08-26,201702,0.080731,dupontAssetTurn,sh600037
2017-08-26,201702,1.0,dupontPnitoni,sh600037
2017-08-26,201702,0.313329,dupontNitogr,sh600037
2017-08-26,201702,0.996821,dupontTaxBurden,sh600037
2017-08-26,201702,0.080731,AssetTurnRatio,sh600037
2018-08-31,201802,0.171236,YOYLiability,sh600037
2018-08-31,201802,0.172711,liabilityToAsset,sh600037
2018-08-31,201802,1.208767,assetToEquity,sh600037
2018-08-31,201802,0.380424,CFOToOR,sh600037
2018-08-31,201802,1.239579,CFOToNP,sh600037
2018-08-31,201802,0.380424,CFOToGr,sh600037
2018-08-31,201802,0.012544,YOYEquity,sh600037
2018-08-31,201802,-0.03426,YOYNI,sh600037
2018-08-31,201802,-0.034533,YOYEPSBasic,sh600037
2018-08-31,201802,-0.03426,YOYPNI,sh600037
2018-08-31,201802,0.028652,roeAvg,sh600037
2018-08-31,201802,0.306897,npMargin,sh600037
2018-08-31,201802,365823086.97,netProfit,sh600037
2018-08-31,201802,0.537677,epsTTM,sh600037
2018-08-31,201802,1179675479.92,MBRevenue,sh600037
2018-08-31,201802,1391777884.0,totalShare,sh600037
2018-08-31,201802,1168352026.0,liqaShare,sh600037
2018-08-31,201802,0.028652,dupontROE,sh600037
2018-08-31,201802,1.203823,dupontAssetStoEquity,sh600037
2018-08-31,201802,0.077553,dupontAssetTurn,sh600037
2018-08-31,201802,1.0,dupontPnitoni,sh600037
2018-08-31,201802,0.306897,dupontNitogr,sh600037
2018-08-31,201802,0.995789,dupontTaxBurden,sh600037
2018-08-31,201802,0.077553,AssetTurnRatio,sh600037
2019-08-30,201902,0.129667,YOYLiability,sh600037
2019-08-30,201902,0.18465,liabilityToAsset,sh600037
2019-08-30,201902,1.226467,assetToEquity,sh600037
2019-08-30,201902,0.316163,CFOToOR,sh600037
2019-08-30,201902,0.884585,CFOToNP,sh600037
2019-08-30,201902,0.316163,CFOToGr,sh600037
2019-08-30,201902,0.041375,YOYEquity,sh600037
2019-08-30,201902,0.192026,YOYNI,sh600037
2019-08-30,201902,0.192161,YOYEPSBasic,sh600037
2019-08-30,201902,0.192026,YOYPNI,sh600037
2019-08-30,201902,0.033129,roeAvg,sh600037
2019-08-30,201902,0.357414,npMargin,sh600037
2019-08-30,201902,436070539.44,netProfit,sh600037
2019-08-30,201902,0.549272,epsTTM,sh600037
2019-08-30,201902,1204377108.88,MBRevenue,sh600037
2019-08-30,201902,1391777884.0,totalShare,sh600037
2019-08-30,201902,1391777884.0,liqaShare,sh600037
2019-08-30,201902,0.033129,dupontROE,sh600037
2019-08-30,201902,1.223865,dupontAssetStoEquity,sh600037
2019-08-30,201902,0.075735,dupontAssetTurn,sh600037
2019-08-30,201902,1.0,dupontPnitoni,sh600037
2019-08-30,201902,0.357414,dupontNitogr,sh600037
2019-08-30,201902,0.994444,dupontTaxBurden,sh600037
2019-08-30,201902,0.075735,AssetTurnRatio,sh600037
2020-08-29,202002,-0.04265,YOYLiability,sh600037
2020-08-29,202002,0.186144,liabilityToAsset,sh600037
2020-08-29,202002,1.228719,assetToEquity,sh600037
2020-08-29,202002,0.259049,CFOToOR,sh600037
2020-08-29,202002,4.083448,CFOToNP,sh600037
2020-08-29,202002,0.259049,CFOToGr,sh600037
2020-08-29,202002,-0.052075,YOYEquity,sh600037
2020-08-29,202002,-0.8283,YOYNI,sh600037
2020-08-29,202002,-0.82828,YOYEPSBasic,sh600037
2020-08-29,202002,-0.8283,YOYPNI,sh600037
2020-08-29,202002,0.005756,roeAvg,sh600037
2020-08-29,202002,0.063439,npMargin,sh600037
2020-08-29,202002,74873127.47,netProfit,sh600037
2020-08-29,202002,0.158584,epsTTM,sh600037
2020-08-29,202002,,MBRevenue,sh600037
2020-08-29,202002,1391777884.0,totalShare,sh600037
2020-08-29,202002,1391777884.0,liqaShare,sh600037
2020-08-29,202002,0.005756,dupontROE,sh600037
2020-08-29,202002,1.220348,dupontAssetStoEquity,sh600037
2020-08-29,202002,0.074345,dupontAssetTurn,sh600037
2020-08-29,202002,1.0,dupontPnitoni,sh600037
2020-08-29,202002,0.063439,dupontNitogr,sh600037
2020-08-29,202002,0.869402,dupontTaxBurden,sh600037
2020-08-29,202002,0.074345,AssetTurnRatio,sh600037
2021-08-31,202102,0.046321,YOYLiability,sh600037
2021-08-31,202102,0.192072,liabilityToAsset,sh600037
2021-08-31,202102,1.237734,assetToEquity,sh600037
2021-08-31,202102,0.24751,CFOToOR,sh600037
2021-08-31,202102,5.742337,CFOToNP,sh600037
2021-08-31,202102,0.24751,CFOToGr,sh600037
2021-08-31,202102,0.006642,YOYEquity,sh600037
2021-08-31,202102,-0.329015,YOYNI,sh600037
2021-08-31,202102,-0.328996,YOYEPSBasic,sh600037
2021-08-31,202102,-0.329015,YOYPNI,sh600037
2021-08-31,202102,0.003964,roeAvg,sh600037
2021-08-31,202102,0.043103,npMargin,sh600037
2021-08-31,202102,50238771.73,netProfit,sh600037
2021-08-31,202102,0.100075,epsTTM,sh600037
2021-08-31,202102,1155848363.25,MBRevenue,sh600037
2021-08-31,202102,1391777884.0,totalShare,sh600037
2021-08-31,202102,1391777884.0,liqaShare,sh600037
2021-08-31,202102,0.003964,dupontROE,sh600037
2021-08-31,202102,1.23843,dupontAssetStoEquity,sh600037
2021-08-31,202102,0.07426,dupontAssetTurn,sh600037
2021-08-31,202102,1.0,dupontPnitoni,sh600037
2021-08-31,202102,0.043103,dupontNitogr,sh600037
2021-08-31,202102,0.933064,dupontTaxBurden,sh600037
2021-08-31,202102,0.07426,AssetTurnRatio,sh600037
2022-08-30,202202,0.026722,YOYLiability,sh600037
2022-08-30,202202,0.194392,liabilityToAsset,sh600037
2022-08-30,202202,1.241299,assetToEquity,sh600037
2022-08-30,202202,0.178986,CFOToOR,sh600037
2022-08-30,202202,3.723251,CFOToNP,sh600037
2022-08-30,202202,0.178986,CFOToGr,sh600037
2022-08-30,202202,0.011553,YOYEquity,sh600037
2022-08-30,202202,0.03074,YOYNI,sh600037
2022-08-30,202202,0.030471,YOYEPSBasic,sh600037
2022-08-30,202202,0.03074,YOYPNI,sh600037
2022-08-30,202202,0.004038,roeAvg,sh600037
2022-08-30,202202,0.048072,npMargin,sh600037
2022-08-30,202202,51783126.82,netProfit,sh600037
2022-08-30,202202,0.151178,epsTTM,sh600037
2022-08-30,202202,1069625055.0,MBRevenue,sh600037
2022-08-30,202202,1391777884.0,totalShare,sh600037
2022-08-30,202202,1391777884.0,liqaShare,sh600037
2022-08-30,202202,0.004038,dupontROE,sh600037
2022-08-30,202202,1.244327,dupontAssetStoEquity,sh600037
2022-08-30,202202,0.067507,dupontAssetTurn,sh600037
2022-08-30,202202,1.0,dupontPnitoni,sh600037
2022-08-30,202202,0.048072,dupontNitogr,sh600037
2022-08-30,202202,0.976157,dupontTaxBurden,sh600037
2022-08-30,202202,0.067507,AssetTurnRatio,sh600037
2014-10-30,201403,-0.093859,YOYLiability,sh600037
2014-10-30,201403,0.411499,liabilityToAsset,sh600037
2014-10-30,201403,1.699231,assetToEquity,sh600037
2014-10-30,201403,0.363788,CFOToOR,sh600037
2014-10-30,201403,2.068639,CFOToNP,sh600037
2014-10-30,201403,0.363788,CFOToGr,sh600037
2014-10-30,201403,0.057266,YOYEquity,sh600037
2014-10-30,201403,0.022157,YOYNI,sh600037
2014-10-30,201403,0.024587,YOYEPSBasic,sh600037
2014-10-30,201403,0.024527,YOYPNI,sh600037
2014-10-30,201403,0.050198,roeAvg,sh600037
2014-10-30,201403,0.175859,npMargin,sh600037
2014-10-30,201403,295729716.66,netProfit,sh600037
2014-10-30,201403,0.360818,epsTTM,sh600037
2014-10-30,201403,,MBRevenue,sh600037
2014-10-30,201403,1063787028.0,totalShare,sh600037
2014-10-30,201403,1063787028.0,liqaShare,sh600037
2014-10-30,201403,0.050198,dupontROE,sh600037
2014-10-30,201403,1.742233,dupontAssetStoEquity,sh600037
2014-10-30,201403,0.163667,dupontAssetTurn,sh600037
2014-10-30,201403,1.001043,dupontPnitoni,sh600037
2014-10-30,201403,0.175859,dupontNitogr,sh600037
2014-10-30,201403,0.75887,dupontTaxBurden,sh600037
2014-10-30,201403,0.163667,AssetTurnRatio,sh600037
2015-10-31,201503,-0.415295,YOYLiability,sh600037
2015-10-31,201503,0.235097,liabilityToAsset,sh600037
2015-10-31,201503,1.307355,assetToEquity,sh600037
2015-10-31,201503,0.448721,CFOToOR,sh600037
2015-10-31,201503,1.751914,CFOToNP,sh600037
2015-10-31,201503,0.448721,CFOToGr,sh600037
2015-10-31,201503,0.330418,YOYEquity,sh600037
2015-10-31,201503,0.455745,YOYNI,sh600037
2015-10-31,201503,0.374642,YOYEPSBasic,sh600037
2015-10-31,201503,0.455042,YOYPNI,sh600037
2015-10-31,201503,0.060271,roeAvg,sh600037
2015-10-31,201503,0.256132,npMargin,sh600037
2015-10-31,201503,430507034.51,netProfit,sh600037
2015-10-31,201503,0.602093,epsTTM,sh600037
2015-10-31,201503,,MBRevenue,sh600037
2015-10-31,201503,1168352026.0,totalShare,sh600037
2015-10-31,201503,1168352026.0,liqaShare,sh600037
2015-10-31,201503,0.060271,dupontROE,sh600037
2015-10-31,201503,1.46394,dupontAssetStoEquity,sh600037
2015-10-31,201503,0.160648,dupontAssetTurn,sh600037
2015-10-31,201503,1.000559,dupontPnitoni,sh600037
2015-10-31,201503,0.256132,dupontNitogr,sh600037
2015-10-31,201503,0.997346,dupontTaxBurden,sh600037
2015-10-31,201503,0.160648,AssetTurnRatio,sh600037
2016-10-29,201603,-0.05829,YOYLiability,sh600037
2016-10-29,201603,0.159308,liabilityToAsset,sh600037
2016-10-29,201603,1.189497,assetToEquity,sh600037
2016-10-29,201603,0.41254,CFOToOR,sh600037
2016-10-29,201603,1.27841,CFOToNP,sh600037
2016-10-29,201603,0.41254,CFOToGr,sh600037
2016-10-29,201603,0.52808,YOYEquity,sh600037
2016-10-29,201603,0.3801,YOYNI,sh600037
2016-10-29,201603,0.113601,YOYEPSBasic,sh600037
2016-10-29,201603,0.381073,YOYPNI,sh600037
2016-10-29,201603,0.050072,roeAvg,sh600037
2016-10-29,201603,0.322698,npMargin,sh600037
2016-10-29,201603,594142957.27,netProfit,sh600037
2016-10-29,201603,0.601322,epsTTM,sh600037
2016-10-29,201603,,MBRevenue,sh600037
2016-10-29,201603,1391777884.0,totalShare,sh600037
2016-10-29,201603,1168352026.0,liqaShare,sh600037
2016-10-29,201603,0.050072,dupontROE,sh600037
2016-10-29,201603,1.202523,dupontAssetStoEquity,sh600037
2016-10-29,201603,0.128872,dupontAssetTurn,sh600037
2016-10-29,201603,1.001265,dupontPnitoni,sh600037
2016-10-29,201603,0.322698,dupontNitogr,sh600037
2016-10-29,201603,0.999336,dupontTaxBurden,sh600037
2016-10-29,201603,0.128872,AssetTurnRatio,sh600037
2017-10-28,201703,0.020387,YOYLiability,sh600037
