date,period,value,field,symbol
2019-04-27,201901,0.168451,epsTTM,sh603998
2019-04-27,201901,,MBRevenue,sh603998
2019-04-27,201901,436622720.0,totalShare,sh603998
2019-04-27,201901,425196720.0,liqaShare,sh603998
2019-04-27,201901,0.022442,dupontROE,sh603998
2019-04-27,201901,1.559087,dupontAssetStoEquity,sh603998
2019-04-27,201901,0.143647,dupontAssetTurn,sh603998
2019-04-27,201901,0.939241,dupontPnitoni,sh603998
2019-04-27,201901,0.106688,dupontNitogr,sh603998
2019-04-27,201901,0.849855,dupontTaxBurden,sh603998
2019-04-27,201901,0.143647,AssetTurnRatio,sh603998
2020-04-30,202001,0.575028,YOYLiability,sh603998
2020-04-30,202001,0.412283,liabilityToAsset,sh603998
2020-04-30,202001,1.701499,assetToEquity,sh603998
2020-04-30,202001,0.031227,CFOToOR,sh603998
2020-04-30,202001,0.536398,CFOToNP,sh603998
2020-04-30,202001,0.031227,CFOToGr,sh603998
2020-04-30,202001,0.06373,YOYEquity,sh603998
2020-04-30,202001,-0.395598,YOYNI,sh603998
2020-04-30,202001,-0.188172,YOYEPSBasic,sh603998
2020-04-30,202001,-0.176483,YOYPNI,sh603998
2020-04-30,202001,0.01733,roeAvg,sh603998
2020-04-30,202001,0.058215,npMargin,sh603998
2020-04-30,202001,15393923.11,netProfit,sh603998
2020-04-30,202001,0.171913,epsTTM,sh603998
2020-04-30,202001,,MBRevenue,sh603998
2020-04-30,202001,434456720.0,totalShare,sh603998
2020-04-30,202001,428944720.0,liqaShare,sh603998
2020-04-30,202001,0.01733,dupontROE,sh603998
2020-04-30,202001,1.789641,dupontAssetStoEquity,sh603998
2020-04-30,202001,0.12998,dupontAssetTurn,sh603998
2020-04-30,202001,1.279744,dupontPnitoni,sh603998
2020-04-30,202001,0.058215,dupontNitogr,sh603998
2020-04-30,202001,0.806257,dupontTaxBurden,sh603998
2020-04-30,202001,0.12998,AssetTurnRatio,sh603998
2021-04-29,202101,0.120518,YOYLiability,sh603998
2021-04-29,202101,0.425093,liabilityToAsset,sh603998
2021-04-29,202101,1.739413,assetToEquity,sh603998
2021-04-29,202101,0.020883,CFOToOR,sh603998
2021-04-29,202101,0.297064,CFOToNP,sh603998
2021-04-29,202101,0.020883,CFOToGr,sh603998
2021-04-29,202101,0.024981,YOYEquity,sh603998
2021-04-29,202101,0.538537,YOYNI,sh603998
2021-04-29,202101,0.209713,YOYEPSBasic,sh603998
2021-04-29,202101,0.194161,YOYPNI,sh603998
2021-04-29,202101,0.020219,roeAvg,sh603998
2021-04-29,202101,0.070298,npMargin,sh603998
2021-04-29,202101,23684125.6,netProfit,sh603998
2021-04-29,202101,0.157461,epsTTM,sh603998
2021-04-29,202101,,MBRevenue,sh603998
2021-04-29,202101,429429720.0,totalShare,sh603998
2021-04-29,202101,429429720.0,liqaShare,sh603998
2021-04-29,202101,0.020219,dupontROE,sh603998
2021-04-29,202101,1.93233,dupontAssetStoEquity,sh603998
2021-04-29,202101,0.149853,dupontAssetTurn,sh603998
2021-04-29,202101,0.993295,dupontPnitoni,sh603998
2021-04-29,202101,0.070298,dupontNitogr,sh603998
2021-04-29,202101,0.821715,dupontTaxBurden,sh603998
2021-04-29,202101,0.149853,AssetTurnRatio,sh603998
2022-04-29,202201,0.557659,YOYLiability,sh603998
2022-04-29,202201,0.523033,liabilityToAsset,sh603998
2022-04-29,202201,2.09658,assetToEquity,sh603998
2022-04-29,202201,0.092839,CFOToOR,sh603998
2022-04-29,202201,1.252324,CFOToNP,sh603998
2022-04-29,202201,0.092839,CFOToGr,sh603998
2022-04-29,202201,0.046744,YOYEquity,sh603998
2022-04-29,202201,0.323404,YOYNI,sh603998
2022-04-29,202201,,YOYEPSBasic,sh603998
2022-04-29,202201,0.454248,YOYPNI,sh603998
2022-04-29,202201,0.028201,roeAvg,sh603998
2022-04-29,202201,0.074133,npMargin,sh603998
2022-04-29,202201,31343677.5,netProfit,sh603998
2022-04-29,202201,0.187986,epsTTM,sh603998
2022-04-29,202201,,MBRevenue,sh603998
2022-04-29,202201,429429720.0,totalShare,sh603998
2022-04-29,202201,429429720.0,liqaShare,sh603998
2022-04-29,202201,0.028201,dupontROE,sh603998
2022-04-29,202201,2.290661,dupontAssetStoEquity,sh603998
2022-04-29,202201,0.152151,dupontAssetTurn,sh603998
2022-04-29,202201,1.091501,dupontPnitoni,sh603998
2022-04-29,202201,0.074133,dupontNitogr,sh603998
2022-04-29,202201,0.875318,dupontTaxBurden,sh603998
2022-04-29,202201,0.152151,AssetTurnRatio,sh603998
2015-08-21,201502,0.36234,YOYLiability,sh603998
2015-08-21,201502,0.097359,liabilityToAsset,sh603998
2015-08-21,201502,1.10786,assetToEquity,sh603998
2015-08-21,201502,0.148066,CFOToOR,sh603998
2015-08-21,201502,0.64695,CFOToNP,sh603998
2015-08-21,201502,0.148066,CFOToGr,sh603998
2015-08-21,201502,1.108451,YOYEquity,sh603998
2015-08-21,201502,0.16444,YOYNI,sh603998
2015-08-21,201502,-0.346154,YOYEPSBasic,sh603998
2015-08-21,201502,0.12476,YOYPNI,sh603998
2015-08-21,201502,0.057777,roeAvg,sh603998
2015-08-21,201502,0.228868,npMargin,sh603998
2015-08-21,201502,52377521.36,netProfit,sh603998
2015-08-21,201502,0.608758,epsTTM,sh603998
2015-08-21,201502,,MBRevenue,sh603998
2015-08-21,201502,141732240.0,totalShare,sh603998
2015-08-21,201502,35438000.0,liqaShare,sh603998
2015-08-21,201502,0.057777,dupontROE,sh603998
2015-08-21,201502,1.152138,dupontAssetStoEquity,sh603998
2015-08-21,201502,0.240729,dupontAssetTurn,sh603998
2015-08-21,201502,0.9102,dupontPnitoni,sh603998
2015-08-21,201502,0.228868,dupontNitogr,sh603998
2015-08-21,201502,0.85459,dupontTaxBurden,sh603998
2015-08-21,201502,0.240729,AssetTurnRatio,sh603998
2016-08-25,201602,0.777232,YOYLiability,sh603998
2016-08-25,201602,0.151218,liabilityToAsset,sh603998
2016-08-25,201602,1.178159,assetToEquity,sh603998
2016-08-25,201602,0.088921,CFOToOR,sh603998
2016-08-25,201602,0.485329,CFOToNP,sh603998
2016-08-25,201602,0.088921,CFOToGr,sh603998
2016-08-25,201602,0.062931,YOYEquity,sh603998
2016-08-25,201602,-0.238211,YOYNI,sh603998
2016-08-25,201602,-0.735294,YOYEPSBasic,sh603998
2016-08-25,201602,-0.206602,YOYPNI,sh603998
2016-08-25,201602,0.042478,roeAvg,sh603998
2016-08-25,201602,0.183219,npMargin,sh603998
2016-08-25,201602,39900604.82,netProfit,sh603998
2016-08-25,201602,0.190093,epsTTM,sh603998
2016-08-25,201602,416275802.01,MBRevenue,sh603998
2016-08-25,201602,425196720.0,totalShare,sh603998
2016-08-25,201602,269177220.0,liqaShare,sh603998
2016-08-25,201602,0.042478,dupontROE,sh603998
2016-08-25,201602,1.224072,dupontAssetStoEquity,sh603998
2016-08-25,201602,0.1998,dupontAssetTurn,sh603998
2016-08-25,201602,0.947967,dupontPnitoni,sh603998
2016-08-25,201602,0.183219,dupontNitogr,sh603998
2016-08-25,201602,0.845341,dupontTaxBurden,sh603998
2016-08-25,201602,0.1998,AssetTurnRatio,sh603998
2017-08-25,201702,0.800918,YOYLiability,sh603998
2017-08-25,201702,0.227585,liabilityToAsset,sh603998
2017-08-25,201702,1.29464,assetToEquity,sh603998
2017-08-25,201702,-0.062866,CFOToOR,sh603998
2017-08-25,201702,-0.405635,CFOToNP,sh603998
2017-08-25,201702,-0.062866,CFOToGr,sh603998
2017-08-25,201702,0.088574,YOYEquity,sh603998
2017-08-25,201702,0.233637,YOYNI,sh603998
2017-08-25,201702,0.222222,YOYEPSBasic,sh603998
2017-08-25,201702,0.224594,YOYPNI,sh603998
2017-08-25,201702,0.048675,roeAvg,sh603998
2017-08-25,201702,0.154982,npMargin,sh603998
2017-08-25,201702,49222860.5,netProfit,sh603998
2017-08-25,201702,0.180715,epsTTM,sh603998
2017-08-25,201702,314742901.35,MBRevenue,sh603998
2017-08-25,201702,433006720.0,totalShare,sh603998
2017-08-25,201702,269177220.0,liqaShare,sh603998
2017-08-25,201702,0.048675,dupontROE,sh603998
2017-08-25,201702,1.367767,dupontAssetStoEquity,sh603998
2017-08-25,201702,0.244016,dupontAssetTurn,sh603998
2017-08-25,201702,0.941018,dupontPnitoni,sh603998
2017-08-25,201702,0.154982,dupontNitogr,sh603998
2017-08-25,201702,0.852217,dupontTaxBurden,sh603998
2017-08-25,201702,0.244016,AssetTurnRatio,sh603998
2018-08-29,201802,0.465184,YOYLiability,sh603998
2018-08-29,201802,0.289988,liabilityToAsset,sh603998
2018-08-29,201802,1.408427,assetToEquity,sh603998
2018-08-29,201802,0.154091,CFOToOR,sh603998
2018-08-29,201802,1.587701,CFOToNP,sh603998
2018-08-29,201802,0.154091,CFOToGr,sh603998
2018-08-29,201802,0.057696,YOYEquity,sh603998
2018-08-29,201802,0.016696,YOYNI,sh603998
2018-08-29,201802,0.0,YOYEPSBasic,sh603998
2018-08-29,201802,0.000656,YOYPNI,sh603998
2018-08-29,201802,0.04599,roeAvg,sh603998
2018-08-29,201802,0.097053,npMargin,sh603998
2018-08-29,201802,50044693.74,netProfit,sh603998
2018-08-29,201802,0.138561,epsTTM,sh603998
2018-08-29,201802,508833493.22,MBRevenue,sh603998
2018-08-29,201802,430936470.0,totalShare,sh603998
2018-08-29,201802,425196720.0,liqaShare,sh603998
2018-08-29,201802,0.04599,dupontROE,sh603998
2018-08-29,201802,1.441096,dupontAssetStoEquity,sh603998
2018-08-29,201802,0.355034,dupontAssetTurn,sh603998
2018-08-29,201802,0.926172,dupontPnitoni,sh603998
2018-08-29,201802,0.097053,dupontNitogr,sh603998
2018-08-29,201802,0.853079,dupontTaxBurden,sh603998
2018-08-29,201802,0.355034,AssetTurnRatio,sh603998
2019-08-27,201902,0.43833,YOYLiability,sh603998
2019-08-27,201902,0.349796,liabilityToAsset,sh603998
2019-08-27,201902,1.53798,assetToEquity,sh603998
2019-08-27,201902,0.181249,CFOToOR,sh603998
2019-08-27,201902,1.755296,CFOToNP,sh603998
2019-08-27,201902,0.181249,CFOToGr,sh603998
2019-08-27,201902,0.068491,YOYEquity,sh603998
2019-08-27,201902,0.119587,YOYNI,sh603998
2019-08-27,201902,0.090909,YOYEPSBasic,sh603998
2019-08-27,201902,0.162615,YOYPNI,sh603998
2019-08-27,201902,0.049997,roeAvg,sh603998
2019-08-27,201902,0.103258,npMargin,sh603998
2019-08-27,201902,56029370.54,netProfit,sh603998
2019-08-27,201902,0.183936,epsTTM,sh603998
2019-08-27,201902,532629716.56,MBRevenue,sh603998
2019-08-27,201902,437822720.0,totalShare,sh603998
2019-08-27,201902,425196720.0,liqaShare,sh603998
2019-08-27,201902,0.049997,dupontROE,sh603998
2019-08-27,201902,1.609381,dupontAssetStoEquity,sh603998
2019-08-27,201902,0.312818,dupontAssetTurn,sh603998
2019-08-27,201902,0.961768,dupontPnitoni,sh603998
2019-08-27,201902,0.103258,dupontNitogr,sh603998
2019-08-27,201902,0.844338,dupontTaxBurden,sh603998
2019-08-27,201902,0.312818,AssetTurnRatio,sh603998
2020-08-29,202002,0.216469,YOYLiability,sh603998
2020-08-29,202002,0.389173,liabilityToAsset,sh603998
2020-08-29,202002,1.637126,assetToEquity,sh603998
2020-08-29,202002,0.108509,CFOToOR,sh603998
2020-08-29,202002,1.880817,CFOToNP,sh603998
2020-08-29,202002,0.108509,CFOToGr,sh603998
2020-08-29,202002,0.044133,YOYEquity,sh603998
2020-08-29,202002,-0.399539,YOYNI,sh603998
2020-08-29,202002,-0.25,YOYEPSBasic,sh603998
2020-08-29,202002,-0.288848,YOYPNI,sh603998
2020-08-29,202002,0.033658,roeAvg,sh603998
2020-08-29,202002,0.057692,npMargin,sh603998
2020-08-29,202002,33643463.63,netProfit,sh603998
2020-08-29,202002,0.14601,epsTTM,sh603998
2020-08-29,202002,440118527.05,MBRevenue,sh603998
2020-08-29,202002,433844720.0,totalShare,sh603998
2020-08-29,202002,428944720.0,liqaShare,sh603998
2020-08-29,202002,0.033658,dupontROE,sh603998
2020-08-29,202002,1.753095,dupontAssetStoEquity,sh603998
2020-08-29,202002,0.292157,dupontAssetTurn,sh603998
2020-08-29,202002,1.139063,dupontPnitoni,sh603998
2020-08-29,202002,0.057692,dupontNitogr,sh603998
2020-08-29,202002,0.813778,dupontTaxBurden,sh603998
2020-08-29,202002,0.292157,AssetTurnRatio,sh603998
2021-08-27,202102,0.430726,YOYLiability,sh603998
2021-08-27,202102,0.461417,liabilityToAsset,sh603998
2021-08-27,202102,1.856722,assetToEquity,sh603998
2021-08-27,202102,0.023526,CFOToOR,sh603998
2021-08-27,202102,0.391421,CFOToNP,sh603998
2021-08-27,202102,0.023526,CFOToGr,sh603998
2021-08-27,202102,0.015817,YOYEquity,sh603998
2021-08-27,202102,0.303789,YOYNI,sh603998
2021-08-27,202102,0.111111,YOYEPSBasic,sh603998
2021-08-27,202102,0.106011,YOYPNI,sh603998
2021-08-27,202102,0.036536,roeAvg,sh603998
2021-08-27,202102,0.060103,npMargin,sh603998
2021-08-27,202102,43863990.16,netProfit,sh603998
2021-08-27,202102,0.158014,epsTTM,sh603998
2021-08-27,202102,716600709.1,MBRevenue,sh603998
2021-08-27,202102,429429720.0,totalShare,sh603998
2021-08-27,202102,429429720.0,liqaShare,sh603998
2021-08-27,202102,0.036536,dupontROE,sh603998
2021-08-27,202102,2.005338,dupontAssetStoEquity,sh603998
2021-08-27,202102,0.313715,dupontAssetTurn,sh603998
2021-08-27,202102,0.966272,dupontPnitoni,sh603998
2021-08-27,202102,0.060103,dupontNitogr,sh603998
2021-08-27,202102,0.825862,dupontTaxBurden,sh603998
2021-08-27,202102,0.313715,AssetTurnRatio,sh603998
2022-08-31,202202,0.617596,YOYLiability,sh603998
2022-08-31,202202,0.573987,liabilityToAsset,sh603998
2022-08-31,202202,2.347346,assetToEquity,sh603998
2022-08-31,202202,0.086427,CFOToOR,sh603998
2022-08-31,202202,1.531258,CFOToNP,sh603998
2022-08-31,202202,0.086427,CFOToGr,sh603998
2022-08-31,202202,0.024485,YOYEquity,sh603998
2022-08-31,202202,0.123732,YOYNI,sh603998
2022-08-31,202202,0.5,YOYEPSBasic,sh603998
2022-08-31,202202,0.491025,YOYPNI,sh603998
2022-08-31,202202,0.052816,roeAvg,sh603998
2022-08-31,202202,0.056442,npMargin,sh603998
2022-08-31,202202,49291387.33,netProfit,sh603998
2022-08-31,202202,0.211565,epsTTM,sh603998
2022-08-31,202202,852367292.23,MBRevenue,sh603998
2022-08-31,202202,429429720.0,totalShare,sh603998
2022-08-31,202202,429429720.0,liqaShare,sh603998
2022-08-31,202202,0.052816,dupontROE,sh603998
2022-08-31,202202,2.439639,dupontAssetStoEquity,sh603998
2022-08-31,202202,0.299168,dupontAssetTurn,sh603998
2022-08-31,202202,1.282099,dupontPnitoni,sh603998
2022-08-31,202202,0.056442,dupontNitogr,sh603998
2022-08-31,202202,0.79528,dupontTaxBurden,sh603998
2022-08-31,202202,0.299168,AssetTurnRatio,sh603998
2015-10-29,201503,0.077882,YOYLiability,sh603998
2015-10-29,201503,0.083918,liabilityToAsset,sh603998
2015-10-29,201503,1.091606,assetToEquity,sh603998
2015-10-29,201503,0.131364,CFOToOR,sh603998
2015-10-29,201503,0.577516,CFOToNP,sh603998
2015-10-29,201503,0.131364,CFOToGr,sh603998
2015-10-29,201503,1.063497,YOYEquity,sh603998
2015-10-29,201503,0.174214,YOYNI,sh603998
2015-10-29,201503,-0.337662,YOYEPSBasic,sh603998
2015-10-29,201503,0.150795,YOYPNI,sh603998
2015-10-29,201503,0.086923,roeAvg,sh603998
2015-10-29,201503,0.227464,npMargin,sh603998
2015-10-29,201503,78729859.6,netProfit,sh603998
2015-10-29,201503,0.638768,epsTTM,sh603998
2015-10-29,201503,,MBRevenue,sh603998
2015-10-29,201503,141732240.0,totalShare,sh603998
2015-10-29,201503,35438000.0,liqaShare,sh603998
2015-10-29,201503,0.086923,dupontROE,sh603998
2015-10-29,201503,1.143498,dupontAssetStoEquity,sh603998
2015-10-29,201503,0.361325,dupontAssetTurn,sh603998
2015-10-29,201503,0.924883,dupontPnitoni,sh603998
2015-10-29,201503,0.227464,dupontNitogr,sh603998
2015-10-29,201503,0.852052,dupontTaxBurden,sh603998
2015-10-29,201503,0.361325,AssetTurnRatio,sh603998
2016-10-28,201603,1.011586,YOYLiability,sh603998
2016-10-28,201603,0.147166,liabilityToAsset,sh603998
2016-10-28,201603,1.172561,assetToEquity,sh603998
2016-10-28,201603,0.118789,CFOToOR,sh603998
2016-10-28,201603,0.677038,CFOToNP,sh603998
2016-10-28,201603,0.118789,CFOToGr,sh603998
2016-10-28,201603,0.054151,YOYEquity,sh603998
2016-10-28,201603,-0.226077,YOYNI,sh603998
2016-10-28,201603,-0.745098,YOYEPSBasic,sh603998
2016-10-28,201603,-0.218149,YOYPNI,sh603998
2016-10-28,201603,0.063257,roeAvg,sh603998
2016-10-28,201603,0.175454,npMargin,sh603998
2016-10-28,201603,60930813.99,netProfit,sh603998
2016-10-28,201603,0.172626,epsTTM,sh603998
2016-10-28,201603,,MBRevenue,sh603998
2016-10-28,201603,433258720.0,totalShare,sh603998
2016-10-28,201603,269177220.0,liqaShare,sh603998
2016-10-28,201603,0.063257,dupontROE,sh603998
2016-10-28,201603,1.22184,dupontAssetStoEquity,sh603998
2016-10-28,201603,0.315804,dupontAssetTurn,sh603998
2016-10-28,201603,0.934358,dupontPnitoni,sh603998
2016-10-28,201603,0.175454,dupontNitogr,sh603998
2016-10-28,201603,0.845966,dupontTaxBurden,sh603998
2016-10-28,201603,0.315804,AssetTurnRatio,sh603998
2017-10-28,201703,1.457277,YOYLiability,sh603998
2017-10-28,201703,0.279638,liabilityToAsset,sh603998
2017-10-28,201703,1.388192,assetToEquity,sh603998
2017-10-28,201703,-0.061056,CFOToOR,sh603998
2017-10-28,201703,-0.397594,CFOToNP,sh603998
2017-10-28,201703,-0.061056,CFOToGr,sh603998
2017-10-28,201703,0.092954,YOYEquity,sh603998
2017-10-28,201703,0.30786,YOYNI,sh603998
2017-10-28,201703,0.307692,YOYEPSBasic,sh603998
2017-10-28,201703,0.325008,YOYPNI,sh603998
2017-10-28,201703,0.078251,roeAvg,sh603998
2017-10-28,201703,0.153563,npMargin,sh603998
2017-10-28,201703,79688986.78,netProfit,sh603998
2017-10-28,201703,0.204807,epsTTM,sh603998
2017-10-28,201703,,MBRevenue,sh603998
2017-10-28,201703,430936470.0,totalShare,sh603998
2017-10-28,201703,269177220.0,liqaShare,sh603998
2017-10-28,201703,0.078251,dupontROE,sh603998
2017-10-28,201703,1.418931,dupontAssetStoEquity,sh603998
2017-10-28,201703,0.379377,dupontAssetTurn,sh603998
2017-10-28,201703,0.946608,dupontPnitoni,sh603998
2017-10-28,201703,0.153563,dupontNitogr,sh603998
2017-10-28,201703,0.84128,dupontTaxBurden,sh603998
2017-10-28,201703,0.379377,AssetTurnRatio,sh603998
2018-10-30,201803,0.405624,YOYLiability,sh603998
2018-10-30,201803,0.344511,liabilityToAsset,sh603998
2018-10-30,201803,1.525579,assetToEquity,sh603998
2018-10-30,201803,0.173023,CFOToOR,sh603998
2018-10-30,201803,2.077095,CFOToNP,sh603998
2018-10-30,201803,0.173023,CFOToGr,sh603998
2018-10-30,201803,0.041767,YOYEquity,sh603998
2018-10-30,201803,-0.166149,YOYNI,sh603998
2018-10-30,201803,-0.176471,YOYEPSBasic,sh603998
2018-10-30,201803,-0.192317,YOYPNI,sh603998
2018-10-30,201803,0.060146,roeAvg,sh603998
2018-10-30,201803,0.083301,npMargin,sh603998
2018-10-30,201803,66448713.45,netProfit,sh603998
2018-10-30,201803,0.105406,epsTTM,sh603998
2018-10-30,201803,,MBRevenue,sh603998
2018-10-30,201803,428562720.0,totalShare,sh603998
2018-10-30,201803,425196720.0,liqaShare,sh603998
2018-10-30,201803,0.060146,dupontROE,sh603998
2018-10-30,201803,1.502535,dupontAssetStoEquity,sh603998
2018-10-30,201803,0.524096,dupontAssetTurn,sh603998
2018-10-30,201803,0.916903,dupontPnitoni,sh603998
2018-10-30,201803,0.083301,dupontNitogr,sh603998
2018-10-30,201803,0.855031,dupontTaxBurden,sh603998
2018-10-30,201803,0.524096,AssetTurnRatio,sh603998
2019-10-30,201903,0.226744,YOYLiability,sh603998
2019-10-30,201903,0.369455,liabilityToAsset,sh603998
2019-10-30,201903,1.58593,assetToEquity,sh603998
2019-10-30,201903,0.136279,CFOToOR,sh603998
2019-10-30,201903,1.513962,CFOToNP,sh603998
2019-10-30,201903,0.136279,CFOToGr,sh603998
2019-10-30,201903,0.073821,YOYEquity,sh603998
2019-10-30,201903,0.110551,YOYNI,sh603998
2019-10-30,201903,0.142857,YOYEPSBasic,sh603998
2019-10-30,201903,0.156439,YOYPNI,sh603998
2019-10-30,201903,0.064873,roeAvg,sh603998
2019-10-30,201903,0.090015,npMargin,sh603998
2019-10-30,201903,73794652.82,netProfit,sh603998
2019-10-30,201903,0.18849,epsTTM,sh603998
2019-10-30,201903,,MBRevenue,sh603998
2019-10-30,201903,437822720.0,totalShare,sh603998
2019-10-30,201903,425196720.0,liqaShare,sh603998
2019-10-30,201903,0.064873,dupontROE,sh603998
2019-10-30,201903,1.636291,dupontAssetStoEquity,sh603998
2019-10-30,201903,0.4613,dupontAssetTurn,sh603998
2019-10-30,201903,0.95479,dupontPnitoni,sh603998
2019-10-30,201903,0.090015,dupontNitogr,sh603998
2019-10-30,201903,0.850754,dupontTaxBurden,sh603998
2019-10-30,201903,0.4613,AssetTurnRatio,sh603998
2020-10-30,202003,0.193092,YOYLiability,sh603998
2020-10-30,202003,0.408192,liabilityToAsset,sh603998
2020-10-30,202003,1.689738,assetToEquity,sh603998
