date,period,value,field,symbol
2021-04-29,202101,0.688073,YOYPNI,sh603602
2021-04-29,202101,-0.005303,roeAvg,sh603602
2021-04-29,202101,-0.027468,npMargin,sh603602
2021-04-29,202101,-4858444.43,netProfit,sh603602
2021-04-29,202101,0.123176,epsTTM,sh603602
2021-04-29,202101,,MBRevenue,sh603602
2021-04-29,202101,203848023.0,totalShare,sh603602
2021-04-29,202101,203848023.0,liqaShare,sh603602
2021-04-29,202101,-0.005303,dupontROE,sh603602
2021-04-29,202101,2.105972,dupontAssetStoEquity,sh603602
2021-04-29,202101,0.115596,dupontAssetTurn,sh603602
2021-04-29,202101,0.793099,dupontPnitoni,sh603602
2021-04-29,202101,-0.027468,dupontNitogr,sh603602
2021-04-29,202101,1.115534,dupontTaxBurden,sh603602
2021-04-29,202101,0.115596,AssetTurnRatio,sh603602
2022-04-29,202201,0.112581,YOYLiability,sh603602
2022-04-29,202201,0.538888,liabilityToAsset,sh603602
2022-04-29,202201,2.168669,assetToEquity,sh603602
2022-04-29,202201,-0.661571,CFOToOR,sh603602
2022-04-29,202201,,CFOToNP,sh603602
2022-04-29,202201,-0.661571,CFOToGr,sh603602
2022-04-29,202201,0.006304,YOYEquity,sh603602
2022-04-29,202201,-1.356592,YOYNI,sh603602
2022-04-29,202201,-1.5,YOYEPSBasic,sh603602
2022-04-29,202201,-1.620324,YOYPNI,sh603602
2022-04-29,202201,-0.01375,roeAvg,sh603602
2022-04-29,202201,-0.060314,npMargin,sh603602
2022-04-29,202201,-11449373.62,netProfit,sh603602
2022-04-29,202201,0.056349,epsTTM,sh603602
2022-04-29,202201,,MBRevenue,sh603602
2022-04-29,202201,203848872.0,totalShare,sh603602
2022-04-29,202201,203848872.0,liqaShare,sh603602
2022-04-29,202201,-0.01375,dupontROE,sh603602
2022-04-29,202201,2.200004,dupontAssetStoEquity,sh603602
2022-04-29,202201,0.11751,dupontAssetTurn,sh603602
2022-04-29,202201,0.881856,dupontPnitoni,sh603602
2022-04-29,202201,-0.060314,dupontNitogr,sh603602
2022-04-29,202201,0.97558,dupontTaxBurden,sh603602
2022-04-29,202201,0.11751,AssetTurnRatio,sh603602
2018-08-30,201802,0.010649,YOYLiability,sh603602
2018-08-30,201802,0.347048,liabilityToAsset,sh603602
2018-08-30,201802,1.531506,assetToEquity,sh603602
2018-08-30,201802,-0.349562,CFOToOR,sh603602
2018-08-30,201802,-4.154928,CFOToNP,sh603602
2018-08-30,201802,-0.349562,CFOToGr,sh603602
2018-08-30,201802,0.907961,YOYEquity,sh603602
2018-08-30,201802,-0.119722,YOYNI,sh603602
2018-08-30,201802,-0.333333,YOYEPSBasic,sh603602
2018-08-30,201802,-0.087083,YOYPNI,sh603602
2018-08-30,201802,0.035324,roeAvg,sh603602
2018-08-30,201802,0.084132,npMargin,sh603602
2018-08-30,201802,22706727.6,netProfit,sh603602
2018-08-30,201802,0.515735,epsTTM,sh603602
2018-08-30,201802,,MBRevenue,sh603602
2018-08-30,201802,112000000.0,totalShare,sh603602
2018-08-30,201802,28000000.0,liqaShare,sh603602
2018-08-30,201802,0.035324,dupontROE,sh603602
2018-08-30,201802,1.565863,dupontAssetStoEquity,sh603602
2018-08-30,201802,0.26585,dupontAssetTurn,sh603602
2018-08-30,201802,1.008613,dupontPnitoni,sh603602
2018-08-30,201802,0.084132,dupontNitogr,sh603602
2018-08-30,201802,0.866027,dupontTaxBurden,sh603602
2018-08-30,201802,0.26585,AssetTurnRatio,sh603602
2019-08-13,201902,0.52364,YOYLiability,sh603602
2019-08-13,201902,0.432703,liabilityToAsset,sh603602
2019-08-13,201902,1.762746,assetToEquity,sh603602
2019-08-13,201902,-0.543848,CFOToOR,sh603602
2019-08-13,201902,-13.327154,CFOToNP,sh603602
2019-08-13,201902,-0.543848,CFOToGr,sh603602
2019-08-13,201902,0.049393,YOYEquity,sh603602
2019-08-13,201902,-0.302995,YOYNI,sh603602
2019-08-13,201902,-0.266667,YOYEPSBasic,sh603602
2019-08-13,201902,-0.240588,YOYPNI,sh603602
2019-08-13,201902,0.025549,roeAvg,sh603602
2019-08-13,201902,0.040807,npMargin,sh603602
2019-08-13,201902,15826698.71,netProfit,sh603602
2019-08-13,201902,0.248804,epsTTM,sh603602
2019-08-13,201902,,MBRevenue,sh603602
2019-08-13,201902,156800000.0,totalShare,sh603602
2019-08-13,201902,92918426.0,liqaShare,sh603602
2019-08-13,201902,0.025549,dupontROE,sh603602
2019-08-13,201902,1.710372,dupontAssetStoEquity,sh603602
2019-08-13,201902,0.333098,dupontAssetTurn,sh603602
2019-08-13,201902,1.09892,dupontPnitoni,sh603602
2019-08-13,201902,0.040807,dupontNitogr,sh603602
2019-08-13,201902,0.87799,dupontTaxBurden,sh603602
2019-08-13,201902,0.333098,AssetTurnRatio,sh603602
2020-08-28,202002,0.403468,YOYLiability,sh603602
2020-08-28,202002,0.523701,liabilityToAsset,sh603602
2020-08-28,202002,2.099523,assetToEquity,sh603602
2020-08-28,202002,-0.574571,CFOToOR,sh603602
2020-08-28,202002,,CFOToNP,sh603602
2020-08-28,202002,-0.574571,CFOToGr,sh603602
2020-08-28,202002,0.004694,YOYEquity,sh603602
2020-08-28,202002,-3.325742,YOYNI,sh603602
2020-08-28,202002,-2.222222,YOYEPSBasic,sh603602
2020-08-28,202002,-2.30936,YOYPNI,sh603602
2020-08-28,202002,-0.032711,roeAvg,sh603602
2020-08-28,202002,-0.152834,npMargin,sh603602
2020-08-28,202002,-36808825.23,netProfit,sh603602
2020-08-28,202002,-0.008141,epsTTM,sh603602
2020-08-28,202002,,MBRevenue,sh603602
2020-08-28,202002,203840000.0,totalShare,sh603602
2020-08-28,202002,120793954.0,liqaShare,sh603602
2020-08-28,202002,-0.032711,dupontROE,sh603602
2020-08-28,202002,1.89879,dupontAssetStoEquity,sh603602
2020-08-28,202002,0.182194,dupontAssetTurn,sh603602
2020-08-28,202002,0.618676,dupontPnitoni,sh603602
2020-08-28,202002,-0.152834,dupontNitogr,sh603602
2020-08-28,202002,1.009727,dupontTaxBurden,sh603602
2020-08-28,202002,0.182194,AssetTurnRatio,sh603602
2021-08-26,202102,0.078549,YOYLiability,sh603602
2021-08-26,202102,0.528198,liabilityToAsset,sh603602
2021-08-26,202102,2.119533,assetToEquity,sh603602
2021-08-26,202102,-0.219307,CFOToOR,sh603602
2021-08-26,202102,-291.368848,CFOToNP,sh603602
2021-08-26,202102,-0.219307,CFOToGr,sh603602
2021-08-26,202102,0.051262,YOYEquity,sh603602
2021-08-26,202102,1.008247,YOYNI,sh603602
2021-08-26,202102,1.090909,YOYEPSBasic,sh603602
2021-08-26,202102,1.097752,YOYPNI,sh603602
2021-08-26,202102,0.003064,roeAvg,sh603602
2021-08-26,202102,0.000753,npMargin,sh603602
2021-08-26,202102,303574.45,netProfit,sh603602
2021-08-26,202102,0.204113,epsTTM,sh603602
2021-08-26,202102,,MBRevenue,sh603602
2021-08-26,202102,203848501.0,totalShare,sh603602
2021-08-26,202102,203848501.0,liqaShare,sh603602
2021-08-26,202102,0.003064,dupontROE,sh603602
2021-08-26,202102,2.140172,dupontAssetStoEquity,sh603602
2021-08-26,202102,0.259382,dupontAssetTurn,sh603602
2021-08-26,202102,7.332908,dupontPnitoni,sh603602
2021-08-26,202102,0.000753,dupontNitogr,sh603602
2021-08-26,202102,0.452854,dupontTaxBurden,sh603602
2021-08-26,202102,0.259382,AssetTurnRatio,sh603602
2022-08-23,202202,0.096349,YOYLiability,sh603602
2022-08-23,202202,0.544723,liabilityToAsset,sh603602
2022-08-23,202202,2.196464,assetToEquity,sh603602
2022-08-23,202202,-0.088044,CFOToOR,sh603602
2022-08-23,202202,-7.147762,CFOToNP,sh603602
2022-08-23,202202,-0.088044,CFOToGr,sh603602
2022-08-23,202202,0.031307,YOYEquity,sh603602
2022-08-23,202202,20.75898,YOYNI,sh603602
2022-08-23,202202,3.0,YOYEPSBasic,sh603602
2022-08-23,202202,2.591097,YOYPNI,sh603602
2022-08-23,202202,0.010754,roeAvg,sh603602
2022-08-23,202202,0.012318,npMargin,sh603602
2022-08-23,202202,6605470.29,netProfit,sh603602
2022-08-23,202202,0.115272,epsTTM,sh603602
2022-08-23,202202,534785871.72,MBRevenue,sh603602
2022-08-23,202202,203848872.0,totalShare,sh603602
2022-08-23,202202,203848872.0,liqaShare,sh603602
2022-08-23,202202,0.010754,dupontROE,sh603602
2022-08-23,202202,2.213442,dupontAssetStoEquity,sh603602
2022-08-23,202202,0.32593,dupontAssetTurn,sh603602
2022-08-23,202202,1.210221,dupontPnitoni,sh603602
2022-08-23,202202,0.012318,dupontNitogr,sh603602
2022-08-23,202202,1.170842,dupontTaxBurden,sh603602
2022-08-23,202202,0.32593,AssetTurnRatio,sh603602
2017-10-28,201703,,YOYLiability,sh603602
2017-10-28,201703,0.350683,liabilityToAsset,sh603602
2017-10-28,201703,1.54008,assetToEquity,sh603602
2017-10-28,201703,-0.384577,CFOToOR,sh603602
2017-10-28,201703,-4.546496,CFOToNP,sh603602
2017-10-28,201703,-0.384577,CFOToGr,sh603602
2017-10-28,201703,,YOYEquity,sh603602
2017-10-28,201703,0.582896,YOYNI,sh603602
2017-10-28,201703,0.586207,YOYEPSBasic,sh603602
2017-10-28,201703,0.648469,YOYPNI,sh603602
2017-10-28,201703,0.061191,roeAvg,sh603602
2017-10-28,201703,0.084588,npMargin,sh603602
2017-10-28,201703,28793559.92,netProfit,sh603602
2017-10-28,201703,0.811091,epsTTM,sh603602
2017-10-28,201703,,MBRevenue,sh603602
2017-10-28,201703,80000000.0,totalShare,sh603602
2017-10-28,201703,20000000.0,liqaShare,sh603602
2017-10-28,201703,0.061191,dupontROE,sh603602
2017-10-28,201703,1.814524,dupontAssetStoEquity,sh603602
2017-10-28,201703,0.403893,dupontAssetTurn,sh603602
2017-10-28,201703,0.987081,dupontPnitoni,sh603602
2017-10-28,201703,0.084588,dupontNitogr,sh603602
2017-10-28,201703,0.867559,dupontTaxBurden,sh603602
2017-10-28,201703,0.403893,AssetTurnRatio,sh603602
2018-10-30,201803,0.067847,YOYLiability,sh603602
2018-10-30,201803,0.349854,liabilityToAsset,sh603602
2018-10-30,201803,1.538116,assetToEquity,sh603602
2018-10-30,201803,-0.384622,CFOToOR,sh603602
2018-10-30,201803,-5.749654,CFOToNP,sh603602
2018-10-30,201803,-0.384622,CFOToGr,sh603602
2018-10-30,201803,0.072088,YOYEquity,sh603602
2018-10-30,201803,-0.152384,YOYNI,sh603602
2018-10-30,201803,-0.333333,YOYEPSBasic,sh603602
2018-10-30,201803,-0.136333,YOYPNI,sh603602
2018-10-30,201803,0.037813,roeAvg,sh603602
2018-10-30,201803,0.066895,npMargin,sh603602
2018-10-30,201803,24405878.8,netProfit,sh603602
2018-10-30,201803,0.500644,epsTTM,sh603602
2018-10-30,201803,,MBRevenue,sh603602
2018-10-30,201803,112000000.0,totalShare,sh603602
2018-10-30,201803,66370304.0,liqaShare,sh603602
2018-10-30,201803,0.037813,dupontROE,sh603602
2018-10-30,201803,1.569789,dupontAssetStoEquity,sh603602
2018-10-30,201803,0.358019,dupontAssetTurn,sh603602
2018-10-30,201803,1.005773,dupontPnitoni,sh603602
2018-10-30,201803,0.066895,dupontNitogr,sh603602
2018-10-30,201803,0.85757,dupontTaxBurden,sh603602
2018-10-30,201803,0.358019,AssetTurnRatio,sh603602
2019-10-30,201903,0.442592,YOYLiability,sh603602
2019-10-30,201903,0.422912,liabilityToAsset,sh603602
2019-10-30,201903,1.732839,assetToEquity,sh603602
2019-10-30,201903,-0.316522,CFOToOR,sh603602
2019-10-30,201903,-11.365001,CFOToNP,sh603602
2019-10-30,201903,-0.316522,CFOToGr,sh603602
2019-10-30,201903,0.051539,YOYEquity,sh603602
2019-10-30,201903,-0.344333,YOYNI,sh603602
2019-10-30,201903,-0.1875,YOYEPSBasic,sh603602
2019-10-30,201903,-0.163859,YOYPNI,sh603602
2019-10-30,201903,0.030081,roeAvg,sh603602
2019-10-30,201903,0.027851,npMargin,sh603602
2019-10-30,201903,16002136.55,netProfit,sh603602
2019-10-30,201903,0.258293,epsTTM,sh603602
2019-10-30,201903,,MBRevenue,sh603602
2019-10-30,201903,156800000.0,totalShare,sh603602
2019-10-30,201903,92918426.0,liqaShare,sh603602
2019-10-30,201903,0.030081,dupontROE,sh603602
2019-10-30,201903,1.691921,dupontAssetStoEquity,sh603602
2019-10-30,201903,0.497712,dupontAssetTurn,sh603602
2019-10-30,201903,1.282613,dupontPnitoni,sh603602
2019-10-30,201903,0.027851,dupontNitogr,sh603602
2019-10-30,201903,0.832456,dupontTaxBurden,sh603602
2019-10-30,201903,0.497712,AssetTurnRatio,sh603602
2020-10-29,202003,0.426461,YOYLiability,sh603602
2020-10-29,202003,0.513757,liabilityToAsset,sh603602
2020-10-29,202003,2.056587,assetToEquity,sh603602
2020-10-29,202003,-0.333051,CFOToOR,sh603602
2020-10-29,202003,,CFOToNP,sh603602
2020-10-29,202003,-0.333051,CFOToGr,sh603602
2020-10-29,202003,0.000593,YOYEquity,sh603602
2020-10-29,202003,-3.646563,YOYNI,sh603602
2020-10-29,202003,-2.093347,YOYEPSBasic,sh603602
2020-10-29,202003,-2.093917,YOYPNI,sh603602
2020-10-29,202003,-0.032243,roeAvg,sh603602
2020-10-29,202003,-0.113612,npMargin,sh603602
2020-10-29,202003,-42350663.62,netProfit,sh603602
2020-10-29,202003,-0.021934,epsTTM,sh603602
2020-10-29,202003,,MBRevenue,sh603602
2020-10-29,202003,203840000.0,totalShare,sh603602
2020-10-29,202003,203840000.0,liqaShare,sh603602
2020-10-29,202003,-0.032243,dupontROE,sh603602
2020-10-29,202003,1.894623,dupontAssetStoEquity,sh603602
2020-10-29,202003,0.282549,dupontAssetTurn,sh603602
2020-10-29,202003,0.530149,dupontPnitoni,sh603602
2020-10-29,202003,-0.113612,dupontNitogr,sh603602
2020-10-29,202003,1.00963,dupontTaxBurden,sh603602
2020-10-29,202003,0.282549,AssetTurnRatio,sh603602
2021-10-29,202103,0.114335,YOYLiability,sh603602
2021-10-29,202103,0.530327,liabilityToAsset,sh603602
2021-10-29,202103,2.129142,assetToEquity,sh603602
2021-10-29,202103,-0.138634,CFOToOR,sh603602
2021-10-29,202103,-65.72319,CFOToNP,sh603602
2021-10-29,202103,-0.138634,CFOToGr,sh603602
2021-10-29,202103,0.054372,YOYEquity,sh603602
2021-10-29,202103,1.029199,YOYNI,sh603602
2021-10-29,202103,1.209809,YOYEPSBasic,sh603602
2021-10-29,202103,1.209507,YOYPNI,sh603602
2021-10-29,202103,0.006463,roeAvg,sh603602
2021-10-29,202103,0.002109,npMargin,sh603602
2021-10-29,202103,1236599.96,netProfit,sh603602
2021-10-29,202103,0.214695,epsTTM,sh603602
2021-10-29,202103,,MBRevenue,sh603602
2021-10-29,202103,203848713.0,totalShare,sh603602
2021-10-29,202103,203848713.0,liqaShare,sh603602
2021-10-29,202103,0.006463,dupontROE,sh603602
2021-10-29,202103,2.142668,dupontAssetStoEquity,sh603602
2021-10-29,202103,0.375938,dupontAssetTurn,sh603602
2021-10-29,202103,3.803882,dupontPnitoni,sh603602
2021-10-29,202103,0.002109,dupontNitogr,sh603602
2021-10-29,202103,0.768887,dupontTaxBurden,sh603602
2021-10-29,202103,0.375938,AssetTurnRatio,sh603602
2022-10-29,202203,0.058941,YOYLiability,sh603602
2022-10-29,202203,0.537678,liabilityToAsset,sh603602
2022-10-29,202203,2.162995,assetToEquity,sh603602
2022-10-29,202203,-0.019583,CFOToOR,sh603602
2022-10-29,202203,-1.016672,CFOToNP,sh603602
2022-10-29,202203,-0.019583,CFOToGr,sh603602
2022-10-29,202203,0.03206,YOYEquity,sh603602
2022-10-29,202203,11.388533,YOYNI,sh603602
2022-10-29,202203,2.463203,YOYEPSBasic,sh603602
2022-10-29,202203,2.660012,YOYPNI,sh603602
2022-10-29,202203,0.023113,roeAvg,sh603602
2022-10-29,202203,0.019262,npMargin,sh603602
2022-10-29,202203,15319659.97,netProfit,sh603602
2022-10-29,202203,0.148357,epsTTM,sh603602
2022-10-29,202203,,MBRevenue,sh603602
2022-10-29,202203,203848872.0,totalShare,sh603602
2022-10-29,202203,203848872.0,liqaShare,sh603602
2022-10-29,202203,0.023113,dupontROE,sh603602
2022-10-29,202203,2.195931,dupontAssetStoEquity,sh603602
2022-10-29,202203,0.486222,dupontAssetTurn,sh603602
2022-10-29,202203,1.123802,dupontPnitoni,sh603602
2022-10-29,202203,0.019262,dupontNitogr,sh603602
2022-10-29,202203,1.029919,dupontTaxBurden,sh603602
2022-10-29,202203,0.486222,AssetTurnRatio,sh603602
2018-04-03,201704,-0.098177,YOYLiability,sh603602
2018-04-03,201704,0.362181,liabilityToAsset,sh603602
2018-04-03,201704,1.567843,assetToEquity,sh603602
2018-04-03,201704,0.05566,CFOToOR,sh603602
2018-04-03,201704,0.542789,CFOToNP,sh603602
2018-04-03,201704,0.05566,CFOToGr,sh603602
2018-04-03,201704,1.02435,YOYEquity,sh603602
2018-04-03,201704,0.118223,YOYNI,sh603602
2018-04-03,201704,0.0,YOYEPSBasic,sh603602
2018-04-03,201704,0.116187,YOYPNI,sh603602
2018-04-03,201704,0.124828,roeAvg,sh603602
2018-04-03,201704,0.102544,npMargin,sh603602
2018-04-03,201704,60298719.66,netProfit,sh603602
2018-04-03,201704,0.749337,epsTTM,sh603602
2018-04-03,201704,587473938.91,MBRevenue,sh603602
2018-04-03,201704,80000000.0,totalShare,sh603602
2018-04-03,201704,20000000.0,liqaShare,sh603602
2018-04-03,201704,0.124828,dupontROE,sh603602
2018-04-03,201704,1.824267,dupontAssetStoEquity,sh603602
2018-04-03,201704,0.671208,dupontAssetTurn,sh603602
2018-04-03,201704,0.994166,dupontPnitoni,sh603602
2018-04-03,201704,0.102544,dupontNitogr,sh603602
2018-04-03,201704,0.874344,dupontTaxBurden,sh603602
2018-04-03,201704,0.671208,AssetTurnRatio,sh603602
2019-04-04,201804,0.112619,YOYLiability,sh603602
2019-04-04,201804,0.375809,liabilityToAsset,sh603602
2019-04-04,201804,1.602073,assetToEquity,sh603602
2019-04-04,201804,-0.029283,CFOToOR,sh603602
2019-04-04,201804,-0.3918,CFOToNP,sh603602
2019-04-04,201804,-0.029283,CFOToGr,sh603602
2019-04-04,201804,0.050588,YOYEquity,sh603602
2019-04-04,201804,-0.276466,YOYNI,sh603602
2019-04-04,201804,-0.375,YOYEPSBasic,sh603602
2019-04-04,201804,-0.257301,YOYPNI,sh603602
2019-04-04,201804,0.067545,roeAvg,sh603602
2019-04-04,201804,0.074741,npMargin,sh603602
2019-04-04,201804,43628147.38,netProfit,sh603602
2019-04-04,201804,0.397523,epsTTM,sh603602
2019-04-04,201804,582118879.93,MBRevenue,sh603602
2019-04-04,201804,112000000.0,totalShare,sh603602
2019-04-04,201804,66370304.0,liqaShare,sh603602
2019-04-04,201804,0.067545,dupontROE,sh603602
2019-04-04,201804,1.601512,dupontAssetStoEquity,sh603602
2019-04-04,201804,0.55296,dupontAssetTurn,sh603602
2019-04-04,201804,1.0205,dupontPnitoni,sh603602
2019-04-04,201804,0.074741,dupontNitogr,sh603602
2019-04-04,201804,0.874498,dupontTaxBurden,sh603602
2019-04-04,201804,0.55296,AssetTurnRatio,sh603602
2020-04-29,201904,0.21721,YOYLiability,sh603602
2020-04-29,201904,0.412907,liabilityToAsset,sh603602
2020-04-29,201904,1.703308,assetToEquity,sh603602
2020-04-29,201904,-0.074014,CFOToOR,sh603602
2020-04-29,201904,-2.227659,CFOToNP,sh603602
2020-04-29,201904,-0.074014,CFOToGr,sh603602
2020-04-29,201904,0.040917,YOYEquity,sh603602
2020-04-29,201904,-0.341444,YOYNI,sh603602
2020-04-29,201904,-0.107143,YOYEPSBasic,sh603602
2020-04-29,201904,-0.135142,YOYPNI,sh603602
2020-04-29,201904,0.055868,roeAvg,sh603602
2020-04-29,201904,0.033225,npMargin,sh603602
2020-04-29,201904,28731592.11,netProfit,sh603602
2020-04-29,201904,0.245572,epsTTM,sh603602
2020-04-29,201904,861822881.96,MBRevenue,sh603602
2020-04-29,201904,156800000.0,totalShare,sh603602
2020-04-29,201904,92918426.0,liqaShare,sh603602
2020-04-29,201904,0.055868,dupontROE,sh603602
2020-04-29,201904,1.670508,dupontAssetStoEquity,sh603602
2020-04-29,201904,0.751066,dupontAssetTurn,sh603602
2020-04-29,201904,1.340185,dupontPnitoni,sh603602
2020-04-29,201904,0.033225,dupontNitogr,sh603602
2020-04-29,201904,0.832676,dupontTaxBurden,sh603602
2020-04-29,201904,0.751066,AssetTurnRatio,sh603602
2021-04-02,202004,0.699742,YOYLiability,sh603602
2021-04-02,202004,0.538648,liabilityToAsset,sh603602
2021-04-02,202004,2.16754,assetToEquity,sh603602
2021-04-02,202004,0.056893,CFOToOR,sh603602
2021-04-02,202004,,CFOToNP,sh603602
2021-04-02,202004,0.056893,CFOToGr,sh603602
2021-04-02,202004,0.036148,YOYEquity,sh603602
2021-04-02,202004,-1.087416,YOYNI,sh603602
2021-04-02,202004,-0.578947,YOYEPSBasic,sh603602
2021-04-02,202004,-0.568651,YOYPNI,sh603602
2021-04-02,202004,0.023205,roeAvg,sh603602
2021-04-02,202004,-0.00323,npMargin,sh603602
2021-04-02,202004,-2511592.24,netProfit,sh603602
2021-04-02,202004,0.08148,epsTTM,sh603602
2021-04-02,202004,772074950.64,MBRevenue,sh603602
2021-04-02,202004,203844781.0,totalShare,sh603602
2021-04-02,202004,203844781.0,liqaShare,sh603602
2021-04-02,202004,0.023205,dupontROE,sh603602
2021-04-02,202004,1.947043,dupontAssetStoEquity,sh603602
2021-04-02,202004,0.557944,dupontAssetTurn,sh603602
2021-04-02,202004,-6.613082,dupontPnitoni,sh603602
2021-04-02,202004,-0.00323,dupontNitogr,sh603602
2021-04-02,202004,1.18352,dupontTaxBurden,sh603602
2021-04-02,202004,0.557944,AssetTurnRatio,sh603602
2022-04-16,202104,0.089956,YOYLiability,sh603602
2022-04-16,202104,0.557401,liabilityToAsset,sh603602
2022-04-16,202104,2.25938,assetToEquity,sh603602
2022-04-16,202104,0.182309,CFOToOR,sh603602
2022-04-16,202104,12.385194,CFOToNP,sh603602
2022-04-16,202104,0.182309,CFOToGr,sh603602
2022-04-16,202104,0.01492,YOYEquity,sh603602
2022-04-16,202104,6.179793,YOYNI,sh603602
2022-04-16,202104,0.125,YOYEPSBasic,sh603602
2022-04-16,202104,0.067476,YOYPNI,sh603602
2022-04-16,202104,0.024159,roeAvg,sh603602
2022-04-16,202104,0.01472,npMargin,sh603602
2022-04-16,202104,13009528.4,netProfit,sh603602
2022-04-16,202104,0.086977,epsTTM,sh603602
2022-04-16,202104,881091692.54,MBRevenue,sh603602
2022-04-16,202104,203848766.0,totalShare,sh603602
2022-04-16,202104,203848766.0,liqaShare,sh603602
2022-04-16,202104,0.024159,dupontROE,sh603602
2022-04-16,202104,2.205967,dupontAssetStoEquity,sh603602
2022-04-16,202104,0.54591,dupontAssetTurn,sh603602
2022-04-16,202104,1.362854,dupontPnitoni,sh603602
2022-04-16,202104,0.01472,dupontNitogr,sh603602
2022-04-16,202104,0.950131,dupontTaxBurden,sh603602
2022-04-16,202104,0.54591,AssetTurnRatio,sh603602
