date,period,value,field,symbol
2017-10-31,201703,0.344081,liabilityToAsset,sz000923
2017-10-31,201703,1.524578,assetToEquity,sz000923
2017-10-31,201703,0.111688,CFOToOR,sz000923
2017-10-31,201703,0.866691,CFOToNP,sz000923
2017-10-31,201703,0.111688,CFOToGr,sz000923
2017-10-31,201703,15.493402,YOYEquity,sz000923
2017-10-31,201703,2.478717,YOYNI,sz000923
2017-10-31,201703,2.377327,YOYEPSBasic,sz000923
2017-10-31,201703,2.666689,YOYPNI,sz000923
2017-10-31,201703,0.088059,roeAvg,sz000923
2017-10-31,201703,0.128867,npMargin,sz000923
2017-10-31,201703,503561273.96,netProfit,sz000923
2017-10-31,201703,0.33734,epsTTM,sz000923
2017-10-31,201703,,MBRevenue,sz000923
2017-10-31,201703,652728961.0,totalShare,sz000923
2017-10-31,201703,198000000.0,liqaShare,sz000923
2017-10-31,201703,0.088059,dupontROE,sz000923
2017-10-31,201703,2.102218,dupontAssetStoEquity,sz000923
2017-10-31,201703,0.545821,dupontAssetTurn,sz000923
2017-10-31,201703,0.595531,dupontPnitoni,sz000923
2017-10-31,201703,0.128867,dupontNitogr,sz000923
2017-10-31,201703,0.667739,dupontTaxBurden,sz000923
2017-10-31,201703,0.545821,AssetTurnRatio,sz000923
2018-10-31,201803,-0.067385,YOYLiability,sz000923
2018-10-31,201803,0.323398,liabilityToAsset,sz000923
2018-10-31,201803,1.477974,assetToEquity,sz000923
2018-10-31,201803,0.073826,CFOToOR,sz000923
2018-10-31,201803,2.600994,CFOToNP,sz000923
2018-10-31,201803,0.073826,CFOToGr,sz000923
2018-10-31,201803,0.00238,YOYEquity,sz000923
2018-10-31,201803,-0.800824,YOYNI,sz000923
2018-10-31,201803,-0.821718,YOYEPSBasic,sz000923
2018-10-31,201803,-0.760142,YOYPNI,sz000923
2018-10-31,201803,0.01108,roeAvg,sz000923
2018-10-31,201803,0.028384,npMargin,sz000923
2018-10-31,201803,100297232.68,netProfit,sz000923
2018-10-31,201803,0.019952,epsTTM,sz000923
2018-10-31,201803,,MBRevenue,sz000923
2018-10-31,201803,652728961.0,totalShare,sz000923
2018-10-31,201803,198000000.0,liqaShare,sz000923
2018-10-31,201803,0.01108,dupontROE,sz000923
2018-10-31,201803,2.033685,dupontAssetStoEquity,sz000923
2018-10-31,201803,0.267651,dupontAssetTurn,sz000923
2018-10-31,201803,0.717171,dupontPnitoni,sz000923
2018-10-31,201803,0.028384,dupontNitogr,sz000923
2018-10-31,201803,0.65745,dupontTaxBurden,sz000923
2018-10-31,201803,0.267651,AssetTurnRatio,sz000923
2019-10-31,201903,-0.028318,YOYLiability,sz000923
2019-10-31,201903,0.305998,liabilityToAsset,sz000923
2019-10-31,201903,1.440919,assetToEquity,sz000923
2019-10-31,201903,0.225203,CFOToOR,sz000923
2019-10-31,201903,1.395223,CFOToNP,sz000923
2019-10-31,201903,0.225203,CFOToGr,sz000923
2019-10-31,201903,0.069866,YOYEquity,sz000923
2019-10-31,201903,5.602138,YOYNI,sz000923
2019-10-31,201903,4.672727,YOYEPSBasic,sz000923
2019-10-31,201903,4.662117,YOYPNI,sz000923
2019-10-31,201903,0.061611,roeAvg,sz000923
2019-10-31,201903,0.16141,npMargin,sz000923
2019-10-31,201903,662176145.39,netProfit,sz000923
2019-10-31,201903,0.719281,epsTTM,sz000923
2019-10-31,201903,,MBRevenue,sz000923
2019-10-31,201903,652728961.0,totalShare,sz000923
2019-10-31,201903,198000000.0,liqaShare,sz000923
2019-10-31,201903,0.061611,dupontROE,sz000923
2019-10-31,201903,1.931615,dupontAssetStoEquity,sz000923
2019-10-31,201903,0.321287,dupontAssetTurn,sz000923
2019-10-31,201903,0.61506,dupontPnitoni,sz000923
2019-10-31,201903,0.16141,dupontNitogr,sz000923
2019-10-31,201903,0.728265,dupontTaxBurden,sz000923
2019-10-31,201903,0.321287,AssetTurnRatio,sz000923
2020-10-30,202003,-0.256877,YOYLiability,sz000923
2020-10-30,202003,0.257591,liabilityToAsset,sz000923
2020-10-30,202003,1.346967,assetToEquity,sz000923
2020-10-30,202003,0.390793,CFOToOR,sz000923
2020-10-30,202003,1.81923,CFOToNP,sz000923
2020-10-30,202003,0.390793,CFOToGr,sz000923
2020-10-30,202003,-0.052102,YOYEquity,sz000923
2020-10-30,202003,0.365958,YOYNI,sz000923
2020-10-30,202003,0.501923,YOYEPSBasic,sz000923
2020-10-30,202003,0.502031,YOYPNI,sz000923
2020-10-30,202003,0.089316,roeAvg,sz000923
2020-10-30,202003,0.214812,npMargin,sz000923
2020-10-30,202003,904504471.71,netProfit,sz000923
2020-10-30,202003,1.123101,epsTTM,sz000923
2020-10-30,202003,,MBRevenue,sz000923
2020-10-30,202003,652728961.0,totalShare,sz000923
2020-10-30,202003,627893854.0,liqaShare,sz000923
2020-10-30,202003,0.089316,dupontROE,sz000923
2020-10-30,202003,1.785279,dupontAssetStoEquity,sz000923
2020-10-30,202003,0.344355,dupontAssetTurn,sz000923
2020-10-30,202003,0.67633,dupontPnitoni,sz000923
2020-10-30,202003,0.214812,dupontNitogr,sz000923
2020-10-30,202003,0.732388,dupontTaxBurden,sz000923
2020-10-30,202003,0.344355,AssetTurnRatio,sz000923
2021-10-26,202103,0.257736,YOYLiability,sz000923
2021-10-26,202103,0.250601,liabilityToAsset,sz000923
2021-10-26,202103,1.334403,assetToEquity,sz000923
2021-10-26,202103,0.498225,CFOToOR,sz000923
2021-10-26,202103,1.400402,CFOToNP,sz000923
2021-10-26,202103,0.498225,CFOToGr,sz000923
2021-10-26,202103,0.268394,YOYEquity,sz000923
2021-10-26,202103,1.273146,YOYNI,sz000923
2021-10-26,202103,1.183565,YOYEPSBasic,sz000923
2021-10-26,202103,1.183554,YOYPNI,sz000923
2021-10-26,202103,0.170371,roeAvg,sz000923
2021-10-26,202103,0.355773,npMargin,sz000923
2021-10-26,202103,2056071033.79,netProfit,sz000923
2021-10-26,202103,2.597063,epsTTM,sz000923
2021-10-26,202103,,MBRevenue,sz000923
2021-10-26,202103,652728961.0,totalShare,sz000923
2021-10-26,202103,627893854.0,liqaShare,sz000923
2021-10-26,202103,0.170371,dupontROE,sz000923
2021-10-26,202103,1.813728,dupontAssetStoEquity,sz000923
2021-10-26,202103,0.4064,dupontAssetTurn,sz000923
2021-10-26,202103,0.649674,dupontPnitoni,sz000923
2021-10-26,202103,0.355773,dupontNitogr,sz000923
2021-10-26,202103,0.7271,dupontTaxBurden,sz000923
2021-10-26,202103,0.4064,AssetTurnRatio,sz000923
2022-10-28,202203,-0.058595,YOYLiability,sz000923
2022-10-28,202203,0.241897,liabilityToAsset,sz000923
2022-10-28,202203,1.319081,assetToEquity,sz000923
2022-10-28,202203,0.374786,CFOToOR,sz000923
2022-10-28,202203,2.618016,CFOToNP,sz000923
2022-10-28,202203,0.374786,CFOToGr,sz000923
2022-10-28,202203,0.016933,YOYEquity,sz000923
2022-10-28,202203,-0.738562,YOYNI,sz000923
2022-10-28,202203,-0.690567,YOYEPSBasic,sz000923
2022-10-28,202203,-0.690648,YOYPNI,sz000923
2022-10-28,202203,0.050267,roeAvg,sz000923
2022-10-28,202203,0.143157,npMargin,sz000923
2022-10-28,202203,537534424.24,netProfit,sz000923
2022-10-28,202203,0.5803,epsTTM,sz000923
2022-10-28,202203,,MBRevenue,sz000923
2022-10-28,202203,652728961.0,totalShare,sz000923
2022-10-28,202203,627886354.0,liqaShare,sz000923
2022-10-28,202203,0.050267,dupontROE,sz000923
2022-10-28,202203,1.740883,dupontAssetStoEquity,sz000923
2022-10-28,202203,0.262374,dupontAssetTurn,sz000923
2022-10-28,202203,0.76874,dupontPnitoni,sz000923
2022-10-28,202203,0.143157,dupontNitogr,sz000923
2022-10-28,202203,0.706671,dupontTaxBurden,sz000923
2022-10-28,202203,0.262374,AssetTurnRatio,sz000923
2015-04-25,201404,0.01095,YOYLiability,sz000923
2015-04-25,201404,0.693266,liabilityToAsset,sz000923
2015-04-25,201404,3.260152,assetToEquity,sz000923
2015-04-25,201404,-0.106424,CFOToOR,sz000923
2015-04-25,201404,,CFOToNP,sz000923
2015-04-25,201404,-0.106424,CFOToGr,sz000923
2015-04-25,201404,-0.139898,YOYEquity,sz000923
2015-04-25,201404,-18.573537,YOYNI,sz000923
2015-04-25,201404,-18.584541,YOYEPSBasic,sz000923
2015-04-25,201404,-18.573537,YOYPNI,sz000923
2015-04-25,201404,-0.148287,roeAvg,sz000923
2015-04-25,201404,-0.295827,npMargin,sz000923
2015-04-25,201404,-72063908.59,netProfit,sz000923
2015-04-25,201404,-0.363959,epsTTM,sz000923
2015-04-25,201404,235552146.34,MBRevenue,sz000923
2015-04-25,201404,198000000.0,totalShare,sz000923
2015-04-25,201404,197999100.0,liqaShare,sz000923
2015-04-25,201404,-0.148287,dupontROE,sz000923
2015-04-25,201404,3.078846,dupontAssetStoEquity,sz000923
2015-04-25,201404,0.162808,dupontAssetTurn,sz000923
2015-04-25,201404,1.0,dupontPnitoni,sz000923
2015-04-25,201404,-0.295827,dupontNitogr,sz000923
2015-04-25,201404,0.746927,dupontTaxBurden,sz000923
2015-04-25,201404,0.162808,AssetTurnRatio,sz000923
2016-04-29,201504,0.023451,YOYLiability,sz000923
2016-04-29,201504,0.711657,liabilityToAsset,sz000923
2016-04-29,201504,3.468095,assetToEquity,sz000923
2016-04-29,201504,-0.330274,CFOToOR,sz000923
2016-04-29,201504,-120.652587,CFOToNP,sz000923
2016-04-29,201504,-0.330274,CFOToGr,sz000923
2016-04-29,201504,-0.062777,YOYEquity,sz000923
2016-04-29,201504,1.009681,YOYNI,sz000923
2016-04-29,201504,-0.809524,YOYEPSBasic,sz000923
2016-04-29,201504,1.009681,YOYPNI,sz000923
2016-04-29,201504,0.001603,roeAvg,sz000923
2016-04-29,201504,0.002737,npMargin,sz000923
2016-04-29,201504,697627.82,netProfit,sz000923
2016-04-29,201504,0.003523,epsTTM,sz000923
2016-04-29,201504,250473798.8,MBRevenue,sz000923
2016-04-29,201504,198000000.0,totalShare,sz000923
2016-04-29,201504,197999100.0,liqaShare,sz000923
2016-04-29,201504,0.001603,dupontROE,sz000923
2016-04-29,201504,3.360754,dupontAssetStoEquity,sz000923
2016-04-29,201504,0.174198,dupontAssetTurn,sz000923
2016-04-29,201504,1.0,dupontPnitoni,sz000923
2016-04-29,201504,0.002737,dupontNitogr,sz000923
2016-04-29,201504,1.024526,dupontTaxBurden,sz000923
2016-04-29,201504,0.174198,AssetTurnRatio,sz000923
2017-04-26,201604,-0.036928,YOYLiability,sz000923
2017-04-26,201604,0.710503,liabilityToAsset,sz000923
2017-04-26,201604,3.454263,assetToEquity,sz000923
2017-04-26,201604,0.568989,CFOToOR,sz000923
2017-04-26,201604,70.974036,CFOToNP,sz000923
2017-04-26,201604,0.568989,CFOToGr,sz000923
2017-04-26,201604,-0.031499,YOYEquity,sz000923
2017-04-26,201604,1.998205,YOYNI,sz000923
2017-04-26,201604,1.75,YOYEPSBasic,sz000923
2017-04-26,201604,1.998205,YOYPNI,sz000923
2017-04-26,201604,0.005045,roeAvg,sz000923
2017-04-26,201604,0.008017,npMargin,sz000923
2017-04-26,201604,2091631.29,netProfit,sz000923
2017-04-26,201604,0.010564,epsTTM,sz000923
2017-04-26,201604,260903845.02,MBRevenue,sz000923
2017-04-26,201604,198000000.0,totalShare,sz000923
2017-04-26,201604,198000000.0,liqaShare,sz000923
2017-04-26,201604,0.005045,dupontROE,sz000923
2017-04-26,201604,3.46129,dupontAssetStoEquity,sz000923
2017-04-26,201604,0.181818,dupontAssetTurn,sz000923
2017-04-26,201604,1.0,dupontPnitoni,sz000923
2017-04-26,201604,0.008017,dupontNitogr,sz000923
2017-04-26,201604,0.636903,dupontTaxBurden,sz000923
2017-04-26,201604,0.181818,AssetTurnRatio,sz000923
2018-04-26,201704,0.061086,YOYLiability,sz000923
2018-04-26,201704,0.347493,liabilityToAsset,sz000923
2018-04-26,201704,1.532551,assetToEquity,sz000923
2018-04-26,201704,0.231226,CFOToOR,sz000923
2018-04-26,201704,2.470981,CFOToNP,sz000923
2018-04-26,201704,0.231226,CFOToGr,sz000923
2018-04-26,201704,0.901076,YOYEquity,sz000923
2018-04-26,201704,0.181631,YOYNI,sz000923
2018-04-26,201704,-0.055368,YOYEPSBasic,sz000923
2018-04-26,201704,0.088469,YOYPNI,sz000923
2018-04-26,201704,0.078813,roeAvg,sz000923
2018-04-26,201704,0.083002,npMargin,sz000923
2018-04-26,201704,505424227.4,netProfit,sz000923
2018-04-26,201704,0.420987,epsTTM,sz000923
2018-04-26,201704,5401184628.47,MBRevenue,sz000923
2018-04-26,201704,652728961.0,totalShare,sz000923
2018-04-26,201704,198000000.0,liqaShare,sz000923
2018-04-26,201704,0.078813,dupontROE,sz000923
2018-04-26,201704,2.15173,dupontAssetStoEquity,sz000923
2018-04-26,201704,0.719944,dupontAssetTurn,sz000923
2018-04-26,201704,0.543683,dupontPnitoni,sz000923
2018-04-26,201704,0.093577,dupontNitogr,sz000923
2018-04-26,201704,0.7072,dupontTaxBurden,sz000923
2018-04-26,201704,0.719944,AssetTurnRatio,sz000923
2019-04-30,201804,-0.147423,YOYLiability,sz000923
2019-04-30,201804,0.32462,liabilityToAsset,sz000923
2019-04-30,201804,1.480648,assetToEquity,sz000923
2019-04-30,201804,0.122875,CFOToOR,sz000923
2019-04-30,201804,2.877824,CFOToNP,sz000923
2019-04-30,201804,0.122875,CFOToGr,sz000923
2019-04-30,201804,-0.031052,YOYEquity,sz000923
2019-04-30,201804,-0.526468,YOYNI,sz000923
2019-04-30,201804,-0.559769,YOYEPSBasic,sz000923
2019-04-30,201804,-0.443322,YOYPNI,sz000923
2019-04-30,201804,0.020779,roeAvg,sz000923
2019-04-30,201804,0.042697,npMargin,sz000923
2019-04-30,201804,212289419.74,netProfit,sz000923
2019-04-30,201804,0.205518,epsTTM,sz000923
2019-04-30,201804,4971976123.66,MBRevenue,sz000923
2019-04-30,201804,652728961.0,totalShare,sz000923
2019-04-30,201804,198000000.0,liqaShare,sz000923
2019-04-30,201804,0.020779,dupontROE,sz000923
2019-04-30,201804,2.010702,dupontAssetStoEquity,sz000923
2019-04-30,201804,0.383022,dupontAssetTurn,sz000923
2019-04-30,201804,0.63191,dupontPnitoni,sz000923
2019-04-30,201804,0.042697,dupontNitogr,sz000923
2019-04-30,201804,0.591235,dupontTaxBurden,sz000923
2019-04-30,201804,0.383022,AssetTurnRatio,sz000923
2020-04-28,201904,-0.153936,YOYLiability,sz000923
2020-04-28,201904,0.264815,liabilityToAsset,sz000923
2020-04-28,201904,1.360201,assetToEquity,sz000923
2020-04-28,201904,0.162434,CFOToOR,sz000923
2020-04-28,201904,1.263177,CFOToNP,sz000923
2020-04-28,201904,0.162434,CFOToGr,sz000923
2020-04-28,201904,0.131461,YOYEquity,sz000923
2020-04-28,201904,2.513235,YOYNI,sz000923
2020-04-28,201904,2.941119,YOYEPSBasic,sz000923
2020-04-28,201904,2.94054,YOYPNI,sz000923
2020-04-28,201904,0.078062,roeAvg,sz000923
2020-04-28,201904,0.128591,npMargin,sz000923
2020-04-28,201904,745822682.03,netProfit,sz000923
2020-04-28,201904,0.814002,epsTTM,sz000923
2020-04-28,201904,5799939573.98,MBRevenue,sz000923
2020-04-28,201904,652728961.0,totalShare,sz000923
2020-04-28,201904,198000000.0,liqaShare,sz000923
2020-04-28,201904,0.078062,dupontROE,sz000923
2020-04-28,201904,1.862635,dupontAssetStoEquity,sz000923
2020-04-28,201904,0.459827,dupontAssetTurn,sz000923
2020-04-28,201904,0.708767,dupontPnitoni,sz000923
2020-04-28,201904,0.128591,dupontNitogr,sz000923
2020-04-28,201904,0.688896,dupontTaxBurden,sz000923
2020-04-28,201904,0.459827,AssetTurnRatio,sz000923
2021-04-29,202004,0.051664,YOYLiability,sz000923
2021-04-29,202004,0.266362,liabilityToAsset,sz000923
2021-04-29,202004,1.363071,assetToEquity,sz000923
2021-04-29,202004,0.406498,CFOToOR,sz000923
2021-04-29,202004,1.601881,CFOToNP,sz000923
2021-04-29,202004,0.406498,CFOToGr,sz000923
2021-04-29,202004,0.032752,YOYEquity,sz000923
2021-04-29,202004,1.019425,YOYNI,sz000923
2021-04-29,202004,0.837017,YOYEPSBasic,sz000923
2021-04-29,202004,0.837154,YOYPNI,sz000923
2021-04-29,202004,0.132904,roeAvg,sz000923
2021-04-29,202004,0.253763,npMargin,sz000923
2021-04-29,202004,1506132967.74,netProfit,sz000923
2021-04-29,202004,1.487826,epsTTM,sz000923
2021-04-29,202004,5935194422.99,MBRevenue,sz000923
2021-04-29,202004,652728961.0,totalShare,sz000923
2021-04-29,202004,627893854.0,liqaShare,sz000923
2021-04-29,202004,0.132904,dupontROE,sz000923
2021-04-29,202004,1.797662,dupontAssetStoEquity,sz000923
2021-04-29,202004,0.451834,dupontAssetTurn,sz000923
2021-04-29,202004,0.644795,dupontPnitoni,sz000923
2021-04-29,202004,0.253763,dupontNitogr,sz000923
2021-04-29,202004,0.715775,dupontTaxBurden,sz000923
2021-04-29,202004,0.451834,AssetTurnRatio,sz000923
2022-04-27,202104,-0.094931,YOYLiability,sz000923
2022-04-27,202104,0.231548,liabilityToAsset,sz000923
2022-04-27,202104,1.301317,assetToEquity,sz000923
2022-04-27,202104,0.43817,CFOToOR,sz000923
2022-04-27,202104,1.423276,CFOToNP,sz000923
2022-04-27,202104,0.43817,CFOToGr,sz000923
2022-04-27,202104,0.083584,YOYEquity,sz000923
2022-04-27,202104,0.342317,YOYNI,sz000923
2022-04-27,202104,0.340032,YOYEPSBasic,sz000923
2022-04-27,202104,0.339992,YOYPNI,sz000923
2022-04-27,202104,0.168235,roeAvg,sz000923
2022-04-27,202104,0.30786,npMargin,sz000923
2022-04-27,202104,2021707186.9,netProfit,sz000923
2022-04-27,202104,1.993675,epsTTM,sz000923
2022-04-27,202104,6566962235.83,MBRevenue,sz000923
2022-04-27,202104,652728961.0,totalShare,sz000923
2022-04-27,202104,627886354.0,liqaShare,sz000923
2022-04-27,202104,0.168235,dupontROE,sz000923
2022-04-27,202104,1.771724,dupontAssetStoEquity,sz000923
2022-04-27,202104,0.479179,dupontAssetTurn,sz000923
2022-04-27,202104,0.643678,dupontPnitoni,sz000923
2022-04-27,202104,0.30786,dupontNitogr,sz000923
2022-04-27,202104,0.719594,dupontTaxBurden,sz000923
2022-04-27,202104,0.479179,AssetTurnRatio,sz000923
