date,period,value,field,symbol
2019-10-30,201903,1.91646,assetToEquity,sh603126
2019-10-30,201903,0.009194,CFOToOR,sh603126
2019-10-30,201903,0.18059,CFOToNP,sh603126
2019-10-30,201903,0.009194,CFOToGr,sh603126
2019-10-30,201903,0.037577,YOYEquity,sh603126
2019-10-30,201903,-0.192465,YOYNI,sh603126
2019-10-30,201903,-0.269103,YOYEPSBasic,sh603126
2019-10-30,201903,-0.269062,YOYPNI,sh603126
2019-10-30,201903,0.039978,roeAvg,sh603126
2019-10-30,201903,0.050913,npMargin,sh603126
2019-10-30,201903,78978486.47,netProfit,sh603126
2019-10-30,201903,0.172108,epsTTM,sh603126
2019-10-30,201903,,MBRevenue,sh603126
2019-10-30,201903,610500000.0,totalShare,sh603126
2019-10-30,201903,610500000.0,liqaShare,sh603126
2019-10-30,201903,0.039978,dupontROE,sh603126
2019-10-30,201903,2.105081,dupontAssetStoEquity,sh603126
2019-10-30,201903,0.438781,dupontAssetTurn,sh603126
2019-10-30,201903,0.850109,dupontPnitoni,sh603126
2019-10-30,201903,0.050913,dupontNitogr,sh603126
2019-10-30,201903,0.854658,dupontTaxBurden,sh603126
2019-10-30,201903,0.438781,AssetTurnRatio,sh603126
2020-10-30,202003,0.321311,YOYLiability,sh603126
2020-10-30,202003,0.538329,liabilityToAsset,sh603126
2020-10-30,202003,2.166043,assetToEquity,sh603126
2020-10-30,202003,0.090748,CFOToOR,sh603126
2020-10-30,202003,2.860027,CFOToNP,sh603126
2020-10-30,202003,0.090748,CFOToGr,sh603126
2020-10-30,202003,0.037366,YOYEquity,sh603126
2020-10-30,202003,-0.253121,YOYNI,sh603126
2020-10-30,202003,-0.273636,YOYEPSBasic,sh603126
2020-10-30,202003,-0.273408,YOYPNI,sh603126
2020-10-30,202003,0.027856,roeAvg,sh603126
2020-10-30,202003,0.03173,npMargin,sh603126
2020-10-30,202003,58987356.63,netProfit,sh603126
2020-10-30,202003,0.171572,epsTTM,sh603126
2020-10-30,202003,,MBRevenue,sh603126
2020-10-30,202003,610500000.0,totalShare,sh603126
2020-10-30,202003,610500000.0,liqaShare,sh603126
2020-10-30,202003,0.027856,dupontROE,sh603126
2020-10-30,202003,2.347824,dupontAssetStoEquity,sh603126
2020-10-30,202003,0.452141,dupontAssetTurn,sh603126
2020-10-30,202003,0.827018,dupontPnitoni,sh603126
2020-10-30,202003,0.03173,dupontNitogr,sh603126
2020-10-30,202003,0.767651,dupontTaxBurden,sh603126
2020-10-30,202003,0.452141,AssetTurnRatio,sh603126
2021-10-30,202103,-0.07545,YOYLiability,sh603126
2021-10-30,202103,0.497088,liabilityToAsset,sh603126
2021-10-30,202103,1.988421,assetToEquity,sh603126
2021-10-30,202103,-0.023485,CFOToOR,sh603126
2021-10-30,202103,-0.37742,CFOToNP,sh603126
2021-10-30,202103,-0.023485,CFOToGr,sh603126
2021-10-30,202103,0.074765,YOYEquity,sh603126
2021-10-30,202103,1.234345,YOYNI,sh603126
2021-10-30,202103,1.187735,YOYEPSBasic,sh603126
2021-10-30,202103,1.187323,YOYPNI,sh603126
2021-10-30,202103,0.057409,roeAvg,sh603126
2021-10-30,202103,0.062225,npMargin,sh603126
2021-10-30,202103,131798102.29,netProfit,sh603126
2021-10-30,202103,0.315583,epsTTM,sh603126
2021-10-30,202103,,MBRevenue,sh603126
2021-10-30,202103,610500000.0,totalShare,sh603126
2021-10-30,202103,610500000.0,liqaShare,sh603126
2021-10-30,202103,0.057409,dupontROE,sh603126
2021-10-30,202103,2.305529,dupontAssetStoEquity,sh603126
2021-10-30,202103,0.494275,dupontAssetTurn,sh603126
2021-10-30,202103,0.809614,dupontPnitoni,sh603126
2021-10-30,202103,0.062225,dupontNitogr,sh603126
2021-10-30,202103,0.906598,dupontTaxBurden,sh603126
2021-10-30,202103,0.494275,AssetTurnRatio,sh603126
2022-10-29,202203,0.110682,YOYLiability,sh603126
2022-10-29,202203,0.5044,liabilityToAsset,sh603126
2022-10-29,202203,2.017755,assetToEquity,sh603126
2022-10-29,202203,0.015814,CFOToOR,sh603126
2022-10-29,202203,0.202414,CFOToNP,sh603126
2022-10-29,202203,0.015814,CFOToGr,sh603126
2022-10-29,202203,0.055927,YOYEquity,sh603126
2022-10-29,202203,0.235641,YOYNI,sh603126
2022-10-29,202203,0.167048,YOYEPSBasic,sh603126
2022-10-29,202203,0.167417,YOYPNI,sh603126
2022-10-29,202203,0.06369,roeAvg,sh603126
2022-10-29,202203,0.078128,npMargin,sh603126
2022-10-29,202203,162855173.13,netProfit,sh603126
2022-10-29,202203,0.258313,epsTTM,sh603126
2022-10-29,202203,,MBRevenue,sh603126
2022-10-29,202203,610500000.0,totalShare,sh603126
2022-10-29,202203,610500000.0,liqaShare,sh603126
2022-10-29,202203,0.06369,dupontROE,sh603126
2022-10-29,202203,2.356227,dupontAssetStoEquity,sh603126
2022-10-29,202203,0.452313,dupontAssetTurn,sh603126
2022-10-29,202203,0.764912,dupontPnitoni,sh603126
2022-10-29,202203,0.078128,dupontNitogr,sh603126
2022-10-29,202203,0.901214,dupontTaxBurden,sh603126
2022-10-29,202203,0.452313,AssetTurnRatio,sh603126
2015-03-26,201404,0.12256,YOYLiability,sh603126
2015-03-26,201404,0.51055,liabilityToAsset,sh603126
2015-03-26,201404,2.043111,assetToEquity,sh603126
2015-03-26,201404,0.132847,CFOToOR,sh603126
2015-03-26,201404,1.662513,CFOToNP,sh603126
2015-03-26,201404,0.132847,CFOToGr,sh603126
2015-03-26,201404,0.12172,YOYEquity,sh603126
2015-03-26,201404,0.031508,YOYNI,sh603126
2015-03-26,201404,-0.073132,YOYEPSBasic,sh603126
2015-03-26,201404,0.021354,YOYPNI,sh603126
2015-03-26,201404,0.091507,roeAvg,sh603126
2015-03-26,201404,0.079907,npMargin,sh603126
2015-03-26,201404,121575802.45,netProfit,sh603126
2015-03-26,201404,0.261459,epsTTM,sh603126
2015-03-26,201404,1521463374.88,MBRevenue,sh603126
2015-03-26,201404,407000000.0,totalShare,sh603126
2015-03-26,201404,80000000.0,liqaShare,sh603126
2015-03-26,201404,0.091507,dupontROE,sh603126
2015-03-26,201404,2.185137,dupontAssetStoEquity,sh603126
2015-03-26,201404,0.598744,dupontAssetTurn,sh603126
2015-03-26,201404,0.875286,dupontPnitoni,sh603126
2015-03-26,201404,0.079907,dupontNitogr,sh603126
2015-03-26,201404,0.816079,dupontTaxBurden,sh603126
2015-03-26,201404,0.598744,AssetTurnRatio,sh603126
2016-03-28,201504,-0.110531,YOYLiability,sh603126
2016-03-28,201504,0.467844,liabilityToAsset,sh603126
2016-03-28,201504,1.879148,assetToEquity,sh603126
2016-03-28,201504,0.157973,CFOToOR,sh603126
2016-03-28,201504,1.800404,CFOToNP,sh603126
2016-03-28,201504,0.157973,CFOToGr,sh603126
2016-03-28,201504,0.057458,YOYEquity,sh603126
2016-03-28,201504,-0.008749,YOYNI,sh603126
2016-03-28,201504,-0.070482,YOYEPSBasic,sh603126
2016-03-28,201504,0.00636,YOYPNI,sh603126
2016-03-28,201504,0.080101,roeAvg,sh603126
2016-03-28,201504,0.087743,npMargin,sh603126
2016-03-28,201504,120512132.52,netProfit,sh603126
2016-03-28,201504,0.175414,epsTTM,sh603126
2016-03-28,201504,1373468735.55,MBRevenue,sh603126
2016-03-28,201504,610500000.0,totalShare,sh603126
2016-03-28,201504,218040000.0,liqaShare,sh603126
2016-03-28,201504,0.080101,dupontROE,sh603126
2016-03-28,201504,2.260012,dupontAssetStoEquity,sh603126
2016-03-28,201504,0.454563,dupontAssetTurn,sh603126
2016-03-28,201504,0.888627,dupontPnitoni,sh603126
2016-03-28,201504,0.087743,dupontNitogr,sh603126
2016-03-28,201504,0.843915,dupontTaxBurden,sh603126
2016-03-28,201504,0.454563,AssetTurnRatio,sh603126
2017-03-13,201604,0.193932,YOYLiability,sh603126
2017-03-13,201604,0.490264,liabilityToAsset,sh603126
2017-03-13,201604,1.961801,assetToEquity,sh603126
2017-03-13,201604,0.247607,CFOToOR,sh603126
2017-03-13,201604,2.635479,CFOToNP,sh603126
2017-03-13,201604,0.247607,CFOToGr,sh603126
2017-03-13,201604,0.088075,YOYEquity,sh603126
2017-03-13,201604,0.167153,YOYNI,sh603126
2017-03-13,201604,0.216648,YOYEPSBasic,sh603126
2017-03-13,201604,0.216321,YOYPNI,sh603126
2017-03-13,201604,0.090783,roeAvg,sh603126
2017-03-13,201604,0.093951,npMargin,sh603126
2017-03-13,201604,140656104.99,netProfit,sh603126
2017-03-13,201604,0.21336,epsTTM,sh603126
2017-03-13,201604,1472911711.51,MBRevenue,sh603126
2017-03-13,201604,610500000.0,totalShare,sh603126
2017-03-13,201604,218040000.0,liqaShare,sh603126
2017-03-13,201604,0.090783,dupontROE,sh603126
2017-03-13,201604,2.219049,dupontAssetStoEquity,sh603126
2017-03-13,201604,0.470215,dupontAssetTurn,sh603126
2017-03-13,201604,0.926062,dupontPnitoni,sh603126
2017-03-13,201604,0.093951,dupontNitogr,sh603126
2017-03-13,201604,0.825437,dupontTaxBurden,sh603126
2017-03-13,201604,0.470215,AssetTurnRatio,sh603126
2018-04-02,201704,-0.150611,YOYLiability,sh603126
2018-04-02,201704,0.437319,liabilityToAsset,sh603126
2018-04-02,201704,1.777205,assetToEquity,sh603126
2018-04-02,201704,-0.010892,CFOToOR,sh603126
2018-04-02,201704,-0.131581,CFOToNP,sh603126
2018-04-02,201704,-0.010892,CFOToGr,sh603126
2018-04-02,201704,0.057644,YOYEquity,sh603126
2018-04-02,201704,-0.009036,YOYNI,sh603126
2018-04-02,201704,0.021556,YOYEPSBasic,sh603126
2018-04-02,201704,0.021963,YOYPNI,sh603126
2018-04-02,201704,0.086528,roeAvg,sh603126
2018-04-02,201704,0.082775,npMargin,sh603126
2018-04-02,201704,139385181.64,netProfit,sh603126
2018-04-02,201704,0.218046,epsTTM,sh603126
2018-04-02,201704,1658194057.09,MBRevenue,sh603126
2018-04-02,201704,610500000.0,totalShare,sh603126
2018-04-02,201704,610500000.0,liqaShare,sh603126
2018-04-02,201704,0.086528,dupontROE,sh603126
2018-04-02,201704,2.15172,dupontAssetStoEquity,sh603126
2018-04-02,201704,0.508697,dupontAssetTurn,sh603126
2018-04-02,201704,0.95503,dupontPnitoni,sh603126
2018-04-02,201704,0.082775,dupontNitogr,sh603126
2018-04-02,201704,0.842927,dupontTaxBurden,sh603126
2018-04-02,201704,0.508697,AssetTurnRatio,sh603126
2019-03-29,201804,0.018684,YOYLiability,sh603126
2019-03-29,201804,0.42989,liabilityToAsset,sh603126
2019-03-29,201804,1.754047,assetToEquity,sh603126
2019-03-29,201804,0.15858,CFOToOR,sh603126
2019-03-29,201804,2.126343,CFOToNP,sh603126
2019-03-29,201804,0.15858,CFOToGr,sh603126
2019-03-29,201804,0.054129,YOYEquity,sh603126
2019-03-29,201804,0.002469,YOYNI,sh603126
2019-03-29,201804,-0.024771,YOYEPSBasic,sh603126
2019-03-29,201804,-0.025019,YOYPNI,sh603126
2019-03-29,201804,0.079902,roeAvg,sh603126
2019-03-29,201804,0.074579,npMargin,sh603126
2019-03-29,201804,139729279.64,netProfit,sh603126
2019-03-29,201804,0.212591,epsTTM,sh603126
2019-03-29,201804,1857546319.84,MBRevenue,sh603126
2019-03-29,201804,610500000.0,totalShare,sh603126
2019-03-29,201804,610500000.0,liqaShare,sh603126
2019-03-29,201804,0.079902,dupontROE,sh603126
2019-03-29,201804,2.024125,dupontAssetStoEquity,sh603126
2019-03-29,201804,0.569854,dupontAssetTurn,sh603126
2019-03-29,201804,0.928844,dupontPnitoni,sh603126
2019-03-29,201804,0.074579,dupontNitogr,sh603126
2019-03-29,201804,0.836825,dupontTaxBurden,sh603126
2019-03-29,201804,0.569854,AssetTurnRatio,sh603126
2020-03-30,201904,0.283291,YOYLiability,sh603126
2020-03-30,201904,0.479265,liabilityToAsset,sh603126
2020-03-30,201904,1.920361,assetToEquity,sh603126
2020-03-30,201904,0.053412,CFOToOR,sh603126
2020-03-30,201904,0.856951,CFOToNP,sh603126
2020-03-30,201904,0.053412,CFOToGr,sh603126
2020-03-30,201904,0.048256,YOYEquity,sh603126
2020-03-30,201904,0.013954,YOYNI,sh603126
2020-03-30,201904,-0.05174,YOYEPSBasic,sh603126
2020-03-30,201904,-0.051511,YOYPNI,sh603126
2020-03-30,201904,0.072101,roeAvg,sh603126
2020-03-30,201904,0.062328,npMargin,sh603126
2020-03-30,201904,141679011.73,netProfit,sh603126
2020-03-30,201904,0.20164,epsTTM,sh603126
2020-03-30,201904,2273118827.74,MBRevenue,sh603126
2020-03-30,201904,610500000.0,totalShare,sh603126
2020-03-30,201904,610500000.0,liqaShare,sh603126
2020-03-30,201904,0.072101,dupontROE,sh603126
2020-03-30,201904,2.108073,dupontAssetStoEquity,sh603126
2020-03-30,201904,0.63156,dupontAssetTurn,sh603126
2020-03-30,201904,0.868874,dupontPnitoni,sh603126
2020-03-30,201904,0.062328,dupontNitogr,sh603126
2020-03-30,201904,0.828227,dupontTaxBurden,sh603126
2020-03-30,201904,0.63156,AssetTurnRatio,sh603126
2021-03-29,202004,0.118836,YOYLiability,sh603126
2021-03-29,202004,0.492529,liabilityToAsset,sh603126
2021-03-29,202004,1.970554,assetToEquity,sh603126
2021-03-29,202004,0.055805,CFOToOR,sh603126
2021-03-29,202004,0.936661,CFOToNP,sh603126
2021-03-29,202004,0.055805,CFOToGr,sh603126
2021-03-29,202004,0.047854,YOYEquity,sh603126
2021-03-29,202004,0.092098,YOYNI,sh603126
2021-03-29,202004,0.094742,YOYEPSBasic,sh603126
2021-03-29,202004,0.094562,YOYPNI,sh603126
2021-03-29,202004,0.075301,roeAvg,sh603126
2021-03-29,202004,0.059579,npMargin,sh603126
2021-03-29,202004,154727329.38,netProfit,sh603126
2021-03-29,202004,0.220707,epsTTM,sh603126
2021-03-29,202004,2597026157.35,MBRevenue,sh603126
2021-03-29,202004,610500000.0,totalShare,sh603126
2021-03-29,202004,610500000.0,liqaShare,sh603126
2021-03-29,202004,0.075301,dupontROE,sh603126
2021-03-29,202004,2.248175,dupontAssetStoEquity,sh603126
2021-03-29,202004,0.645568,dupontAssetTurn,sh603126
2021-03-29,202004,0.870834,dupontPnitoni,sh603126
2021-03-29,202004,0.059579,dupontNitogr,sh603126
2021-03-29,202004,0.820193,dupontTaxBurden,sh603126
2021-03-29,202004,0.645568,AssetTurnRatio,sh603126
2022-03-29,202104,0.045205,YOYLiability,sh603126
2022-03-29,202104,0.487764,liabilityToAsset,sh603126
2022-03-29,202104,1.952224,assetToEquity,sh603126
2022-03-29,202104,0.015342,CFOToOR,sh603126
2022-03-29,202104,0.250576,CFOToNP,sh603126
2022-03-29,202104,0.015342,CFOToGr,sh603126
2022-03-29,202104,0.048519,YOYEquity,sh603126
2022-03-29,202104,0.163746,YOYNI,sh603126
2022-03-29,202104,0.038061,YOYEPSBasic,sh603126
2022-03-29,202104,0.037807,YOYPNI,sh603126
2022-03-29,202104,0.074554,roeAvg,sh603126
2022-03-29,202104,0.061228,npMargin,sh603126
2022-03-29,202104,180063245.34,netProfit,sh603126
2022-03-29,202104,0.229052,epsTTM,sh603126
2022-03-29,202104,2894031718.55,MBRevenue,sh603126
2022-03-29,202104,610500000.0,totalShare,sh603126
2022-03-29,202104,610500000.0,liqaShare,sh603126
2022-03-29,202104,0.074554,dupontROE,sh603126
2022-03-29,202104,2.297846,dupontAssetStoEquity,sh603126
2022-03-29,202104,0.682346,dupontAssetTurn,sh603126
2022-03-29,202104,0.776594,dupontPnitoni,sh603126
2022-03-29,202104,0.061228,dupontNitogr,sh603126
2022-03-29,202104,0.86295,dupontTaxBurden,sh603126
2022-03-29,202104,0.682346,AssetTurnRatio,sh603126
