date,period,value,field,symbol
2016-04-21,201601,0.582068,YOYEquity,sz000795
2016-04-21,201601,1.486223,YOYNI,sz000795
2016-04-21,201601,1.042895,YOYEPSBasic,sz000795
2016-04-21,201601,1.538936,YOYPNI,sz000795
2016-04-21,201601,0.005924,roeAvg,sz000795
2016-04-21,201601,0.025551,npMargin,sz000795
2016-04-21,201601,6600084.27,netProfit,sz000795
2016-04-21,201601,-0.085284,epsTTM,sz000795
2016-04-21,201601,,MBRevenue,sz000795
2016-04-21,201601,444486764.0,totalShare,sz000795
2016-04-21,201601,326396168.0,liqaShare,sz000795
2016-04-21,201601,0.005924,dupontROE,sz000795
2016-04-21,201601,1.609059,dupontAssetStoEquity,sz000795
2016-04-21,201601,0.135468,dupontAssetTurn,sz000795
2016-04-21,201601,1.06369,dupontPnitoni,sz000795
2016-04-21,201601,0.025551,dupontNitogr,sz000795
2016-04-21,201601,0.687413,dupontTaxBurden,sz000795
2016-04-21,201601,0.135468,AssetTurnRatio,sz000795
2017-04-22,201701,-0.264444,YOYLiability,sz000795
2017-04-22,201701,0.19605,liabilityToAsset,sz000795
2017-04-22,201701,1.243859,assetToEquity,sz000795
2017-04-22,201701,0.170154,CFOToOR,sz000795
2017-04-22,201701,4.237494,CFOToNP,sz000795
2017-04-22,201701,0.170154,CFOToGr,sz000795
2017-04-22,201701,0.670018,YOYEquity,sz000795
2017-04-22,201701,-0.193559,YOYNI,sz000795
2017-04-22,201701,-0.235294,YOYEPSBasic,sz000795
2017-04-22,201701,-0.109519,YOYPNI,sz000795
2017-04-22,201701,0.007582,roeAvg,sz000795
2017-04-22,201701,0.040154,npMargin,sz000795
2017-04-22,201701,13237728.0,netProfit,sz000795
2017-04-22,201701,0.028877,epsTTM,sz000795
2017-04-22,201701,,MBRevenue,sz000795
2017-04-22,201701,1133684103.0,totalShare,sz000795
2017-04-22,201701,652790086.0,liqaShare,sz000795
2017-04-22,201701,0.007582,dupontROE,sz000795
2017-04-22,201701,1.271688,dupontAssetStoEquity,sz000795
2017-04-22,201701,0.131102,dupontAssetTurn,sz000795
2017-04-22,201701,1.132487,dupontPnitoni,sz000795
2017-04-22,201701,0.040154,dupontNitogr,sz000795
2017-04-22,201701,0.732251,dupontTaxBurden,sz000795
2017-04-22,201701,0.131102,AssetTurnRatio,sz000795
2018-04-25,201801,0.02981,YOYLiability,sz000795
2018-04-25,201801,0.192712,liabilityToAsset,sz000795
2018-04-25,201801,1.238715,assetToEquity,sz000795
2018-04-25,201801,0.076014,CFOToOR,sz000795
2018-04-25,201801,1.76225,CFOToNP,sz000795
2018-04-25,201801,0.076014,CFOToGr,sz000795
2018-04-25,201801,0.05355,YOYEquity,sz000795
2018-04-25,201801,0.263923,YOYNI,sz000795
2018-04-25,201801,0.153846,YOYEPSBasic,sz000795
2018-04-25,201801,0.145517,YOYPNI,sz000795
2018-04-25,201801,0.008246,roeAvg,sz000795
2018-04-25,201801,0.043135,npMargin,sz000795
2018-04-25,201801,16731473.5,netProfit,sz000795
2018-04-25,201801,0.092557,epsTTM,sz000795
2018-04-25,201801,,MBRevenue,sz000795
2018-04-25,201801,1133684103.0,totalShare,sz000795
2018-04-25,201801,685850086.0,liqaShare,sz000795
2018-04-25,201801,0.008246,dupontROE,sz000795
2018-04-25,201801,1.260115,dupontAssetStoEquity,sz000795
2018-04-25,201801,0.147808,dupontAssetTurn,sz000795
2018-04-25,201801,1.026394,dupontPnitoni,sz000795
2018-04-25,201801,0.043135,dupontNitogr,sz000795
2018-04-25,201801,0.773406,dupontTaxBurden,sz000795
2018-04-25,201801,0.147808,AssetTurnRatio,sz000795
2019-04-25,201901,0.059248,YOYLiability,sz000795
2019-04-25,201901,0.192236,liabilityToAsset,sz000795
2019-04-25,201901,1.237986,assetToEquity,sz000795
2019-04-25,201901,-0.076695,CFOToOR,sz000795
2019-04-25,201901,-1.245158,CFOToNP,sz000795
2019-04-25,201901,-0.076695,CFOToGr,sz000795
2019-04-25,201901,0.060496,YOYEquity,sz000795
2019-04-25,201901,0.793438,YOYNI,sz000795
2019-04-25,201901,0.866667,YOYEPSBasic,sz000795
2019-04-25,201901,0.828458,YOYPNI,sz000795
2019-04-25,201901,0.01426,roeAvg,sz000795
2019-04-25,201901,0.061594,npMargin,sz000795
2019-04-25,201901,30006856.54,netProfit,sz000795
2019-04-25,201901,0.111484,epsTTM,sz000795
2019-04-25,201901,,MBRevenue,sz000795
2019-04-25,201901,1133684103.0,totalShare,sz000795
2019-04-25,201901,886371718.0,liqaShare,sz000795
2019-04-25,201901,0.01426,dupontROE,sz000795
2019-04-25,201901,1.280988,dupontAssetStoEquity,sz000795
2019-04-25,201901,0.172718,dupontAssetTurn,sz000795
2019-04-25,201901,1.046437,dupontPnitoni,sz000795
2019-04-25,201901,0.061594,dupontNitogr,sz000795
2019-04-25,201901,0.829473,dupontTaxBurden,sz000795
2019-04-25,201901,0.172718,AssetTurnRatio,sz000795
2020-04-16,202001,1.207162,YOYLiability,sz000795
2020-04-16,202001,0.336578,liabilityToAsset,sz000795
2020-04-16,202001,1.507336,assetToEquity,sz000795
2020-04-16,202001,-0.242061,CFOToOR,sz000795
2020-04-16,202001,-4.381355,CFOToNP,sz000795
2020-04-16,202001,-0.242061,CFOToGr,sz000795
2020-04-16,202001,0.016937,YOYEquity,sz000795
2020-04-16,202001,-0.180132,YOYNI,sz000795
2020-04-16,202001,-0.148148,YOYEPSBasic,sz000795
2020-04-16,202001,-0.143953,YOYPNI,sz000795
2020-04-16,202001,0.011559,roeAvg,sz000795
2020-04-16,202001,0.055248,npMargin,sz000795
2020-04-16,202001,24091312.63,netProfit,sz000795
2020-04-16,202001,0.121827,epsTTM,sz000795
2020-04-16,202001,,MBRevenue,sz000795
2020-04-16,202001,1133684103.0,totalShare,sz000795
2020-04-16,202001,1131082293.0,liqaShare,sz000795
2020-04-16,202001,0.011559,dupontROE,sz000795
2020-04-16,202001,1.52819,dupontAssetStoEquity,sz000795
2020-04-16,202001,0.125318,dupontAssetTurn,sz000795
2020-04-16,202001,1.092468,dupontPnitoni,sz000795
2020-04-16,202001,0.055248,dupontNitogr,sz000795
2020-04-16,202001,0.863753,dupontTaxBurden,sz000795
2020-04-16,202001,0.125318,AssetTurnRatio,sz000795
2021-04-24,202101,0.367198,YOYLiability,sz000795
2021-04-24,202101,0.398169,liabilityToAsset,sz000795
2021-04-24,202101,1.661596,assetToEquity,sz000795
2021-04-24,202101,-0.045739,CFOToOR,sz000795
2021-04-24,202101,-0.918067,CFOToNP,sz000795
2021-04-24,202101,-0.045739,CFOToGr,sz000795
2021-04-24,202101,0.054713,YOYEquity,sz000795
2021-04-24,202101,0.495056,YOYNI,sz000795
2021-04-24,202101,0.478261,YOYEPSBasic,sz000795
2021-04-24,202101,0.463461,YOYPNI,sz000795
2021-04-24,202101,0.016325,roeAvg,sz000795
2021-04-24,202101,0.049821,npMargin,sz000795
2021-04-24,202101,35813034.64,netProfit,sz000795
2021-04-24,202101,0.100836,epsTTM,sz000795
2021-04-24,202101,,MBRevenue,sz000795
2021-04-24,202101,1133684103.0,totalShare,sz000795
2021-04-24,202101,1131407846.0,liqaShare,sz000795
2021-04-24,202101,0.016325,dupontROE,sz000795
2021-04-24,202101,1.696384,dupontAssetStoEquity,sz000795
2021-04-24,202101,0.1796,dupontAssetTurn,sz000795
2021-04-24,202101,1.075497,dupontPnitoni,sz000795
2021-04-24,202101,0.049821,dupontNitogr,sz000795
2021-04-24,202101,0.925901,dupontTaxBurden,sz000795
2021-04-24,202101,0.1796,AssetTurnRatio,sz000795
2022-04-26,202201,0.304615,YOYLiability,sz000795
2022-04-26,202201,0.44997,liabilityToAsset,sz000795
2022-04-26,202201,1.818083,assetToEquity,sz000795
2022-04-26,202201,-0.095853,CFOToOR,sz000795
2022-04-26,202201,-1.888174,CFOToNP,sz000795
2022-04-26,202201,-0.095853,CFOToGr,sz000795
2022-04-26,202201,0.064705,YOYEquity,sz000795
2022-04-26,202201,0.462775,YOYNI,sz000795
2022-04-26,202201,0.479412,YOYEPSBasic,sz000795
2022-04-26,202201,0.479854,YOYPNI,sz000795
2022-04-26,202201,0.022763,roeAvg,sz000795
2022-04-26,202201,0.050765,npMargin,sz000795
2022-04-26,202201,52386395.2,netProfit,sz000795
2022-04-26,202201,0.13576,epsTTM,sz000795
2022-04-26,202201,,MBRevenue,sz000795
2022-04-26,202201,1133684103.0,totalShare,sz000795
2022-04-26,202201,1131407283.0,liqaShare,sz000795
2022-04-26,202201,0.022763,dupontROE,sz000795
2022-04-26,202201,1.82967,dupontAssetStoEquity,sz000795
2022-04-26,202201,0.225238,dupontAssetTurn,sz000795
2022-04-26,202201,1.088055,dupontPnitoni,sz000795
2022-04-26,202201,0.050765,dupontNitogr,sz000795
2022-04-26,202201,0.890513,dupontTaxBurden,sz000795
2022-04-26,202201,0.225238,AssetTurnRatio,sz000795
2014-08-22,201402,0.033964,YOYLiability,sz000795
2014-08-22,201402,0.874733,liabilityToAsset,sz000795
2014-08-22,201402,7.982934,assetToEquity,sz000795
2014-08-22,201402,0.352314,CFOToOR,sz000795
2014-08-22,201402,,CFOToNP,sz000795
2014-08-22,201402,0.352314,CFOToGr,sz000795
2014-08-22,201402,-0.404329,YOYEquity,sz000795
2014-08-22,201402,0.682813,YOYNI,sz000795
2014-08-22,201402,0.679612,YOYEPSBasic,sz000795
2014-08-22,201402,0.684931,YOYPNI,sz000795
2014-08-22,201402,-0.043113,roeAvg,sz000795
2014-08-22,201402,-0.023507,npMargin,sz000795
2014-08-22,201402,-9255201.67,netProfit,sz000795
2014-08-22,201402,-0.502158,epsTTM,sz000795
2014-08-22,201402,347066558.42,MBRevenue,sz000795
2014-08-22,201402,276800000.0,totalShare,sz000795
2014-08-22,201402,276794446.0,liqaShare,sz000795
2014-08-22,201402,-0.043113,dupontROE,sz000795
2014-08-22,201402,7.731337,dupontAssetStoEquity,sz000795
2014-08-22,201402,0.243332,dupontAssetTurn,sz000795
2014-08-22,201402,0.97492,dupontPnitoni,sz000795
2014-08-22,201402,-0.023507,dupontNitogr,sz000795
2014-08-22,201402,1.009451,dupontTaxBurden,sz000795
2014-08-22,201402,0.243332,AssetTurnRatio,sz000795
2015-08-26,201502,-0.618442,YOYLiability,sz000795
2015-08-26,201502,0.435993,liabilityToAsset,sz000795
2015-08-26,201502,1.773027,assetToEquity,sz000795
2015-08-26,201502,-0.675438,CFOToOR,sz000795
2015-08-26,201502,,CFOToNP,sz000795
2015-08-26,201502,-0.675438,CFOToGr,sz000795
2015-08-26,201502,2.55519,YOYEquity,sz000795
2015-08-26,201502,-3.971729,YOYNI,sz000795
2015-08-26,201502,-3.030303,YOYEPSBasic,sz000795
2015-08-26,201502,-4.073092,YOYPNI,sz000795
2015-08-26,201502,-0.06096,roeAvg,sz000795
2015-08-26,201502,-0.152027,npMargin,sz000795
2015-08-26,201502,-46014354.64,netProfit,sz000795
2015-08-26,201502,-0.071475,epsTTM,sz000795
2015-08-26,201502,280679889.02,MBRevenue,sz000795
2015-08-26,201502,342926168.0,totalShare,sz000795
2015-08-26,201502,276794446.0,liqaShare,sz000795
2015-08-26,201502,-0.06096,dupontROE,sz000795
2015-08-26,201502,2.083111,dupontAssetStoEquity,sz000795
2015-08-26,201502,0.193498,dupontAssetTurn,sz000795
2015-08-26,201502,0.994796,dupontPnitoni,sz000795
2015-08-26,201502,-0.152027,dupontNitogr,sz000795
2015-08-26,201502,1.00109,dupontTaxBurden,sz000795
2015-08-26,201502,0.193498,AssetTurnRatio,sz000795
2016-08-25,201602,0.463084,YOYLiability,sz000795
2016-08-25,201602,0.294642,liabilityToAsset,sz000795
2016-08-25,201602,1.41772,assetToEquity,sz000795
2016-08-25,201602,-0.017443,CFOToOR,sz000795
2016-08-25,201602,-0.6233,CFOToNP,sz000795
2016-08-25,201602,-0.017443,CFOToGr,sz000795
2016-08-25,201602,1.689205,YOYEquity,sz000795
2016-08-25,201602,2.717703,YOYNI,sz000795
2016-08-25,201602,0.111111,YOYEPSBasic,sz000795
2016-08-25,201602,2.714911,YOYPNI,sz000795
2016-08-25,201602,0.014324,roeAvg,sz000795
2016-08-25,201602,0.027985,npMargin,sz000795
2016-08-25,201602,21610606.27,netProfit,sz000795
2016-08-25,201602,-0.036626,epsTTM,sz000795
2016-08-25,201602,722828976.04,MBRevenue,sz000795
2016-08-25,201602,1133684103.0,totalShare,sz000795
2016-08-25,201602,652790086.0,liqaShare,sz000795
2016-08-25,201602,0.014324,dupontROE,sz000795
2016-08-25,201602,1.512536,dupontAssetStoEquity,sz000795
2016-08-25,201602,0.325261,dupontAssetTurn,sz000795
2016-08-25,201602,1.040409,dupontPnitoni,sz000795
2016-08-25,201602,0.027985,dupontNitogr,sz000795
2016-08-25,201602,0.672144,dupontTaxBurden,sz000795
2016-08-25,201602,0.325261,AssetTurnRatio,sz000795
2017-08-18,201702,-0.416872,YOYLiability,sz000795
2017-08-18,201702,0.191201,liabilityToAsset,sz000795
2017-08-18,201702,1.236401,assetToEquity,sz000795
2017-08-18,201702,-0.002091,CFOToOR,sz000795
2017-08-18,201702,-0.033701,CFOToNP,sz000795
2017-08-18,201702,-0.002091,CFOToGr,sz000795
2017-08-18,201702,0.032806,YOYEquity,sz000795
2017-08-18,201702,1.343881,YOYNI,sz000795
2017-08-18,201702,0.84,YOYEPSBasic,sz000795
2017-08-18,201702,1.318545,YOYPNI,sz000795
2017-08-18,201702,0.026118,roeAvg,sz000795
2017-08-18,201702,0.062058,npMargin,sz000795
2017-08-18,201702,50652684.83,netProfit,sz000795
2017-08-18,201702,0.056653,epsTTM,sz000795
2017-08-18,201702,773357660.42,MBRevenue,sz000795
2017-08-18,201702,1133684103.0,totalShare,sz000795
2017-08-18,201702,652790086.0,liqaShare,sz000795
2017-08-18,201702,0.026118,dupontROE,sz000795
2017-08-18,201702,1.267684,dupontAssetStoEquity,sz000795
2017-08-18,201702,0.322587,dupontAssetTurn,sz000795
2017-08-18,201702,1.029163,dupontPnitoni,sz000795
2017-08-18,201702,0.062058,dupontNitogr,sz000795
2017-08-18,201702,0.804305,dupontTaxBurden,sz000795
2017-08-18,201702,0.322587,AssetTurnRatio,sz000795
2018-08-24,201802,0.311999,YOYLiability,sz000795
2018-08-24,201802,0.230847,liabilityToAsset,sz000795
2018-08-24,201802,1.300132,assetToEquity,sz000795
2018-08-24,201802,-0.192573,CFOToOR,sz000795
2018-08-24,201802,-8.743605,CFOToNP,sz000795
2018-08-24,201802,-0.192573,CFOToGr,sz000795
2018-08-24,201802,0.035014,YOYEquity,sz000795
2018-08-24,201802,-0.6004,YOYNI,sz000795
2018-08-24,201802,-0.630435,YOYEPSBasic,sz000795
2018-08-24,201802,-0.638956,YOYPNI,sz000795
2018-08-24,201802,0.009034,roeAvg,sz000795
2018-08-24,201802,0.022024,npMargin,sz000795
2018-08-24,201802,20240803.39,netProfit,sz000795
2018-08-24,201802,0.061252,epsTTM,sz000795
2018-08-24,201802,874171828.46,MBRevenue,sz000795
2018-08-24,201802,1133684103.0,totalShare,sz000795
2018-08-24,201802,685850086.0,liqaShare,sz000795
2018-08-24,201802,0.009034,dupontROE,sz000795
2018-08-24,201802,1.291214,dupontAssetStoEquity,sz000795
2018-08-24,201802,0.341627,dupontAssetTurn,sz000795
2018-08-24,201802,0.929862,dupontPnitoni,sz000795
2018-08-24,201802,0.022024,dupontNitogr,sz000795
2018-08-24,201802,0.583861,dupontTaxBurden,sz000795
2018-08-24,201802,0.341627,AssetTurnRatio,sz000795
2019-08-22,201902,0.125181,YOYLiability,sz000795
2019-08-22,201902,0.238703,liabilityToAsset,sz000795
2019-08-22,201902,1.313547,assetToEquity,sz000795
2019-08-22,201902,0.118843,CFOToOR,sz000795
2019-08-22,201902,2.020001,CFOToNP,sz000795
2019-08-22,201902,0.118843,CFOToGr,sz000795
2019-08-22,201902,0.074348,YOYEquity,sz000795
2019-08-22,201902,2.075613,YOYNI,sz000795
2019-08-22,201902,2.235294,YOYEPSBasic,sz000795
2019-08-22,201902,2.307804,YOYPNI,sz000795
2019-08-22,201902,0.028078,roeAvg,sz000795
2019-08-22,201902,0.058833,npMargin,sz000795
2019-08-22,201902,62252883.52,netProfit,sz000795
2019-08-22,201902,0.137248,epsTTM,sz000795
2019-08-22,201902,1012071332.31,MBRevenue,sz000795
2019-08-22,201902,1133684103.0,totalShare,sz000795
2019-08-22,201902,1131082293.0,liqaShare,sz000795
2019-08-22,201902,0.028078,dupontROE,sz000795
2019-08-22,201902,1.319968,dupontAssetStoEquity,sz000795
2019-08-22,201902,0.361538,dupontAssetTurn,sz000795
2019-08-22,201902,1.000062,dupontPnitoni,sz000795
2019-08-22,201902,0.058833,dupontNitogr,sz000795
2019-08-22,201902,0.808761,dupontTaxBurden,sz000795
2019-08-22,201902,0.361538,AssetTurnRatio,sz000795
2020-08-22,202002,1.00744,YOYLiability,sz000795
2020-08-22,202002,0.377058,liabilityToAsset,sz000795
2020-08-22,202002,1.605286,assetToEquity,sz000795
2020-08-22,202002,0.064419,CFOToOR,sz000795
2020-08-22,202002,0.989339,CFOToNP,sz000795
2020-08-22,202002,0.064419,CFOToGr,sz000795
2020-08-22,202002,0.022849,YOYEquity,sz000795
2020-08-22,202002,0.076164,YOYNI,sz000795
2020-08-22,202002,0.105263,YOYEPSBasic,sz000795
2020-08-22,202002,0.109218,YOYPNI,sz000795
2020-08-22,202002,0.031184,roeAvg,sz000795
2020-08-22,202002,0.065113,npMargin,sz000795
2020-08-22,202002,69825575.53,netProfit,sz000795
2020-08-22,202002,0.131958,epsTTM,sz000795
2020-08-22,202002,1072371051.6,MBRevenue,sz000795
2020-08-22,202002,1133684103.0,totalShare,sz000795
2020-08-22,202002,1130649656.0,liqaShare,sz000795
2020-08-22,202002,0.031184,dupontROE,sz000795
2020-08-22,202002,1.57823,dupontAssetStoEquity,sz000795
2020-08-22,202002,0.295525,dupontAssetTurn,sz000795
2020-08-22,202002,1.026825,dupontPnitoni,sz000795
2020-08-22,202002,0.065113,dupontNitogr,sz000795
2020-08-22,202002,0.894012,dupontTaxBurden,sz000795
2020-08-22,202002,0.295525,AssetTurnRatio,sz000795
2021-08-21,202102,0.23718,YOYLiability,sz000795
2021-08-21,202102,0.414602,liabilityToAsset,sz000795
2021-08-21,202102,1.70824,assetToEquity,sz000795
2021-08-21,202102,0.012544,CFOToOR,sz000795
2021-08-21,202102,0.24745,CFOToNP,sz000795
2021-08-21,202102,0.012544,CFOToGr,sz000795
2021-08-21,202102,0.055517,YOYEquity,sz000795
2021-08-21,202102,0.190301,YOYNI,sz000795
2021-08-21,202102,0.241935,YOYEPSBasic,sz000795
2021-08-21,202102,0.236335,YOYPNI,sz000795
2021-08-21,202102,0.036644,roeAvg,sz000795
2021-08-21,202102,0.050691,npMargin,sz000795
2021-08-21,202102,82689936.4,netProfit,sz000795
2021-08-21,202102,0.104805,epsTTM,sz000795
2021-08-21,202102,1561477234.02,MBRevenue,sz000795
2021-08-21,202102,1133684103.0,totalShare,sz000795
2021-08-21,202102,1131407846.0,liqaShare,sz000795
2021-08-21,202102,0.036644,dupontROE,sz000795
2021-08-21,202102,1.726867,dupontAssetStoEquity,sz000795
2021-08-21,202102,0.396272,dupontAssetTurn,sz000795
2021-08-21,202102,1.056377,dupontPnitoni,sz000795
2021-08-21,202102,0.050691,dupontNitogr,sz000795
2021-08-21,202102,0.910294,dupontTaxBurden,sz000795
2021-08-21,202102,0.396272,AssetTurnRatio,sz000795
2022-08-20,202202,0.369144,YOYLiability,sz000795
2022-08-20,202202,0.48014,liabilityToAsset,sz000795
2022-08-20,202202,1.923593,assetToEquity,sz000795
2022-08-20,202202,0.025896,CFOToOR,sz000795
2022-08-20,202202,0.536544,CFOToNP,sz000795
2022-08-20,202202,0.025896,CFOToGr,sz000795
2022-08-20,202202,0.071743,YOYEquity,sz000795
2022-08-20,202202,0.330237,YOYNI,sz000795
2022-08-20,202202,0.442283,YOYEPSBasic,sz000795
2022-08-20,202202,0.443331,YOYPNI,sz000795
2022-08-20,202202,0.049665,roeAvg,sz000795
2022-08-20,202202,0.048264,npMargin,sz000795
2022-08-20,202202,109997242.37,netProfit,sz000795
2022-08-20,202202,0.153616,epsTTM,sz000795
2022-08-20,202202,2279070620.94,MBRevenue,sz000795
2022-08-20,202202,1133684103.0,totalShare,sz000795
2022-08-20,202202,1133684103.0,liqaShare,sz000795
2022-08-20,202202,0.049665,dupontROE,sz000795
2022-08-20,202202,1.880158,dupontAssetStoEquity,sz000795
2022-08-20,202202,0.477502,dupontAssetTurn,sz000795
2022-08-20,202202,1.146188,dupontPnitoni,sz000795
2022-08-20,202202,0.048264,dupontNitogr,sz000795
2022-08-20,202202,0.872451,dupontTaxBurden,sz000795
2022-08-20,202202,0.477502,AssetTurnRatio,sz000795
2014-10-24,201403,-0.025907,YOYLiability,sz000795
2014-10-24,201403,0.646212,liabilityToAsset,sz000795
2014-10-24,201403,2.826551,assetToEquity,sz000795
2014-10-24,201403,-0.134138,CFOToOR,sz000795
2014-10-24,201403,,CFOToNP,sz000795
2014-10-24,201403,-0.134138,CFOToGr,sz000795
2014-10-24,201403,1.277415,YOYEquity,sz000795
2014-10-24,201403,0.192304,YOYNI,sz000795
2014-10-24,201403,0.349057,YOYEPSBasic,sz000795
2014-10-24,201403,0.196093,YOYPNI,sz000795
2014-10-24,201403,-0.101796,roeAvg,sz000795
2014-10-24,201403,-0.085587,npMargin,sz000795
2014-10-24,201403,-47856390.63,netProfit,sz000795
2014-10-24,201403,-0.428926,epsTTM,sz000795
2014-10-24,201403,,MBRevenue,sz000795
2014-10-24,201403,342926168.0,totalShare,sz000795
2014-10-24,201403,276794446.0,liqaShare,sz000795
2014-10-24,201403,-0.101796,dupontROE,sz000795
2014-10-24,201403,3.852619,dupontAssetStoEquity,sz000795
2014-10-24,201403,0.312757,dupontAssetTurn,sz000795
2014-10-24,201403,0.987097,dupontPnitoni,sz000795
2014-10-24,201403,-0.085587,dupontNitogr,sz000795
2014-10-24,201403,1.001814,dupontTaxBurden,sz000795
2014-10-24,201403,0.312757,AssetTurnRatio,sz000795
2015-10-28,201503,-0.335309,YOYLiability,sz000795
2015-10-28,201503,0.421046,liabilityToAsset,sz000795
2015-10-28,201503,1.727253,assetToEquity,sz000795
2015-10-28,201503,-0.306111,CFOToOR,sz000795
2015-10-28,201503,,CFOToNP,sz000795
2015-10-28,201503,-0.306111,CFOToGr,sz000795
2015-10-28,201503,0.679021,YOYEquity,sz000795
2015-10-28,201503,-2.813318,YOYNI,sz000795
2015-10-28,201503,-1.903226,YOYEPSBasic,sz000795
2015-10-28,201503,-2.988399,YOYPNI,sz000795
2015-10-28,201503,-0.040671,roeAvg,sz000795
2015-10-28,201503,-0.051034,npMargin,sz000795
2015-10-28,201503,-40718026.91,netProfit,sz000795
2015-10-28,201503,-0.040099,epsTTM,sz000795
2015-10-28,201503,,MBRevenue,sz000795
2015-10-28,201503,444486764.0,totalShare,sz000795
2015-10-28,201503,326396168.0,liqaShare,sz000795
2015-10-28,201503,-0.040671,dupontROE,sz000795
2015-10-28,201503,1.980745,dupontAssetStoEquity,sz000795
2015-10-28,201503,0.408292,dupontAssetTurn,sz000795
2015-10-28,201503,0.98543,dupontPnitoni,sz000795
2015-10-28,201503,-0.051034,dupontNitogr,sz000795
2015-10-28,201503,1.258183,dupontTaxBurden,sz000795
2015-10-28,201503,0.408292,AssetTurnRatio,sz000795
2016-10-28,201603,-0.425688,YOYLiability,sz000795
2016-10-28,201603,0.200368,liabilityToAsset,sz000795
2016-10-28,201603,1.250575,assetToEquity,sz000795
2016-10-28,201603,0.090422,CFOToOR,sz000795
2016-10-28,201603,2.527633,CFOToNP,sz000795
2016-10-28,201603,0.090422,CFOToGr,sz000795
2016-10-28,201603,0.649761,YOYEquity,sz000795
2016-10-28,201603,4.27354,YOYNI,sz000795
2016-10-28,201603,2.407407,YOYEPSBasic,sz000795
2016-10-28,201603,4.572677,YOYPNI,sz000795
2016-10-28,201603,0.027422,roeAvg,sz000795
2016-10-28,201603,0.035773,npMargin,sz000795
2016-10-28,201603,41643203.32,netProfit,sz000795
2016-10-28,201603,-0.002203,epsTTM,sz000795
2016-10-28,201603,,MBRevenue,sz000795
2016-10-28,201603,1133684103.0,totalShare,sz000795
2016-10-28,201603,652790086.0,liqaShare,sz000795
2016-10-28,201603,0.027422,dupontROE,sz000795
2016-10-28,201603,1.405246,dupontAssetStoEquity,sz000795
2016-10-28,201603,0.524273,dupontAssetTurn,sz000795
2016-10-28,201603,1.040483,dupontPnitoni,sz000795
2016-10-28,201603,0.035773,dupontNitogr,sz000795
2016-10-28,201603,0.691035,dupontTaxBurden,sz000795
2016-10-28,201603,0.524273,AssetTurnRatio,sz000795
