date,period,value,field,symbol
2016-04-29,201601,-12.584141,CFOToNP,sh600057
2016-04-29,201601,-0.072051,CFOToGr,sh600057
2016-04-29,201601,0.590872,YOYEquity,sh600057
2016-04-29,201601,-0.065247,YOYNI,sh600057
2016-04-29,201601,0.0,YOYEPSBasic,sh600057
2016-04-29,201601,0.053268,YOYPNI,sh600057
2016-04-29,201601,0.012775,roeAvg,sh600057
2016-04-29,201601,0.005726,npMargin,sh600057
2016-04-29,201601,112175646.13,netProfit,sh600057
2016-04-29,201601,0.250072,epsTTM,sh600057
2016-04-29,201601,,MBRevenue,sh600057
2016-04-29,201601,1170779403.0,totalShare,sh600057
2016-04-29,201601,553327179.0,liqaShare,sh600057
2016-04-29,201601,0.012775,dupontROE,sh600057
2016-04-29,201601,4.654949,dupontAssetStoEquity,sh600057
2016-04-29,201601,0.692881,dupontAssetTurn,sh600057
2016-04-29,201601,0.691775,dupontPnitoni,sh600057
2016-04-29,201601,0.005726,dupontNitogr,sh600057
2016-04-29,201601,0.861751,dupontTaxBurden,sh600057
2016-04-29,201601,0.692881,AssetTurnRatio,sh600057
2017-04-28,201701,0.842093,YOYLiability,sh600057
2017-04-28,201701,0.769007,liabilityToAsset,sh600057
2017-04-28,201701,4.329144,assetToEquity,sh600057
2017-04-28,201701,-0.205223,CFOToOR,sh600057
2017-04-28,201701,-42.70816,CFOToNP,sh600057
2017-04-28,201701,-0.205223,CFOToGr,sh600057
2017-04-28,201701,0.279964,YOYEquity,sh600057
2017-04-28,201701,0.728285,YOYNI,sh600057
2017-04-28,201701,0.714286,YOYEPSBasic,sh600057
2017-04-28,201701,0.778649,YOYPNI,sh600057
2017-04-28,201701,0.019021,roeAvg,sh600057
2017-04-28,201701,0.004805,npMargin,sh600057
2017-04-28,201701,193871471.18,netProfit,sh600057
2017-04-28,201701,0.415847,epsTTM,sh600057
2017-04-28,201701,,MBRevenue,sh600057
2017-04-28,201701,1170779403.0,totalShare,sh600057
2017-04-28,201701,1104403411.0,liqaShare,sh600057
2017-04-28,201701,0.019021,dupontROE,sh600057
2017-04-28,201701,5.876098,dupontAssetStoEquity,sh600057
2017-04-28,201701,0.946221,dupontAssetTurn,sh600057
2017-04-28,201701,0.711935,dupontPnitoni,sh600057
2017-04-28,201701,0.004805,dupontNitogr,sh600057
2017-04-28,201701,0.77958,dupontTaxBurden,sh600057
2017-04-28,201701,0.946221,AssetTurnRatio,sh600057
2018-04-28,201801,-0.017764,YOYLiability,sh600057
2018-04-28,201801,0.703564,liabilityToAsset,sh600057
2018-04-28,201801,3.373408,assetToEquity,sh600057
2018-04-28,201801,-0.103809,CFOToOR,sh600057
2018-04-28,201801,-14.247735,CFOToNP,sh600057
2018-04-28,201801,-0.103809,CFOToGr,sh600057
2018-04-28,201801,0.422034,YOYEquity,sh600057
2018-04-28,201801,0.754633,YOYNI,sh600057
2018-04-28,201801,0.272727,YOYEPSBasic,sh600057
2018-04-28,201801,0.670496,YOYPNI,sh600057
2018-04-28,201801,0.020894,roeAvg,sh600057
2018-04-28,201801,0.007286,npMargin,sh600057
2018-04-28,201801,340173196.01,netProfit,sh600057
2018-04-28,201801,0.553503,epsTTM,sh600057
2018-04-28,201801,,MBRevenue,sh600057
2018-04-28,201801,1457739247.0,totalShare,sh600057
2018-04-28,201801,1444286332.0,liqaShare,sh600057
2018-04-28,201801,0.020894,dupontROE,sh600057
2018-04-28,201801,4.562946,dupontAssetStoEquity,sh600057
2018-04-28,201801,0.927235,dupontAssetTurn,sh600057
2018-04-28,201801,0.677797,dupontPnitoni,sh600057
2018-04-28,201801,0.007286,dupontNitogr,sh600057
2018-04-28,201801,0.694141,dupontTaxBurden,sh600057
2018-04-28,201801,0.927235,AssetTurnRatio,sh600057
2019-04-30,201901,0.205503,YOYLiability,sh600057
2019-04-30,201901,0.708816,liabilityToAsset,sh600057
2019-04-30,201901,3.434256,assetToEquity,sh600057
2019-04-30,201901,-0.207225,CFOToOR,sh600057
2019-04-30,201901,-32.29116,CFOToNP,sh600057
2019-04-30,201901,-0.207225,CFOToGr,sh600057
2019-04-30,201901,0.111143,YOYEquity,sh600057
2019-04-30,201901,0.04173,YOYNI,sh600057
2019-04-30,201901,0.111111,YOYEPSBasic,sh600057
2019-04-30,201901,0.138332,YOYPNI,sh600057
2019-04-30,201901,0.021453,roeAvg,sh600057
2019-04-30,201901,0.006417,npMargin,sh600057
2019-04-30,201901,354368727.26,netProfit,sh600057
2019-04-30,201901,0.509837,epsTTM,sh600057
2019-04-30,201901,,MBRevenue,sh600057
2019-04-30,201901,2157454085.0,totalShare,sh600057
2019-04-30,201901,2157454085.0,liqaShare,sh600057
2019-04-30,201901,0.021453,dupontROE,sh600057
2019-04-30,201901,4.922129,dupontAssetStoEquity,sh600057
2019-04-30,201901,0.914377,dupontAssetTurn,sh600057
2019-04-30,201901,0.74065,dupontPnitoni,sh600057
2019-04-30,201901,0.006417,dupontNitogr,sh600057
2019-04-30,201901,0.78662,dupontTaxBurden,sh600057
2019-04-30,201901,0.914377,AssetTurnRatio,sh600057
2020-04-17,202001,0.317891,YOYLiability,sh600057
2020-04-17,202001,0.737112,liabilityToAsset,sh600057
2020-04-17,202001,3.803898,assetToEquity,sh600057
2020-04-17,202001,-0.31056,CFOToOR,sh600057
2020-04-17,202001,-54.000818,CFOToNP,sh600057
2020-04-17,202001,-0.31056,CFOToGr,sh600057
2020-04-17,202001,0.117682,YOYEquity,sh600057
2020-04-17,202001,0.086148,YOYNI,sh600057
2020-04-17,202001,0.1,YOYEPSBasic,sh600057
2020-04-17,202001,0.006074,YOYPNI,sh600057
2020-04-17,202001,0.019275,roeAvg,sh600057
2020-04-17,202001,0.005751,npMargin,sh600057
2020-04-17,202001,384896737.72,netProfit,sh600057
2020-04-17,202001,0.513362,epsTTM,sh600057
2020-04-17,202001,,MBRevenue,sh600057
2020-04-17,202001,2157454085.0,totalShare,sh600057
2020-04-17,202001,2157454085.0,liqaShare,sh600057
2020-04-17,202001,0.019275,dupontROE,sh600057
2020-04-17,202001,5.451216,dupontAssetStoEquity,sh600057
2020-04-17,202001,0.896176,dupontAssetTurn,sh600057
2020-04-17,202001,0.686048,dupontPnitoni,sh600057
2020-04-17,202001,0.005751,dupontNitogr,sh600057
2020-04-17,202001,0.748205,dupontTaxBurden,sh600057
2020-04-17,202001,0.896176,AssetTurnRatio,sh600057
2021-04-22,202101,0.224331,YOYLiability,sh600057
2021-04-22,202101,0.735899,liabilityToAsset,sh600057
2021-04-22,202101,3.786434,assetToEquity,sh600057
2021-04-22,202101,-0.210018,CFOToOR,sh600057
2021-04-22,202101,-37.898148,CFOToNP,sh600057
2021-04-22,202101,-0.210018,CFOToGr,sh600057
2021-04-22,202101,0.106882,YOYEquity,sh600057
2021-04-22,202101,0.286994,YOYNI,sh600057
2021-04-22,202101,0.272727,YOYEPSBasic,sh600057
2021-04-22,202101,0.339651,YOYPNI,sh600057
2021-04-22,202101,0.023383,roeAvg,sh600057
2021-04-22,202101,0.005542,npMargin,sh600057
2021-04-22,202101,495359789.21,netProfit,sh600057
2021-04-22,202101,0.643979,epsTTM,sh600057
2021-04-22,202101,,MBRevenue,sh600057
2021-04-22,202101,2157454085.0,totalShare,sh600057
2021-04-22,202101,2137466567.0,liqaShare,sh600057
2021-04-22,202101,0.023383,dupontROE,sh600057
2021-04-22,202101,6.27699,dupontAssetStoEquity,sh600057
2021-04-22,202101,0.941317,dupontAssetTurn,sh600057
2021-04-22,202101,0.714117,dupontPnitoni,sh600057
2021-04-22,202101,0.005542,dupontNitogr,sh600057
2021-04-22,202101,0.742809,dupontTaxBurden,sh600057
2021-04-22,202101,0.941317,AssetTurnRatio,sh600057
2022-04-28,202201,0.227897,YOYLiability,sh600057
2022-04-28,202201,0.739863,liabilityToAsset,sh600057
2022-04-28,202201,3.844125,assetToEquity,sh600057
2022-04-28,202201,-0.206383,CFOToOR,sh600057
2022-04-28,202201,-33.691138,CFOToNP,sh600057
2022-04-28,202201,-0.206383,CFOToGr,sh600057
2022-04-28,202201,0.152738,YOYEquity,sh600057
2022-04-28,202201,0.408067,YOYNI,sh600057
2022-04-28,202201,0.428571,YOYEPSBasic,sh600057
2022-04-28,202201,0.318272,YOYPNI,sh600057
2022-04-28,202201,0.026768,roeAvg,sh600057
2022-04-28,202201,0.006126,npMargin,sh600057
2022-04-28,202201,697499860.06,netProfit,sh600057
2022-04-28,202201,1.05349,epsTTM,sh600057
2022-04-28,202201,,MBRevenue,sh600057
2022-04-28,202201,2157454085.0,totalShare,sh600057
2022-04-28,202201,2135951867.0,liqaShare,sh600057
2022-04-28,202201,0.026768,dupontROE,sh600057
2022-04-28,202201,6.345465,dupontAssetStoEquity,sh600057
2022-04-28,202201,1.030024,dupontAssetTurn,sh600057
2022-04-28,202201,0.668577,dupontPnitoni,sh600057
2022-04-28,202201,0.006126,dupontNitogr,sh600057
2022-04-28,202201,0.778257,dupontTaxBurden,sh600057
2022-04-28,202201,1.030024,AssetTurnRatio,sh600057
2014-08-15,201402,0.590438,YOYLiability,sh600057
2014-08-15,201402,0.849245,liabilityToAsset,sh600057
2014-08-15,201402,6.63326,assetToEquity,sh600057
2014-08-15,201402,-0.015435,CFOToOR,sh600057
2014-08-15,201402,-1.728985,CFOToNP,sh600057
2014-08-15,201402,-0.015435,CFOToGr,sh600057
2014-08-15,201402,0.294364,YOYEquity,sh600057
2014-08-15,201402,7.052832,YOYNI,sh600057
2014-08-15,201402,4.8,YOYEPSBasic,sh600057
2014-08-15,201402,4.54577,YOYPNI,sh600057
2014-08-15,201402,0.08459,roeAvg,sh600057
2014-08-15,201402,0.008927,npMargin,sh600057
2014-08-15,201402,195313882.3,netProfit,sh600057
2014-08-15,201402,0.518749,epsTTM,sh600057
2014-08-15,201402,21800052875.27,MBRevenue,sh600057
2014-08-15,201402,859840000.0,totalShare,sh600057
2014-08-15,201402,429840000.0,liqaShare,sh600057
2014-08-15,201402,0.08459,dupontROE,sh600057
2014-08-15,201402,7.430063,dupontAssetStoEquity,sh600057
2014-08-15,201402,1.560714,dupontAssetTurn,sh600057
2014-08-15,201402,0.817124,dupontPnitoni,sh600057
2014-08-15,201402,0.008927,dupontNitogr,sh600057
2014-08-15,201402,0.704827,dupontTaxBurden,sh600057
2014-08-15,201402,1.560714,AssetTurnRatio,sh600057
2015-08-19,201502,0.353432,YOYLiability,sh600057
2015-08-19,201502,0.751058,liabilityToAsset,sh600057
2015-08-19,201502,4.017,assetToEquity,sh600057
2015-08-19,201502,0.078482,CFOToOR,sh600057
2015-08-19,201502,7.65416,CFOToNP,sh600057
2015-08-19,201502,0.078482,CFOToGr,sh600057
2015-08-19,201502,1.012544,YOYEquity,sh600057
2015-08-19,201502,0.386795,YOYNI,sh600057
2015-08-19,201502,-0.105263,YOYEPSBasic,sh600057
2015-08-19,201502,0.122214,YOYPNI,sh600057
2015-08-19,201502,0.046348,roeAvg,sh600057
2015-08-19,201502,0.010254,npMargin,sh600057
2015-08-19,201502,270860353.34,netProfit,sh600057
2015-08-19,201502,0.292405,epsTTM,sh600057
2015-08-19,201502,26080614713.58,MBRevenue,sh600057
2015-08-19,201502,1036250256.0,totalShare,sh600057
2015-08-19,201502,429840000.0,liqaShare,sh600057
2015-08-19,201502,0.046348,dupontROE,sh600057
2015-08-19,201502,5.626952,dupontAssetStoEquity,sh600057
2015-08-19,201502,1.214868,dupontAssetTurn,sh600057
2015-08-19,201502,0.661228,dupontPnitoni,sh600057
2015-08-19,201502,0.010254,dupontNitogr,sh600057
2015-08-19,201502,0.814574,dupontTaxBurden,sh600057
2015-08-19,201502,1.214868,AssetTurnRatio,sh600057
2016-08-31,201602,0.300117,YOYLiability,sh600057
2016-08-31,201602,0.728085,liabilityToAsset,sh600057
2016-08-31,201602,3.677617,assetToEquity,sh600057
2016-08-31,201602,0.028163,CFOToOR,sh600057
2016-08-31,201602,5.218461,CFOToNP,sh600057
2016-08-31,201602,0.028163,CFOToGr,sh600057
2016-08-31,201602,0.563019,YOYEquity,sh600057
2016-08-31,201602,-0.01166,YOYNI,sh600057
2016-08-31,201602,-0.235294,YOYEPSBasic,sh600057
2016-08-31,201602,-0.147067,YOYPNI,sh600057
2016-08-31,201602,0.025001,roeAvg,sh600057
2016-08-31,201602,0.005397,npMargin,sh600057
2016-08-31,201602,267702250.53,netProfit,sh600057
2016-08-31,201602,0.224223,epsTTM,sh600057
2016-08-31,201602,49245474936.87,MBRevenue,sh600057
2016-08-31,201602,1170779403.0,totalShare,sh600057
2016-08-31,201602,553327179.0,liqaShare,sh600057
2016-08-31,201602,0.025001,dupontROE,sh600057
2016-08-31,201602,4.626442,dupontAssetStoEquity,sh600057
2016-08-31,201602,1.754781,dupontAssetTurn,sh600057
2016-08-31,201602,0.570637,dupontPnitoni,sh600057
2016-08-31,201602,0.005397,dupontNitogr,sh600057
2016-08-31,201602,0.823144,dupontTaxBurden,sh600057
2016-08-31,201602,1.754781,AssetTurnRatio,sh600057
2017-08-26,201702,0.578688,YOYLiability,sh600057
2017-08-26,201702,0.731603,liabilityToAsset,sh600057
2017-08-26,201702,3.725828,assetToEquity,sh600057
2017-08-26,201702,-0.067035,CFOToOR,sh600057
2017-08-26,201702,-14.443978,CFOToNP,sh600057
2017-08-26,201702,-0.067035,CFOToGr,sh600057
2017-08-26,201702,0.428621,YOYEquity,sh600057
2017-08-26,201702,0.58421,YOYNI,sh600057
2017-08-26,201702,0.769231,YOYEPSBasic,sh600057
2017-08-26,201702,0.943777,YOYPNI,sh600057
2017-08-26,201702,0.038257,roeAvg,sh600057
2017-08-26,201702,0.004641,npMargin,sh600057
2017-08-26,201702,424096650.91,netProfit,sh600057
2017-08-26,201702,0.48738,epsTTM,sh600057
2017-08-26,201702,91282272045.45,MBRevenue,sh600057
2017-08-26,201702,1170779403.0,totalShare,sh600057
2017-08-26,201702,1104403411.0,liqaShare,sh600057
2017-08-26,201702,0.038257,dupontROE,sh600057
2017-08-26,201702,5.26512,dupontAssetStoEquity,sh600057
2017-08-26,201702,2.236113,dupontAssetTurn,sh600057
2017-08-26,201702,0.700153,dupontPnitoni,sh600057
2017-08-26,201702,0.004641,dupontNitogr,sh600057
2017-08-26,201702,0.792071,dupontTaxBurden,sh600057
2017-08-26,201702,2.236113,AssetTurnRatio,sh600057
2018-08-29,201802,0.14693,YOYLiability,sh600057
2018-08-29,201802,0.70462,liabilityToAsset,sh600057
2018-08-29,201802,3.385471,assetToEquity,sh600057
2018-08-29,201802,-0.042454,CFOToOR,sh600057
2018-08-29,201802,-5.763093,CFOToNP,sh600057
2018-08-29,201802,-0.042454,CFOToGr,sh600057
2018-08-29,201802,0.273089,YOYEquity,sh600057
2018-08-29,201802,0.878186,YOYNI,sh600057
2018-08-29,201802,0.6,YOYEPSBasic,sh600057
2018-08-29,201802,0.97308,YOYPNI,sh600057
2018-08-29,201802,0.052802,roeAvg,sh600057
2018-08-29,201802,0.006906,npMargin,sh600057
2018-08-29,201802,796532599.67,netProfit,sh600057
2018-08-29,201802,0.46502,epsTTM,sh600057
2018-08-29,201802,107942117434.13,MBRevenue,sh600057
2018-08-29,201802,2157454085.0,totalShare,sh600057
2018-08-29,201802,2137543771.0,liqaShare,sh600057
2018-08-29,201802,0.052802,dupontROE,sh600057
2018-08-29,201802,4.619099,dupontAssetStoEquity,sh600057
2018-08-29,201802,2.109748,dupontAssetTurn,sh600057
2018-08-29,201802,0.735528,dupontPnitoni,sh600057
2018-08-29,201802,0.007367,dupontNitogr,sh600057
2018-08-29,201802,0.775665,dupontTaxBurden,sh600057
2018-08-29,201802,2.109748,AssetTurnRatio,sh600057
2019-08-30,201902,0.137735,YOYLiability,sh600057
2019-08-30,201902,0.698469,liabilityToAsset,sh600057
2019-08-30,201902,3.316409,assetToEquity,sh600057
2019-08-30,201902,-0.064018,CFOToOR,sh600057
2019-08-30,201902,-10.20714,CFOToNP,sh600057
2019-08-30,201902,-0.064018,CFOToGr,sh600057
2019-08-30,201902,0.146786,YOYEquity,sh600057
2019-08-30,201902,0.054288,YOYNI,sh600057
2019-08-30,201902,0.045455,YOYEPSBasic,sh600057
2019-08-30,201902,0.053047,YOYPNI,sh600057
2019-08-30,201902,0.045255,roeAvg,sh600057
2019-08-30,201902,0.006272,npMargin,sh600057
2019-08-30,201902,787237553.77,netProfit,sh600057
2019-08-30,201902,0.475653,epsTTM,sh600057
2019-08-30,201902,125348248611.87,MBRevenue,sh600057
2019-08-30,201902,2157454085.0,totalShare,sh600057
2019-08-30,201902,2157454085.0,liqaShare,sh600057
2019-08-30,201902,0.045255,dupontROE,sh600057
2019-08-30,201902,4.813659,dupontAssetStoEquity,sh600057
2019-08-30,201902,2.090514,dupontAssetTurn,sh600057
2019-08-30,201902,0.717033,dupontPnitoni,sh600057
2019-08-30,201902,0.006272,dupontNitogr,sh600057
2019-08-30,201902,0.755353,dupontTaxBurden,sh600057
2019-08-30,201902,2.090514,AssetTurnRatio,sh600057
2020-08-06,202002,0.257906,YOYLiability,sh600057
2020-08-06,202002,0.724924,liabilityToAsset,sh600057
2020-08-06,202002,3.635354,assetToEquity,sh600057
2020-08-06,202002,-0.069465,CFOToOR,sh600057
2020-08-06,202002,-12.665365,CFOToNP,sh600057
2020-08-06,202002,-0.069465,CFOToGr,sh600057
2020-08-06,202002,0.05727,YOYEquity,sh600057
2020-08-06,202002,0.136914,YOYNI,sh600057
2020-08-06,202002,0.217391,YOYEPSBasic,sh600057
2020-08-06,202002,0.181059,YOYPNI,sh600057
2020-08-06,202002,0.049096,roeAvg,sh600057
2020-08-06,202002,0.005485,npMargin,sh600057
2020-08-06,202002,895021429.82,netProfit,sh600057
2020-08-06,202002,0.559996,epsTTM,sh600057
2020-08-06,202002,324546763567.72,MBRevenue,sh600057
2020-08-06,202002,2157454085.0,totalShare,sh600057
2020-08-06,202002,2157454085.0,liqaShare,sh600057
2020-08-06,202002,0.049096,dupontROE,sh600057
2020-08-06,202002,5.337234,dupontAssetStoEquity,sh600057
2020-08-06,202002,2.251631,dupontAssetTurn,sh600057
2020-08-06,202002,0.744875,dupontPnitoni,sh600057
2020-08-06,202002,0.005485,dupontNitogr,sh600057
2020-08-06,202002,0.732768,dupontTaxBurden,sh600057
2020-08-06,202002,2.251631,AssetTurnRatio,sh600057
2021-08-05,202102,0.26971,YOYLiability,sh600057
2021-08-05,202102,0.729171,liabilityToAsset,sh600057
2021-08-05,202102,3.69236,assetToEquity,sh600057
2021-08-05,202102,-0.059179,CFOToOR,sh600057
2021-08-05,202102,-8.995954,CFOToNP,sh600057
2021-08-05,202102,-0.059179,CFOToGr,sh600057
2021-08-05,202102,0.134534,YOYEquity,sh600057
2021-08-05,202102,0.599162,YOYNI,sh600057
2021-08-05,202102,0.75,YOYEPSBasic,sh600057
2021-08-05,202102,0.705767,YOYPNI,sh600057
2021-08-05,202102,0.074901,roeAvg,sh600057
2021-08-05,202102,0.006578,npMargin,sh600057
2021-08-05,202102,1431283990.91,netProfit,sh600057
2021-08-05,202102,0.820498,epsTTM,sh600057
2021-08-05,202102,217177388937.55,MBRevenue,sh600057
2021-08-05,202102,2157454085.0,totalShare,sh600057
2021-08-05,202102,2137466567.0,liqaShare,sh600057
2021-08-05,202102,0.074901,dupontROE,sh600057
2021-08-05,202102,6.170297,dupontAssetStoEquity,sh600057
2021-08-05,202102,2.322491,dupontAssetTurn,sh600057
2021-08-05,202102,0.794531,dupontPnitoni,sh600057
2021-08-05,202102,0.006578,dupontNitogr,sh600057
2021-08-05,202102,0.734553,dupontTaxBurden,sh600057
2021-08-05,202102,2.322491,AssetTurnRatio,sh600057
2022-08-18,202202,0.24603,YOYLiability,sh600057
2022-08-18,202202,0.745016,liabilityToAsset,sh600057
2022-08-18,202202,3.921809,assetToEquity,sh600057
2022-08-18,202202,-0.066306,CFOToOR,sh600057
2022-08-18,202202,-8.383392,CFOToNP,sh600057
2022-08-18,202202,-0.066306,CFOToGr,sh600057
2022-08-18,202202,0.05875,YOYEquity,sh600057
2022-08-18,202202,0.404435,YOYNI,sh600057
2022-08-18,202202,0.227459,YOYEPSBasic,sh600057
2022-08-18,202202,0.201561,YOYPNI,sh600057
2022-08-18,202202,0.081529,roeAvg,sh600057
2022-08-18,202202,0.007909,npMargin,sh600057
2022-08-18,202202,2010145487.18,netProfit,sh600057
2022-08-18,202202,1.10767,epsTTM,sh600057
2022-08-18,202202,253395144380.08,MBRevenue,sh600057
2022-08-18,202202,2157215607.0,totalShare,sh600057
2022-08-18,202202,2135951867.0,liqaShare,sh600057
2022-08-18,202202,0.081529,dupontROE,sh600057
2022-08-18,202202,6.497233,dupontAssetStoEquity,sh600057
2022-08-18,202202,2.333956,dupontAssetTurn,sh600057
2022-08-18,202202,0.679759,dupontPnitoni,sh600057
2022-08-18,202202,0.007909,dupontNitogr,sh600057
2022-08-18,202202,0.762022,dupontTaxBurden,sh600057
2022-08-18,202202,2.333956,AssetTurnRatio,sh600057
2014-10-30,201403,0.716992,YOYLiability,sh600057
2014-10-30,201403,0.88491,liabilityToAsset,sh600057
2014-10-30,201403,8.688823,assetToEquity,sh600057
2014-10-30,201403,-0.07555,CFOToOR,sh600057
2014-10-30,201403,-9.851853,CFOToNP,sh600057
2014-10-30,201403,-0.07555,CFOToGr,sh600057
2014-10-30,201403,0.276282,YOYEquity,sh600057
2014-10-30,201403,6.901411,YOYNI,sh600057
2014-10-30,201403,11.0,YOYEPSBasic,sh600057
2014-10-30,201403,14.696553,YOYPNI,sh600057
2014-10-30,201403,0.107972,roeAvg,sh600057
2014-10-30,201403,0.007669,npMargin,sh600057
2014-10-30,201403,249842676.95,netProfit,sh600057
2014-10-30,201403,0.505409,epsTTM,sh600057
2014-10-30,201403,,MBRevenue,sh600057
2014-10-30,201403,859840000.0,totalShare,sh600057
2014-10-30,201403,429840000.0,liqaShare,sh600057
2014-10-30,201403,0.107972,dupontROE,sh600057
2014-10-30,201403,8.653077,dupontAssetStoEquity,sh600057
2014-10-30,201403,1.970778,dupontAssetTurn,sh600057
2014-10-30,201403,0.825627,dupontPnitoni,sh600057
2014-10-30,201403,0.007669,dupontNitogr,sh600057
2014-10-30,201403,0.67729,dupontTaxBurden,sh600057
2014-10-30,201403,1.970778,AssetTurnRatio,sh600057
2015-10-29,201503,0.186205,YOYLiability,sh600057
2015-10-29,201503,0.785998,liabilityToAsset,sh600057
2015-10-29,201503,4.672853,assetToEquity,sh600057
2015-10-29,201503,0.041361,CFOToOR,sh600057
2015-10-29,201503,6.708548,CFOToNP,sh600057
2015-10-29,201503,0.041361,CFOToGr,sh600057
2015-10-29,201503,0.961587,YOYEquity,sh600057
2015-10-29,201503,0.080125,YOYNI,sh600057
2015-10-29,201503,-0.333333,YOYEPSBasic,sh600057
2015-10-29,201503,-0.197452,YOYPNI,sh600057
2015-10-29,201503,0.042878,roeAvg,sh600057
2015-10-29,201503,0.006165,npMargin,sh600057
2015-10-29,201503,269861357.87,netProfit,sh600057
2015-10-29,201503,0.234278,epsTTM,sh600057
2015-10-29,201503,,MBRevenue,sh600057
2015-10-29,201503,1036250256.0,totalShare,sh600057
2015-10-29,201503,429840000.0,liqaShare,sh600057
2015-10-29,201503,0.042878,dupontROE,sh600057
2015-10-29,201503,6.126991,dupontAssetStoEquity,sh600057
2015-10-29,201503,1.85033,dupontAssetTurn,sh600057
2015-10-29,201503,0.613452,dupontPnitoni,sh600057
2015-10-29,201503,0.006165,dupontNitogr,sh600057
2015-10-29,201503,0.792716,dupontTaxBurden,sh600057
2015-10-29,201503,1.85033,AssetTurnRatio,sh600057
2016-10-31,201603,0.244663,YOYLiability,sh600057
2016-10-31,201603,0.74569,liabilityToAsset,sh600057
2016-10-31,201603,3.932213,assetToEquity,sh600057
2016-10-31,201603,0.003232,CFOToOR,sh600057
2016-10-31,201603,0.465587,CFOToNP,sh600057
2016-10-31,201603,0.003232,CFOToGr,sh600057
2016-10-31,201603,0.633701,YOYEquity,sh600057
2016-10-31,201603,1.034451,YOYNI,sh600057
2016-10-31,201603,1.0,YOYEPSBasic,sh600057
2016-10-31,201603,1.266339,YOYPNI,sh600057
2016-10-31,201603,0.060085,roeAvg,sh600057
2016-10-31,201603,0.006941,npMargin,sh600057
2016-10-31,201603,549019743.48,netProfit,sh600057
2016-10-31,201603,0.425779,epsTTM,sh600057
2016-10-31,201603,,MBRevenue,sh600057
2016-10-31,201603,1170779403.0,totalShare,sh600057
2016-10-31,201603,983327179.0,liqaShare,sh600057
2016-10-31,201603,0.060085,dupontROE,sh600057
2016-10-31,201603,4.875515,dupontAssetStoEquity,sh600057
2016-10-31,201603,2.59823,dupontAssetTurn,sh600057
2016-10-31,201603,0.683373,dupontPnitoni,sh600057
2016-10-31,201603,0.006941,dupontNitogr,sh600057
2016-10-31,201603,0.783037,dupontTaxBurden,sh600057
2016-10-31,201603,2.59823,AssetTurnRatio,sh600057
