date,period,value,field,symbol
2021-10-28,202103,-0.185099,CFOToOR,sh603567
2021-10-28,202103,-2.046857,CFOToNP,sh603567
2021-10-28,202103,-0.184981,CFOToGr,sh603567
2021-10-28,202103,0.082646,YOYEquity,sh603567
2021-10-28,202103,0.014828,YOYNI,sh603567
2021-10-28,202103,0.0067,YOYEPSBasic,sh603567
2021-10-28,202103,0.006637,YOYPNI,sh603567
2021-10-28,202103,0.043168,roeAvg,sh603567
2021-10-28,202103,0.090431,npMargin,sh603567
2021-10-28,202103,244435466.03,netProfit,sh603567
2021-10-28,202103,0.515667,epsTTM,sh603567
2021-10-28,202103,,MBRevenue,sh603567
2021-10-28,202103,849160000.0,totalShare,sh603567
2021-10-28,202103,849160000.0,liqaShare,sh603567
2021-10-28,202103,0.043168,dupontROE,sh603567
2021-10-28,202103,1.822417,dupontAssetStoEquity,sh603567
2021-10-28,202103,0.264284,dupontAssetTurn,sh603567
2021-10-28,202103,0.991753,dupontPnitoni,sh603567
2021-10-28,202103,0.090373,dupontNitogr,sh603567
2021-10-28,202103,0.818053,dupontTaxBurden,sh603567
2021-10-28,202103,0.264284,AssetTurnRatio,sh603567
2022-10-28,202203,-0.01814,YOYLiability,sh603567
2022-10-28,202203,0.383368,liabilityToAsset,sh603567
2022-10-28,202203,1.621713,assetToEquity,sh603567
2022-10-28,202203,-0.008009,CFOToOR,sh603567
2022-10-28,202203,-0.166505,CFOToNP,sh603567
2022-10-28,202203,-0.008,CFOToGr,sh603567
2022-10-28,202203,0.233598,YOYEquity,sh603567
2022-10-28,202203,-0.347334,YOYNI,sh603567
2022-10-28,202203,-0.429072,YOYEPSBasic,sh603567
2022-10-28,202203,-0.366819,YOYPNI,sh603567
2022-10-28,202203,0.021741,roeAvg,sh603567
2022-10-28,202203,0.048102,npMargin,sh603567
2022-10-28,202203,159534812.83,netProfit,sh603567
2022-10-28,202203,0.258158,epsTTM,sh603567
2022-10-28,202203,,MBRevenue,sh603567
2022-10-28,202203,941963592.0,totalShare,sh603567
2022-10-28,202203,941963592.0,liqaShare,sh603567
2022-10-28,202203,0.021741,dupontROE,sh603567
2022-10-28,202203,1.628665,dupontAssetStoEquity,sh603567
2022-10-28,202203,0.288777,dupontAssetTurn,sh603567
2022-10-28,202203,0.962145,dupontPnitoni,sh603567
2022-10-28,202203,0.048045,dupontNitogr,sh603567
2022-10-28,202203,0.728514,dupontTaxBurden,sh603567
2022-10-28,202203,0.288777,AssetTurnRatio,sh603567
2016-04-26,201504,0.374888,YOYLiability,sh603567
2016-04-26,201504,0.330793,liabilityToAsset,sh603567
2016-04-26,201504,1.494306,assetToEquity,sh603567
2016-04-26,201504,-0.15624,CFOToOR,sh603567
2016-04-26,201504,-0.558664,CFOToNP,sh603567
2016-04-26,201504,-0.15624,CFOToGr,sh603567
2016-04-26,201504,0.829103,YOYEquity,sh603567
2016-04-26,201504,0.249354,YOYNI,sh603567
2016-04-26,201504,0.095339,YOYEPSBasic,sh603567
2016-04-26,201504,0.226283,YOYPNI,sh603567
2016-04-26,201504,0.189068,roeAvg,sh603567
2016-04-26,201504,0.279667,npMargin,sh603567
2016-04-26,201504,579767023.85,netProfit,sh603567
2016-04-26,201504,1.378551,epsTTM,sh603567
2016-04-26,201504,2071237194.92,MBRevenue,sh603567
2016-04-26,201504,424580000.0,totalShare,sh603567
2016-04-26,201504,64580000.0,liqaShare,sh603567
2016-04-26,201504,0.189068,dupontROE,sh603567
2016-04-26,201504,1.543047,dupontAssetStoEquity,sh603567
2016-04-26,201504,0.433978,dupontAssetTurn,sh603567
2016-04-26,201504,1.009552,dupontPnitoni,sh603567
2016-04-26,201504,0.279667,dupontNitogr,sh603567
2016-04-26,201504,0.83573,dupontTaxBurden,sh603567
2016-04-26,201504,0.433978,AssetTurnRatio,sh603567
2017-04-29,201604,0.073293,YOYLiability,sh603567
2017-04-29,201604,0.32908,liabilityToAsset,sh603567
2017-04-29,201604,1.490491,assetToEquity,sh603567
2017-04-29,201604,0.006618,CFOToOR,sh603567
2017-04-29,201604,0.031864,CFOToNP,sh603567
2017-04-29,201604,0.006617,CFOToGr,sh603567
2017-04-29,201604,0.074507,YOYEquity,sh603567
2017-04-29,201604,-0.143347,YOYNI,sh603567
2017-04-29,201604,-0.586765,YOYEPSBasic,sh603567
2017-04-29,201604,-0.12941,YOYPNI,sh603567
2017-04-29,201604,0.122723,roeAvg,sh603567
2017-04-29,201604,0.2077,npMargin,sh603567
2017-04-29,201604,496659212.38,netProfit,sh603567
2017-04-29,201604,0.600076,epsTTM,sh603567
2017-04-29,201604,2388863875.83,MBRevenue,sh603567
2017-04-29,201604,849160000.0,totalShare,sh603567
2017-04-29,201604,273160000.0,liqaShare,sh603567
2017-04-29,201604,0.122723,dupontROE,sh603567
2017-04-29,201604,1.489442,dupontAssetStoEquity,sh603567
2017-04-29,201604,0.386716,dupontAssetTurn,sh603567
2017-04-29,201604,1.025977,dupontPnitoni,sh603567
2017-04-29,201604,0.20767,dupontNitogr,sh603567
2017-04-29,201604,0.845397,dupontTaxBurden,sh603567
2017-04-29,201604,0.386716,AssetTurnRatio,sh603567
2018-04-26,201704,0.044758,YOYLiability,sh603567
2018-04-26,201704,0.320489,liabilityToAsset,sh603567
2018-04-26,201704,1.471647,assetToEquity,sh603567
2018-04-26,201704,0.272019,CFOToOR,sh603567
2018-04-26,201704,1.630719,CFOToNP,sh603567
2018-04-26,201704,0.271642,CFOToGr,sh603567
2018-04-26,201704,0.085603,YOYEquity,sh603567
2018-04-26,201704,0.053439,YOYNI,sh603567
2018-04-26,201704,0.022163,YOYEPSBasic,sh603567
2018-04-26,201704,0.022199,YOYPNI,sh603567
2018-04-26,201704,0.116128,roeAvg,sh603567
2018-04-26,201704,0.166809,npMargin,sh603567
2018-04-26,201704,523199940.44,netProfit,sh603567
2018-04-26,201704,0.613397,epsTTM,sh603567
2018-04-26,201704,3133723664.97,MBRevenue,sh603567
2018-04-26,201704,849160000.0,totalShare,sh603567
2018-04-26,201704,273160000.0,liqaShare,sh603567
2018-04-26,201704,0.116128,dupontROE,sh603567
2018-04-26,201704,1.483172,dupontAssetStoEquity,sh603567
2018-04-26,201704,0.472132,dupontAssetTurn,sh603567
2018-04-26,201704,0.995552,dupontPnitoni,sh603567
2018-04-26,201704,0.166578,dupontNitogr,sh603567
2018-04-26,201704,0.805338,dupontTaxBurden,sh603567
2018-04-26,201704,0.472132,AssetTurnRatio,sh603567
2019-04-26,201804,0.449383,YOYLiability,sh603567
2019-04-26,201804,0.390941,liabilityToAsset,sh603567
2019-04-26,201804,1.641878,assetToEquity,sh603567
2019-04-26,201804,0.132116,CFOToOR,sh603567
2019-04-26,201804,0.792839,CFOToNP,sh603567
2019-04-26,201804,0.131892,CFOToGr,sh603567
2019-04-26,201804,0.064924,YOYEquity,sh603567
2019-04-26,201804,-0.114293,YOYNI,sh603567
2019-04-26,201804,-0.112162,YOYEPSBasic,sh603567
2019-04-26,201804,-0.112189,YOYPNI,sh603567
2019-04-26,201804,0.095921,roeAvg,sh603567
2019-04-26,201804,0.166637,npMargin,sh603567
2019-04-26,201804,463402006.65,netProfit,sh603567
2019-04-26,201804,0.544581,epsTTM,sh603567
2019-04-26,201804,2638760215.39,MBRevenue,sh603567
2019-04-26,201804,849160000.0,totalShare,sh603567
2019-04-26,201804,849160000.0,liqaShare,sh603567
2019-04-26,201804,0.095921,dupontROE,sh603567
2019-04-26,201804,1.562741,dupontAssetStoEquity,sh603567
2019-04-26,201804,0.369743,dupontAssetTurn,sh603567
2019-04-26,201804,0.997916,dupontPnitoni,sh603567
2019-04-26,201804,0.166354,dupontNitogr,sh603567
2019-04-26,201804,0.841794,dupontTaxBurden,sh603567
2019-04-26,201804,0.369743,AssetTurnRatio,sh603567
2020-04-30,201904,0.178146,YOYLiability,sh603567
2020-04-30,201904,0.417856,liabilityToAsset,sh603567
2020-04-30,201904,1.717787,assetToEquity,sh603567
2020-04-30,201904,0.067112,CFOToOR,sh603567
2020-04-30,201904,0.544353,CFOToNP,sh603567
2020-04-30,201904,0.067012,CFOToGr,sh603567
2020-04-30,201904,0.054231,YOYEquity,sh603567
2020-04-30,201904,-0.124206,YOYNI,sh603567
2020-04-30,201904,-0.116416,YOYEPSBasic,sh603567
2020-04-30,201904,-0.116314,YOYPNI,sh603567
2020-04-30,201904,0.080011,roeAvg,sh603567
2020-04-30,201904,0.123287,npMargin,sh603567
2020-04-30,201904,405844491.8,netProfit,sh603567
2020-04-30,201904,0.481239,epsTTM,sh603567
2020-04-30,201904,2943763689.52,MBRevenue,sh603567
2020-04-30,201904,849160000.0,totalShare,sh603567
2020-04-30,201904,849160000.0,liqaShare,sh603567
2020-04-30,201904,0.080011,dupontROE,sh603567
2020-04-30,201904,1.683876,dupontAssetStoEquity,sh603567
2020-04-30,201904,0.383334,dupontAssetTurn,sh603567
2020-04-30,201904,1.00691,dupontPnitoni,sh603567
2020-04-30,201904,0.123103,dupontNitogr,sh603567
2020-04-30,201904,0.7553,dupontTaxBurden,sh603567
2020-04-30,201904,0.383334,AssetTurnRatio,sh603567
2021-04-30,202004,0.255459,YOYLiability,sh603567
2021-04-30,202004,0.462286,liabilityToAsset,sh603567
2021-04-30,202004,1.859723,assetToEquity,sh603567
2021-04-30,202004,0.04559,CFOToOR,sh603567
2021-04-30,202004,0.35469,CFOToNP,sh603567
2021-04-30,202004,0.045495,CFOToGr,sh603567
2021-04-30,202004,0.048107,YOYEquity,sh603567
2021-04-30,202004,0.078008,YOYNI,sh603567
2021-04-30,202004,0.067747,YOYEPSBasic,sh603567
2021-04-30,202004,0.06763,YOYPNI,sh603567
2021-04-30,202004,0.08127,roeAvg,sh603567
2021-04-30,202004,0.128536,npMargin,sh603567
2021-04-30,202004,437503507.79,netProfit,sh603567
2021-04-30,202004,0.513785,epsTTM,sh603567
2021-04-30,202004,3389524019.13,MBRevenue,sh603567
2021-04-30,202004,849160000.0,totalShare,sh603567
2021-04-30,202004,849160000.0,liqaShare,sh603567
2021-04-30,202004,0.08127,dupontROE,sh603567
2021-04-30,202004,1.793188,dupontAssetStoEquity,sh603567
2021-04-30,202004,0.35432,dupontAssetTurn,sh603567
2021-04-30,202004,0.997217,dupontPnitoni,sh603567
2021-04-30,202004,0.128268,dupontNitogr,sh603567
2021-04-30,202004,0.814339,dupontTaxBurden,sh603567
2021-04-30,202004,0.35432,AssetTurnRatio,sh603567
2022-04-30,202104,-0.058397,YOYLiability,sh603567
2022-04-30,202104,0.387177,liabilityToAsset,sh603567
2022-04-30,202104,1.631793,assetToEquity,sh603567
2022-04-30,202104,-0.105151,CFOToOR,sh603567
2022-04-30,202104,-1.304055,CFOToNP,sh603567
2022-04-30,202104,-0.105071,CFOToGr,sh603567
2022-04-30,202104,0.281825,YOYEquity,sh603567
2022-04-30,202104,-0.239412,YOYNI,sh603567
2022-04-30,202104,-0.252433,YOYEPSBasic,sh603567
2022-04-30,202104,-0.238802,YOYPNI,sh603567
2022-04-30,202104,0.052978,roeAvg,sh603567
2022-04-30,202104,0.080634,npMargin,sh603567
2022-04-30,202104,332759709.29,netProfit,sh603567
2022-04-30,202104,0.352561,epsTTM,sh603567
2022-04-30,202104,4120312938.01,MBRevenue,sh603567
2022-04-30,202104,941963592.0,totalShare,sh603567
2022-04-30,202104,849160000.0,liqaShare,sh603567
2022-04-30,202104,0.052978,dupontROE,sh603567
2022-04-30,202104,1.734047,dupontAssetStoEquity,sh603567
2022-04-30,202104,0.379934,dupontAssetTurn,sh603567
2022-04-30,202104,0.998016,dupontPnitoni,sh603567
2022-04-30,202104,0.080572,dupontNitogr,sh603567
2022-04-30,202104,0.731749,dupontTaxBurden,sh603567
2022-04-30,202104,0.379934,AssetTurnRatio,sh603567
