date,period,value,field,symbol
2017-10-27,201703,-3.710379,CFOToNP,sh600444
2017-10-27,201703,-0.215619,CFOToGr,sh600444
2017-10-27,201703,0.109814,YOYEquity,sh600444
2017-10-27,201703,5.570606,YOYNI,sh600444
2017-10-27,201703,5.0,YOYEPSBasic,sh600444
2017-10-27,201703,4.220623,YOYPNI,sh600444
2017-10-27,201703,0.073264,roeAvg,sh600444
2017-10-27,201703,0.058113,npMargin,sh600444
2017-10-27,201703,23420735.54,netProfit,sh600444
2017-10-27,201703,0.248834,epsTTM,sh600444
2017-10-27,201703,,MBRevenue,sh600444
2017-10-27,201703,146421932.0,totalShare,sh600444
2017-10-27,201703,105000000.0,liqaShare,sh600444
2017-10-27,201703,0.073264,dupontROE,sh600444
2017-10-27,201703,2.381773,dupontAssetStoEquity,sh600444
2017-10-27,201703,0.475944,dupontAssetTurn,sh600444
2017-10-27,201703,1.112156,dupontPnitoni,sh600444
2017-10-27,201703,0.058113,dupontNitogr,sh600444
2017-10-27,201703,0.770783,dupontTaxBurden,sh600444
2017-10-27,201703,0.475944,AssetTurnRatio,sh600444
2018-10-26,201803,-0.412203,YOYLiability,sh600444
2018-10-26,201803,0.338363,liabilityToAsset,sh600444
2018-10-26,201803,1.511402,assetToEquity,sh600444
2018-10-26,201803,-0.131118,CFOToOR,sh600444
2018-10-26,201803,-1.460401,CFOToNP,sh600444
2018-10-26,201803,-0.131118,CFOToGr,sh600444
2018-10-26,201803,0.475803,YOYEquity,sh600444
2018-10-26,201803,0.435453,YOYNI,sh600444
2018-10-26,201803,0.277778,YOYEPSBasic,sh600444
2018-10-26,201803,0.290693,YOYPNI,sh600444
2018-10-26,201803,0.063794,roeAvg,sh600444
2018-10-26,201803,0.089782,npMargin,sh600444
2018-10-26,201803,33619362.83,netProfit,sh600444
2018-10-26,201803,1.194027,epsTTM,sh600444
2018-10-26,201803,,MBRevenue,sh600444
2018-10-26,201803,146421932.0,totalShare,sh600444
2018-10-26,201803,146421932.0,liqaShare,sh600444
2018-10-26,201803,0.063794,dupontROE,sh600444
2018-10-26,201803,1.56521,dupontAssetStoEquity,sh600444
2018-10-26,201803,0.453958,dupontAssetTurn,sh600444
2018-10-26,201803,1.0,dupontPnitoni,sh600444
2018-10-26,201803,0.089782,dupontNitogr,sh600444
2018-10-26,201803,1.625773,dupontTaxBurden,sh600444
2018-10-26,201803,0.453958,AssetTurnRatio,sh600444
2019-10-25,201903,0.162209,YOYLiability,sh600444
2019-10-25,201903,0.363839,liabilityToAsset,sh600444
2019-10-25,201903,1.571929,assetToEquity,sh600444
2019-10-25,201903,-0.050367,CFOToOR,sh600444
2019-10-25,201903,-0.914592,CFOToNP,sh600444
2019-10-25,201903,-0.050367,CFOToGr,sh600444
2019-10-25,201903,0.039214,YOYEquity,sh600444
2019-10-25,201903,-0.214357,YOYNI,sh600444
2019-10-25,201903,-0.217391,YOYEPSBasic,sh600444
2019-10-25,201903,-0.214357,YOYPNI,sh600444
2019-10-25,201903,0.047037,roeAvg,sh600444
2019-10-25,201903,0.05507,npMargin,sh600444
2019-10-25,201903,26412809.16,netProfit,sh600444
2019-10-25,201903,0.273118,epsTTM,sh600444
2019-10-25,201903,,MBRevenue,sh600444
2019-10-25,201903,146421932.0,totalShare,sh600444
2019-10-25,201903,146421932.0,liqaShare,sh600444
2019-10-25,201903,0.047037,dupontROE,sh600444
2019-10-25,201903,1.538222,dupontAssetStoEquity,sh600444
2019-10-25,201903,0.555267,dupontAssetTurn,sh600444
2019-10-25,201903,1.0,dupontPnitoni,sh600444
2019-10-25,201903,0.05507,dupontNitogr,sh600444
2019-10-25,201903,0.897568,dupontTaxBurden,sh600444
2019-10-25,201903,0.555267,AssetTurnRatio,sh600444
2020-10-28,202003,0.127337,YOYLiability,sh600444
2020-10-28,202003,0.376884,liabilityToAsset,sh600444
2020-10-28,202003,1.604837,assetToEquity,sh600444
2020-10-28,202003,0.089624,CFOToOR,sh600444
2020-10-28,202003,1.095069,CFOToNP,sh600444
2020-10-28,202003,0.089624,CFOToGr,sh600444
2020-10-28,202003,0.065999,YOYEquity,sh600444
2020-10-28,202003,0.402091,YOYNI,sh600444
2020-10-28,202003,0.388889,YOYEPSBasic,sh600444
2020-10-28,202003,0.402091,YOYPNI,sh600444
2020-10-28,202003,0.062244,roeAvg,sh600444
2020-10-28,202003,0.081843,npMargin,sh600444
2020-10-28,202003,37033149.64,netProfit,sh600444
2020-10-28,202003,0.404169,epsTTM,sh600444
2020-10-28,202003,,MBRevenue,sh600444
2020-10-28,202003,146421932.0,totalShare,sh600444
2020-10-28,202003,146421932.0,liqaShare,sh600444
2020-10-28,202003,0.062244,dupontROE,sh600444
2020-10-28,202003,1.587281,dupontAssetStoEquity,sh600444
2020-10-28,202003,0.479139,dupontAssetTurn,sh600444
2020-10-28,202003,1.0,dupontPnitoni,sh600444
2020-10-28,202003,0.081843,dupontNitogr,sh600444
2020-10-28,202003,0.847505,dupontTaxBurden,sh600444
2020-10-28,202003,0.479139,AssetTurnRatio,sh600444
2021-10-30,202103,0.255282,YOYLiability,sh600444
2021-10-30,202103,0.427094,liabilityToAsset,sh600444
2021-10-30,202103,1.745486,assetToEquity,sh600444
2021-10-30,202103,-0.271811,CFOToOR,sh600444
2021-10-30,202103,-5.407371,CFOToNP,sh600444
2021-10-30,202103,-0.271811,CFOToGr,sh600444
2021-10-30,202103,0.018452,YOYEquity,sh600444
2021-10-30,202103,-0.347595,YOYNI,sh600444
2021-10-30,202103,-0.32,YOYEPSBasic,sh600444
2021-10-30,202103,-0.347595,YOYPNI,sh600444
2021-10-30,202103,0.039441,roeAvg,sh600444
2021-10-30,202103,0.050267,npMargin,sh600444
2021-10-30,202103,24160616.89,netProfit,sh600444
2021-10-30,202103,0.223251,epsTTM,sh600444
2021-10-30,202103,,MBRevenue,sh600444
2021-10-30,202103,146421932.0,totalShare,sh600444
2021-10-30,202103,146421932.0,liqaShare,sh600444
2021-10-30,202103,0.039441,dupontROE,sh600444
2021-10-30,202103,1.837451,dupontAssetStoEquity,sh600444
2021-10-30,202103,0.427023,dupontAssetTurn,sh600444
2021-10-30,202103,1.0,dupontPnitoni,sh600444
2021-10-30,202103,0.050267,dupontNitogr,sh600444
2021-10-30,202103,0.860178,dupontTaxBurden,sh600444
2021-10-30,202103,0.427023,AssetTurnRatio,sh600444
2022-10-26,202203,0.286076,YOYLiability,sh600444
2022-10-26,202203,0.474299,liabilityToAsset,sh600444
2022-10-26,202203,1.902221,assetToEquity,sh600444
2022-10-26,202203,0.173532,CFOToOR,sh600444
2022-10-26,202203,2.6805,CFOToNP,sh600444
2022-10-26,202203,0.173532,CFOToGr,sh600444
2022-10-26,202203,0.062657,YOYEquity,sh600444
2022-10-26,202203,0.350774,YOYNI,sh600444
2022-10-26,202203,0.294118,YOYEPSBasic,sh600444
2022-10-26,202203,0.350774,YOYPNI,sh600444
2022-10-26,202203,0.050599,roeAvg,sh600444
2022-10-26,202203,0.064739,npMargin,sh600444
2022-10-26,202203,32635530.37,netProfit,sh600444
2022-10-26,202203,0.390149,epsTTM,sh600444
2022-10-26,202203,,MBRevenue,sh600444
2022-10-26,202203,146421932.0,totalShare,sh600444
2022-10-26,202203,146421932.0,liqaShare,sh600444
2022-10-26,202203,0.050599,dupontROE,sh600444
2022-10-26,202203,1.919635,dupontAssetStoEquity,sh600444
2022-10-26,202203,0.407158,dupontAssetTurn,sh600444
2022-10-26,202203,1.0,dupontPnitoni,sh600444
2022-10-26,202203,0.064739,dupontNitogr,sh600444
2022-10-26,202203,0.830565,dupontTaxBurden,sh600444
2022-10-26,202203,0.407158,AssetTurnRatio,sh600444
2015-04-17,201404,-0.014144,YOYLiability,sh600444
2015-04-17,201404,1.108469,liabilityToAsset,sh600444
2015-04-17,201404,,assetToEquity,sh600444
2015-04-17,201404,0.044471,CFOToOR,sh600444
2015-04-17,201404,,CFOToNP,sh600444
2015-04-17,201404,0.044471,CFOToGr,sh600444
2015-04-17,201404,-5.840396,YOYEquity,sh600444
2015-04-17,201404,-15.370132,YOYNI,sh600444
2015-04-17,201404,-7.75,YOYEPSBasic,sh600444
2015-04-17,201404,-7.144275,YOYPNI,sh600444
2015-04-17,201404,,roeAvg,sh600444
2015-04-17,201404,-0.084974,npMargin,sh600444
2015-04-17,201404,-32070863.87,netProfit,sh600444
2015-04-17,201404,-0.272097,epsTTM,sh600444
2015-04-17,201404,369661894.39,MBRevenue,sh600444
2015-04-17,201404,105000000.0,totalShare,sh600444
2015-04-17,201404,105000000.0,liqaShare,sh600444
2015-04-17,201404,,dupontROE,sh600444
2015-04-17,201404,,dupontAssetStoEquity,sh600444
2015-04-17,201404,0.783372,dupontAssetTurn,sh600444
2015-04-17,201404,0.890844,dupontPnitoni,sh600444
2015-04-17,201404,-0.084974,dupontNitogr,sh600444
2015-04-17,201404,0.975063,dupontTaxBurden,sh600444
2015-04-17,201404,0.783372,AssetTurnRatio,sh600444
2016-04-15,201504,-0.166008,YOYLiability,sh600444
2016-04-15,201504,0.660671,liabilityToAsset,sh600444
2016-04-15,201504,2.946994,assetToEquity,sh600444
2016-04-15,201504,0.125601,CFOToOR,sh600444
2016-04-15,201504,3.48784,CFOToNP,sh600444
2016-04-15,201504,0.125601,CFOToGr,sh600444
2016-04-15,201504,0.102318,YOYEquity,sh600444
2016-04-15,201504,0.428744,YOYNI,sh600444
2016-04-15,201504,0.4,YOYEPSBasic,sh600444
2016-04-15,201504,0.384155,YOYPNI,sh600444
2016-04-15,201504,0.199049,roeAvg,sh600444
2016-04-15,201504,0.036011,npMargin,sh600444
2016-04-15,201504,26168444.8,netProfit,sh600444
2016-04-15,201504,0.206235,epsTTM,sh600444
2016-04-15,201504,719861001.26,MBRevenue,sh600444
2016-04-15,201504,146421932.0,totalShare,sh600444
2016-04-15,201504,105000000.0,liqaShare,sh600444
2016-04-15,201504,0.199049,dupontROE,sh600444
2016-04-15,201504,4.403111,dupontAssetStoEquity,sh600444
2016-04-15,201504,1.087861,dupontAssetTurn,sh600444
2016-04-15,201504,1.153959,dupontPnitoni,sh600444
2016-04-15,201504,0.036011,dupontNitogr,sh600444
2016-04-15,201504,0.763689,dupontTaxBurden,sh600444
2016-04-15,201504,1.087861,AssetTurnRatio,sh600444
2017-04-26,201604,0.006022,YOYLiability,sh600444
2017-04-26,201604,0.653489,liabilityToAsset,sh600444
2017-04-26,201604,2.885913,assetToEquity,sh600444
2017-04-26,201604,0.12268,CFOToOR,sh600444
2017-04-26,201604,5.812832,CFOToNP,sh600444
2017-04-26,201604,0.12268,CFOToGr,sh600444
2017-04-26,201604,0.047102,YOYEquity,sh600444
2017-04-26,201604,-0.460373,YOYNI,sh600444
2017-04-26,201604,-0.5,YOYEPSBasic,sh600444
2017-04-26,201604,-0.490798,YOYPNI,sh600444
2017-04-26,201604,0.045934,roeAvg,sh600444
2017-04-26,201604,0.021105,npMargin,sh600444
2017-04-26,201604,14121200.04,netProfit,sh600444
2017-04-26,201604,0.105015,epsTTM,sh600444
2017-04-26,201604,663717126.46,MBRevenue,sh600444
2017-04-26,201604,146421932.0,totalShare,sh600444
2017-04-26,201604,105000000.0,liqaShare,sh600444
2017-04-26,201604,0.045934,dupontROE,sh600444
2017-04-26,201604,2.632791,dupontAssetStoEquity,sh600444
2017-04-26,201604,0.759183,dupontAssetTurn,sh600444
2017-04-26,201604,1.088897,dupontPnitoni,sh600444
2017-04-26,201604,0.021105,dupontNitogr,sh600444
2017-04-26,201604,0.679706,dupontTaxBurden,sh600444
2017-04-26,201604,0.759183,AssetTurnRatio,sh600444
2018-04-19,201704,-0.453295,YOYLiability,sh600444
2018-04-19,201704,0.383706,liabilityToAsset,sh600444
2018-04-19,201704,1.622601,assetToEquity,sh600444
2018-04-19,201704,-0.017141,CFOToOR,sh600444
2018-04-19,201704,-0.064592,CFOToNP,sh600444
2018-04-19,201704,-0.017141,CFOToGr,sh600444
2018-04-19,201704,0.489293,YOYEquity,sh600444
2018-04-19,201704,10.497788,YOYNI,sh600444
2018-04-19,201704,9.363636,YOYEPSBasic,sh600444
2018-04-19,201704,9.877608,YOYPNI,sh600444
2018-04-19,201704,0.392414,roeAvg,sh600444
2018-04-19,201704,0.265372,npMargin,sh600444
2018-04-19,201704,162362564.85,netProfit,sh600444
2018-04-19,201704,1.142314,epsTTM,sh600444
2018-04-19,201704,606634903.17,MBRevenue,sh600444
2018-04-19,201704,146421932.0,totalShare,sh600444
2018-04-19,201704,105000000.0,liqaShare,sh600444
2018-04-19,201704,0.392414,dupontROE,sh600444
2018-04-19,201704,2.013381,dupontAssetStoEquity,sh600444
2018-04-19,201704,0.712947,dupontAssetTurn,sh600444
2018-04-19,201704,1.030163,dupontPnitoni,sh600444
2018-04-19,201704,0.265372,dupontNitogr,sh600444
2018-04-19,201704,0.811935,dupontTaxBurden,sh600444
2018-04-19,201704,0.712947,AssetTurnRatio,sh600444
2019-04-09,201804,-0.114616,YOYLiability,sh600444
2019-04-09,201804,0.335132,liabilityToAsset,sh600444
2019-04-09,201804,1.504057,assetToEquity,sh600444
2019-04-09,201804,0.061215,CFOToOR,sh600444
2019-04-09,201804,0.772794,CFOToNP,sh600444
2019-04-09,201804,0.061215,CFOToGr,sh600444
2019-04-09,201804,0.093608,YOYEquity,sh600444
2019-04-09,201804,-0.709311,YOYNI,sh600444
2019-04-09,201804,-0.719298,YOYEPSBasic,sh600444
2019-04-09,201804,-0.717822,YOYPNI,sh600444
2019-04-09,201804,0.088403,roeAvg,sh600444
2019-04-09,201804,0.079213,npMargin,sh600444
2019-04-09,201804,47196998.42,netProfit,sh600444
2019-04-09,201804,0.322336,epsTTM,sh600444
2019-04-09,201804,592765749.23,MBRevenue,sh600444
2019-04-09,201804,146421932.0,totalShare,sh600444
2019-04-09,201804,146421932.0,liqaShare,sh600444
2019-04-09,201804,0.088403,dupontROE,sh600444
2019-04-09,201804,1.560679,dupontAssetStoEquity,sh600444
2019-04-09,201804,0.715083,dupontAssetTurn,sh600444
2019-04-09,201804,1.0,dupontPnitoni,sh600444
2019-04-09,201804,0.079213,dupontNitogr,sh600444
2019-04-09,201804,1.287703,dupontTaxBurden,sh600444
2019-04-09,201804,0.715083,AssetTurnRatio,sh600444
2020-03-26,201904,0.189201,YOYLiability,sh600444
2020-03-26,201904,0.36276,liabilityToAsset,sh600444
2020-03-26,201904,1.569267,assetToEquity,sh600444
2020-03-26,201904,-0.093704,CFOToOR,sh600444
2020-03-26,201904,-1.308854,CFOToNP,sh600444
2020-03-26,201904,-0.093704,CFOToGr,sh600444
2020-03-26,201904,0.052978,YOYEquity,sh600444
2020-03-26,201904,0.028855,YOYNI,sh600444
2020-03-26,201904,0.028855,YOYEPSBasic,sh600444
2020-03-26,201904,0.028855,YOYPNI,sh600444
2020-03-26,201904,0.084815,roeAvg,sh600444
2020-03-26,201904,0.071593,npMargin,sh600444
2020-03-26,201904,48558864.61,netProfit,sh600444
2020-03-26,201904,0.331637,epsTTM,sh600444
2020-03-26,201904,672159336.3,MBRevenue,sh600444
2020-03-26,201904,146421932.0,totalShare,sh600444
2020-03-26,201904,146421932.0,liqaShare,sh600444
2020-03-26,201904,0.084815,dupontROE,sh600444
2020-03-26,201904,1.537504,dupontAssetStoEquity,sh600444
2020-03-26,201904,0.770525,dupontAssetTurn,sh600444
2020-03-26,201904,1.0,dupontPnitoni,sh600444
2020-03-26,201904,0.071593,dupontNitogr,sh600444
2020-03-26,201904,0.888453,dupontTaxBurden,sh600444
2020-03-26,201904,0.770525,AssetTurnRatio,sh600444
2021-04-09,202004,0.700294,YOYLiability,sh600444
2021-04-09,202004,0.481803,liabilityToAsset,sh600444
2021-04-09,202004,1.929769,assetToEquity,sh600444
2021-04-09,202004,0.454075,CFOToOR,sh600444
2021-04-09,202004,6.984019,CFOToNP,sh600444
2021-04-09,202004,0.454075,CFOToGr,sh600444
2021-04-09,202004,0.041034,YOYEquity,sh600444
2021-04-09,202004,-0.061728,YOYNI,sh600444
2021-04-09,202004,-0.06152,YOYEPSBasic,sh600444
2021-04-09,202004,-0.061728,YOYPNI,sh600444
2021-04-09,202004,0.076018,roeAvg,sh600444
2021-04-09,202004,0.065016,npMargin,sh600444
2021-04-09,202004,45561401.75,netProfit,sh600444
2021-04-09,202004,0.311165,epsTTM,sh600444
2021-04-09,202004,700314603.77,MBRevenue,sh600444
2021-04-09,202004,146421932.0,totalShare,sh600444
2021-04-09,202004,146421932.0,liqaShare,sh600444
2021-04-09,202004,0.076018,dupontROE,sh600444
2021-04-09,202004,1.753142,dupontAssetStoEquity,sh600444
2021-04-09,202004,0.666921,dupontAssetTurn,sh600444
2021-04-09,202004,1.0,dupontPnitoni,sh600444
2021-04-09,202004,0.065016,dupontNitogr,sh600444
2021-04-09,202004,0.899795,dupontTaxBurden,sh600444
2021-04-09,202004,0.666921,AssetTurnRatio,sh600444
2022-04-09,202104,0.051707,YOYLiability,sh600444
2022-04-09,202104,0.483856,liabilityToAsset,sh600444
2022-04-09,202104,1.937444,assetToEquity,sh600444
2022-04-09,202104,-0.080909,CFOToOR,sh600444
2022-04-09,202104,-1.400107,CFOToNP,sh600444
2022-04-09,202104,-0.080909,CFOToGr,sh600444
2022-04-09,202104,0.043097,YOYEquity,sh600444
2022-04-09,202104,0.067822,YOYNI,sh600444
2022-04-09,202104,0.067802,YOYEPSBasic,sh600444
2022-04-09,202104,0.067822,YOYPNI,sh600444
2022-04-09,202104,0.077895,roeAvg,sh600444
2022-04-09,202104,0.057788,npMargin,sh600444
2022-04-09,202104,48651450.73,netProfit,sh600444
2022-04-09,202104,0.332269,epsTTM,sh600444
2022-04-09,202104,834779780.32,MBRevenue,sh600444
2022-04-09,202104,146421932.0,totalShare,sh600444
2022-04-09,202104,146421932.0,liqaShare,sh600444
2022-04-09,202104,0.077895,dupontROE,sh600444
2022-04-09,202104,1.933687,dupontAssetStoEquity,sh600444
2022-04-09,202104,0.697083,dupontAssetTurn,sh600444
2022-04-09,202104,1.0,dupontPnitoni,sh600444
2022-04-09,202104,0.057788,dupontNitogr,sh600444
2022-04-09,202104,0.907823,dupontTaxBurden,sh600444
2022-04-09,202104,0.697083,AssetTurnRatio,sh600444
