date,period,value,field,symbol
2017-04-27,201701,1.193269,dupontAssetStoEquity,sh603188
2017-04-27,201701,0.149228,dupontAssetTurn,sh603188
2017-04-27,201701,1.000454,dupontPnitoni,sh603188
2017-04-27,201701,0.282573,dupontNitogr,sh603188
2017-04-27,201701,0.81882,dupontTaxBurden,sh603188
2017-04-27,201701,0.149228,AssetTurnRatio,sh603188
2018-04-24,201801,2.214237,YOYLiability,sh603188
2018-04-24,201801,0.369049,liabilityToAsset,sh603188
2018-04-24,201801,1.584909,assetToEquity,sh603188
2018-04-24,201801,0.16326,CFOToOR,sh603188
2018-04-24,201801,0.981126,CFOToNP,sh603188
2018-04-24,201801,0.16326,CFOToGr,sh603188
2018-04-24,201801,-0.164923,YOYEquity,sh603188
2018-04-24,201801,-0.422863,YOYNI,sh603188
2018-04-24,201801,-0.384952,YOYEPSBasic,sh603188
2018-04-24,201801,-0.384866,YOYPNI,sh603188
2018-04-24,201801,0.033797,roeAvg,sh603188
2018-04-24,201801,0.1664,npMargin,sh603188
2018-04-24,201801,107802523.42,netProfit,sh603188
2018-04-24,201801,0.746003,epsTTM,sh603188
2018-04-24,201801,,MBRevenue,sh603188
2018-04-24,201801,576000000.0,totalShare,sh603188
2018-04-24,201801,576000000.0,liqaShare,sh603188
2018-04-24,201801,0.033797,dupontROE,sh603188
2018-04-24,201801,1.422711,dupontAssetStoEquity,sh603188
2018-04-24,201801,0.1356,dupontAssetTurn,sh603188
2018-04-24,201801,1.05281,dupontPnitoni,sh603188
2018-04-24,201801,0.1664,dupontNitogr,sh603188
2018-04-24,201801,0.822553,dupontTaxBurden,sh603188
2018-04-24,201801,0.1356,AssetTurnRatio,sh603188
2019-04-30,201901,-0.098559,YOYLiability,sh603188
2019-04-30,201901,0.333213,liabilityToAsset,sh603188
2019-04-30,201901,1.49973,assetToEquity,sh603188
2019-04-30,201901,-0.121837,CFOToOR,sh603188
2019-04-30,201901,-0.637042,CFOToNP,sh603188
2019-04-30,201901,-0.121837,CFOToGr,sh603188
2019-04-30,201901,0.076887,YOYEquity,sh603188
2019-04-30,201901,-0.102496,YOYNI,sh603188
2019-04-30,201901,0.057868,YOYEPSBasic,sh603188
2019-04-30,201901,0.046828,YOYPNI,sh603188
2019-04-30,201901,0.037851,roeAvg,sh603188
2019-04-30,201901,0.191255,npMargin,sh603188
2019-04-30,201901,96753193.01,netProfit,sh603188
2019-04-30,201901,0.289712,epsTTM,sh603188
2019-04-30,201901,,MBRevenue,sh603188
2019-04-30,201901,576000000.0,totalShare,sh603188
2019-04-30,201901,576000000.0,liqaShare,sh603188
2019-04-30,201901,0.037851,dupontROE,sh603188
2019-04-30,201901,1.563678,dupontAssetStoEquity,sh603188
2019-04-30,201901,0.10307,dupontAssetTurn,sh603188
2019-04-30,201901,1.227973,dupontPnitoni,sh603188
2019-04-30,201901,0.191255,dupontNitogr,sh603188
2019-04-30,201901,0.897809,dupontTaxBurden,sh603188
2019-04-30,201901,0.10307,AssetTurnRatio,sh603188
2020-04-29,202001,0.050965,YOYLiability,sh603188
2020-04-29,202001,0.376468,liabilityToAsset,sh603188
2020-04-29,202001,1.603767,assetToEquity,sh603188
2020-04-29,202001,-0.22468,CFOToOR,sh603188
2020-04-29,202001,,CFOToNP,sh603188
2020-04-29,202001,-0.22468,CFOToGr,sh603188
2020-04-29,202001,-0.119596,YOYEquity,sh603188
2020-04-29,202001,-1.873296,YOYNI,sh603188
2020-04-29,202001,-1.627639,YOYEPSBasic,sh603188
2020-04-29,202001,-1.627785,YOYPNI,sh603188
2020-04-29,202001,-0.025549,roeAvg,sh603188
2020-04-29,202001,-0.587885,npMargin,sh603188
2020-04-29,202001,-84494203.04,netProfit,sh603188
2020-04-29,202001,-0.681361,epsTTM,sh603188
2020-04-29,202001,,MBRevenue,sh603188
2020-04-29,202001,576000000.0,totalShare,sh603188
2020-04-29,202001,576000000.0,liqaShare,sh603188
2020-04-29,202001,-0.025549,dupontROE,sh603188
2020-04-29,202001,1.544058,dupontAssetStoEquity,sh603188
2020-04-29,202001,0.031885,dupontAssetTurn,sh603188
2020-04-29,202001,0.88275,dupontPnitoni,sh603188
2020-04-29,202001,-0.587885,dupontNitogr,sh603188
2020-04-29,202001,0.824312,dupontTaxBurden,sh603188
2020-04-29,202001,0.031885,AssetTurnRatio,sh603188
2021-04-28,202101,-0.139183,YOYLiability,sh603188
2021-04-28,202101,0.40881,liabilityToAsset,sh603188
2021-04-28,202101,1.691505,assetToEquity,sh603188
2021-04-28,202101,-0.922829,CFOToOR,sh603188
2021-04-28,202101,,CFOToNP,sh603188
2021-04-28,202101,-0.922829,CFOToGr,sh603188
2021-04-28,202101,-0.21872,YOYEquity,sh603188
2021-04-28,202101,-0.236226,YOYNI,sh603188
2021-04-28,202101,-0.260703,YOYEPSBasic,sh603188
2021-04-28,202101,-0.260677,YOYPNI,sh603188
2021-04-28,202101,-0.040906,roeAvg,sh603188
2021-04-28,202101,-1.371478,npMargin,sh603188
2021-04-28,202101,-104453934.49,netProfit,sh603188
2021-04-28,202101,-0.81092,epsTTM,sh603188
2021-04-28,202101,,MBRevenue,sh603188
2021-04-28,202101,576000000.0,totalShare,sh603188
2021-04-28,202101,576000000.0,liqaShare,sh603188
2021-04-28,202101,-0.040906,dupontROE,sh603188
2021-04-28,202101,1.641576,dupontAssetStoEquity,sh603188
2021-04-28,202101,0.020183,dupontAssetTurn,sh603188
2021-04-28,202101,0.90021,dupontPnitoni,sh603188
2021-04-28,202101,-1.371478,dupontNitogr,sh603188
2021-04-28,202101,0.838368,dupontTaxBurden,sh603188
2021-04-28,202101,0.020183,AssetTurnRatio,sh603188
2022-04-27,202201,0.06062,YOYLiability,sh603188
2022-04-27,202201,0.437068,liabilityToAsset,sh603188
2022-04-27,202201,1.776413,assetToEquity,sh603188
2022-04-27,202201,-0.466259,CFOToOR,sh603188
2022-04-27,202201,,CFOToNP,sh603188
2022-04-27,202201,-0.466259,CFOToGr,sh603188
2022-04-27,202201,-0.042804,YOYEquity,sh603188
2022-04-27,202201,0.490278,YOYNI,sh603188
2022-04-27,202201,0.488175,YOYEPSBasic,sh603188
2022-04-27,202201,0.48816,YOYPNI,sh603188
2022-04-27,202201,-0.022085,roeAvg,sh603188
2022-04-27,202201,-0.172994,npMargin,sh603188
2022-04-27,202201,-53242422.24,netProfit,sh603188
2022-04-27,202201,-0.165084,epsTTM,sh603188
2022-04-27,202201,,MBRevenue,sh603188
2022-04-27,202201,570170000.0,totalShare,sh603188
2022-04-27,202201,570170000.0,liqaShare,sh603188
2022-04-27,202201,-0.022085,dupontROE,sh603188
2022-04-27,202201,1.638109,dupontAssetStoEquity,sh603188
2022-04-27,202201,0.086212,dupontAssetTurn,sh603188
2022-04-27,202201,0.903952,dupontPnitoni,sh603188
2022-04-27,202201,-0.172994,dupontNitogr,sh603188
2022-04-27,202201,0.858668,dupontTaxBurden,sh603188
2022-04-27,202201,0.086212,AssetTurnRatio,sh603188
2015-08-26,201502,-0.496617,YOYLiability,sh603188
2015-08-26,201502,0.193717,liabilityToAsset,sh603188
2015-08-26,201502,1.24026,assetToEquity,sh603188
2015-08-26,201502,0.023361,CFOToOR,sh603188
2015-08-26,201502,0.073856,CFOToNP,sh603188
2015-08-26,201502,0.023361,CFOToGr,sh603188
2015-08-26,201502,1.539702,YOYEquity,sh603188
2015-08-26,201502,0.11241,YOYNI,sh603188
2015-08-26,201502,-0.165645,YOYEPSBasic,sh603188
2015-08-26,201502,0.112508,YOYPNI,sh603188
2015-08-26,201502,0.157298,roeAvg,sh603188
2015-08-26,201502,0.316309,npMargin,sh603188
2015-08-26,201502,438941272.36,netProfit,sh603188
2015-08-26,201502,1.164708,epsTTM,sh603188
2015-08-26,201502,1387697789.78,MBRevenue,sh603188
2015-08-26,201502,576000000.0,totalShare,sh603188
2015-08-26,201502,144000000.0,liqaShare,sh603188
2015-08-26,201502,0.157298,dupontROE,sh603188
2015-08-26,201502,1.261905,dupontAssetStoEquity,sh603188
2015-08-26,201502,0.394046,dupontAssetTurn,sh603188
2015-08-26,201502,1.000088,dupontPnitoni,sh603188
2015-08-26,201502,0.316309,dupontNitogr,sh603188
2015-08-26,201502,0.788593,dupontTaxBurden,sh603188
2015-08-26,201502,0.394046,AssetTurnRatio,sh603188
2016-08-26,201602,-0.006851,YOYLiability,sh603188
2016-08-26,201602,0.179219,liabilityToAsset,sh603188
2016-08-26,201602,1.218352,assetToEquity,sh603188
2016-08-26,201602,0.246681,CFOToOR,sh603188
2016-08-26,201602,0.927999,CFOToNP,sh603188
2016-08-26,201602,0.246681,CFOToGr,sh603188
2016-08-26,201602,0.094666,YOYEquity,sh603188
2016-08-26,201602,-0.240263,YOYNI,sh603188
2016-08-26,201602,-0.239732,YOYEPSBasic,sh603188
2016-08-26,201602,-0.239714,YOYPNI,sh603188
2016-08-26,201602,0.10706,roeAvg,sh603188
2016-08-26,201602,0.26582,npMargin,sh603188
2016-08-26,201602,333479871.04,netProfit,sh603188
2016-08-26,201602,0.973467,epsTTM,sh603188
2016-08-26,201602,1254273308.28,MBRevenue,sh603188
2016-08-26,201602,576000000.0,totalShare,sh603188
2016-08-26,201602,379008000.0,liqaShare,sh603188
2016-08-26,201602,0.10706,dupontROE,sh603188
2016-08-26,201602,1.277636,dupontAssetStoEquity,sh603188
2016-08-26,201602,0.314977,dupontAssetTurn,sh603188
2016-08-26,201602,1.000811,dupontPnitoni,sh603188
2016-08-26,201602,0.26582,dupontNitogr,sh603188
2016-08-26,201602,0.835676,dupontTaxBurden,sh603188
2016-08-26,201602,0.314977,AssetTurnRatio,sh603188
2017-08-24,201702,0.003065,YOYLiability,sh603188
2017-08-24,201702,0.164814,liabilityToAsset,sh603188
2017-08-24,201702,1.197338,assetToEquity,sh603188
2017-08-24,201702,0.154973,CFOToOR,sh603188
2017-08-24,201702,0.602085,CFOToNP,sh603188
2017-08-24,201702,0.154973,CFOToGr,sh603188
2017-08-24,201702,0.112009,YOYEquity,sh603188
2017-08-24,201702,-0.047472,YOYNI,sh603188
2017-08-24,201702,-0.048844,YOYEPSBasic,sh603188
2017-08-24,201702,-0.048962,YOYPNI,sh603188
2017-08-24,201702,0.091291,roeAvg,sh603188
2017-08-24,201702,0.257394,npMargin,sh603188
2017-08-24,201702,317648896.26,netProfit,sh603188
2017-08-24,201702,1.109468,epsTTM,sh603188
2017-08-24,201702,,MBRevenue,sh603188
2017-08-24,201702,576000000.0,totalShare,sh603188
2017-08-24,201702,379008000.0,liqaShare,sh603188
2017-08-24,201702,0.091291,dupontROE,sh603188
2017-08-24,201702,1.214302,dupontAssetStoEquity,sh603188
2017-08-24,201702,0.292301,dupontAssetTurn,sh603188
2017-08-24,201702,0.999246,dupontPnitoni,sh603188
2017-08-24,201702,0.257394,dupontNitogr,sh603188
2017-08-24,201702,0.84112,dupontTaxBurden,sh603188
2017-08-24,201702,0.292301,AssetTurnRatio,sh603188
2018-08-21,201802,1.120553,YOYLiability,sh603188
2018-08-21,201802,0.313569,liabilityToAsset,sh603188
2018-08-21,201802,1.45681,assetToEquity,sh603188
2018-08-21,201802,0.205227,CFOToOR,sh603188
2018-08-21,201802,1.326477,CFOToNP,sh603188
2018-08-21,201802,0.205227,CFOToGr,sh603188
2018-08-21,201802,-0.113731,YOYEquity,sh603188
2018-08-21,201802,-0.46342,YOYNI,sh603188
2018-08-21,201802,-0.403176,YOYEPSBasic,sh603188
2018-08-21,201802,-0.403211,YOYPNI,sh603188
2018-08-21,201802,0.058834,roeAvg,sh603188
2018-08-21,201802,0.154716,npMargin,sh603188
2018-08-21,201802,187614638.7,netProfit,sh603188
2018-08-21,201802,0.635652,epsTTM,sh603188
2018-08-21,201802,1212642670.53,MBRevenue,sh603188
2018-08-21,201802,576000000.0,totalShare,sh603188
2018-08-21,201802,576000000.0,liqaShare,sh603188
2018-08-21,201802,0.058834,dupontROE,sh603188
2018-08-21,201802,1.361257,dupontAssetStoEquity,sh603188
2018-08-21,201802,0.263134,dupontAssetTurn,sh603188
2018-08-21,201802,1.061642,dupontPnitoni,sh603188
2018-08-21,201802,0.154716,dupontNitogr,sh603188
2018-08-21,201802,0.847401,dupontTaxBurden,sh603188
2018-08-21,201802,0.263134,AssetTurnRatio,sh603188
2019-08-28,201902,-0.03968,YOYLiability,sh603188
2019-08-28,201902,0.299052,liabilityToAsset,sh603188
2019-08-28,201902,1.42664,assetToEquity,sh603188
2019-08-28,201902,-0.030131,CFOToOR,sh603188
2019-08-28,201902,-0.406153,CFOToNP,sh603188
2019-08-28,201902,-0.030131,CFOToGr,sh603188
2019-08-28,201902,0.04719,YOYEquity,sh603188
2019-08-28,201902,-0.679844,YOYNI,sh603188
2019-08-28,201902,-0.567669,YOYEPSBasic,sh603188
2019-08-28,201902,-0.571977,YOYPNI,sh603188
2019-08-28,201902,0.027304,roeAvg,sh603188
2019-08-28,201902,0.074187,npMargin,sh603188
2019-08-28,201902,60065906.35,netProfit,sh603188
2019-08-28,201902,0.082696,epsTTM,sh603188
2019-08-28,201902,,MBRevenue,sh603188
2019-08-28,201902,576000000.0,totalShare,sh603188
2019-08-28,201902,576000000.0,liqaShare,sh603188
2019-08-28,201902,0.027304,dupontROE,sh603188
2019-08-28,201902,1.524325,dupontAssetStoEquity,sh603188
2019-08-28,201902,0.170116,dupontAssetTurn,sh603188
2019-08-28,201902,1.419331,dupontPnitoni,sh603188
2019-08-28,201902,0.074187,dupontNitogr,sh603188
2019-08-28,201902,1.079132,dupontTaxBurden,sh603188
2019-08-28,201902,0.170116,AssetTurnRatio,sh603188
2020-08-29,202002,0.049185,YOYLiability,sh603188
2020-08-29,202002,0.344064,liabilityToAsset,sh603188
2020-08-29,202002,1.524539,assetToEquity,sh603188
2020-08-29,202002,-0.081608,CFOToOR,sh603188
2020-08-29,202002,,CFOToNP,sh603188
2020-08-29,202002,-0.081608,CFOToGr,sh603188
2020-08-29,202002,-0.135787,YOYEquity,sh603188
2020-08-29,202002,-3.82369,YOYNI,sh603188
2020-08-29,202002,-2.826087,YOYEPSBasic,sh603188
2020-08-29,202002,-2.825518,YOYPNI,sh603188
2020-08-29,202002,-0.054066,roeAvg,sh603188
2020-08-29,202002,-0.490259,npMargin,sh603188
2020-08-29,202002,-169607510.87,netProfit,sh603188
2020-08-29,202002,-0.763805,epsTTM,sh603188
2020-08-29,202002,,MBRevenue,sh603188
2020-08-29,202002,576000000.0,totalShare,sh603188
2020-08-29,202002,576000000.0,liqaShare,sh603188
2020-08-29,202002,-0.054066,dupontROE,sh603188
2020-08-29,202002,1.502778,dupontAssetStoEquity,sh603188
2020-08-29,202002,0.079974,dupontAssetTurn,sh603188
2020-08-29,202002,0.917599,dupontPnitoni,sh603188
2020-08-29,202002,-0.490259,dupontNitogr,sh603188
2020-08-29,202002,0.825964,dupontTaxBurden,sh603188
2020-08-29,202002,0.079974,AssetTurnRatio,sh603188
2021-08-28,202102,-0.077393,YOYLiability,sh603188
2021-08-28,202102,0.387163,liabilityToAsset,sh603188
2021-08-28,202102,1.631755,assetToEquity,sh603188
2021-08-28,202102,-0.593619,CFOToOR,sh603188
2021-08-28,202102,,CFOToNP,sh603188
2021-08-28,202102,-0.593619,CFOToGr,sh603188
2021-08-28,202102,-0.203521,YOYEquity,sh603188
2021-08-28,202102,0.247419,YOYNI,sh603188
2021-08-28,202102,0.264469,YOYEPSBasic,sh603188
2021-08-28,202102,0.264217,YOYPNI,sh603188
2021-08-28,202102,-0.050046,roeAvg,sh603188
2021-08-28,202102,-0.545367,npMargin,sh603188
2021-08-28,202102,-127643367.17,netProfit,sh603188
2021-08-28,202102,-0.991882,epsTTM,sh603188
2021-08-28,202102,234050546.14,MBRevenue,sh603188
2021-08-28,202102,576000000.0,totalShare,sh603188
2021-08-28,202102,576000000.0,liqaShare,sh603188
2021-08-28,202102,-0.050046,dupontROE,sh603188
2021-08-28,202102,1.611939,dupontAssetStoEquity,sh603188
2021-08-28,202102,0.063458,dupontAssetTurn,sh603188
2021-08-28,202102,0.897118,dupontPnitoni,sh603188
2021-08-28,202102,-0.545367,dupontNitogr,sh603188
2021-08-28,202102,0.79163,dupontTaxBurden,sh603188
2021-08-28,202102,0.063458,AssetTurnRatio,sh603188
2022-08-27,202202,0.121317,YOYLiability,sh603188
2022-08-27,202202,0.432104,liabilityToAsset,sh603188
2022-08-27,202202,1.760885,assetToEquity,sh603188
2022-08-27,202202,-0.004427,CFOToOR,sh603188
2022-08-27,202202,,CFOToNP,sh603188
2022-08-27,202202,-0.004427,CFOToGr,sh603188
2022-08-27,202202,-0.054881,YOYEquity,sh603188
2022-08-27,202202,0.165188,YOYNI,sh603188
2022-08-27,202202,0.158367,YOYEPSBasic,sh603188
2022-08-27,202202,0.158619,YOYPNI,sh603188
2022-08-27,202202,-0.044695,roeAvg,sh603188
2022-08-27,202202,-0.170013,npMargin,sh603188
2022-08-27,202202,-106558220.72,netProfit,sh603188
2022-08-27,202202,-0.213733,epsTTM,sh603188
2022-08-27,202202,626765678.71,MBRevenue,sh603188
2022-08-27,202202,570170000.0,totalShare,sh603188
2022-08-27,202202,570170000.0,liqaShare,sh603188
2022-08-27,202202,-0.044695,dupontROE,sh603188
2022-08-27,202202,1.627268,dupontAssetStoEquity,sh603188
2022-08-27,202202,0.178675,dupontAssetTurn,sh603188
2022-08-27,202202,0.904177,dupontPnitoni,sh603188
2022-08-27,202202,-0.170013,dupontNitogr,sh603188
2022-08-27,202202,0.856686,dupontTaxBurden,sh603188
2022-08-27,202202,0.178675,AssetTurnRatio,sh603188
2014-10-28,201403,,YOYLiability,sh603188
2014-10-28,201403,0.288346,liabilityToAsset,sh603188
2014-10-28,201403,1.405178,assetToEquity,sh603188
2014-10-28,201403,0.186,CFOToOR,sh603188
2014-10-28,201403,0.69605,CFOToNP,sh603188
2014-10-28,201403,0.186,CFOToGr,sh603188
2014-10-28,201403,,YOYEquity,sh603188
2014-10-28,201403,1.947244,YOYNI,sh603188
2014-10-28,201403,1.947108,YOYEPSBasic,sh603188
2014-10-28,201403,1.947244,YOYPNI,sh603188
2014-10-28,201403,0.289801,roeAvg,sh603188
2014-10-28,201403,0.267223,npMargin,sh603188
2014-10-28,201403,515118517.67,netProfit,sh603188
2014-10-28,201403,2.082423,epsTTM,sh603188
2014-10-28,201403,,MBRevenue,sh603188
2014-10-28,201403,288000000.0,totalShare,sh603188
2014-10-28,201403,72000000.0,liqaShare,sh603188
2014-10-28,201403,0.289801,dupontROE,sh603188
2014-10-28,201403,1.631417,dupontAssetStoEquity,sh603188
2014-10-28,201403,0.664755,dupontAssetTurn,sh603188
2014-10-28,201403,1.0,dupontPnitoni,sh603188
2014-10-28,201403,0.267223,dupontNitogr,sh603188
2014-10-28,201403,0.807261,dupontTaxBurden,sh603188
2014-10-28,201403,0.664755,AssetTurnRatio,sh603188
2015-10-27,201503,0.032261,YOYLiability,sh603188
2015-10-27,201503,0.265273,liabilityToAsset,sh603188
2015-10-27,201503,1.36105,assetToEquity,sh603188
2015-10-27,201503,0.081058,CFOToOR,sh603188
2015-10-27,201503,0.277653,CFOToNP,sh603188
2015-10-27,201503,0.081058,CFOToGr,sh603188
2015-10-27,201503,0.140006,YOYEquity,sh603188
2015-10-27,201503,0.045561,YOYNI,sh603188
2015-10-27,201503,-0.215364,YOYEPSBasic,sh603188
2015-10-27,201503,0.046229,YOYPNI,sh603188
2015-10-27,201503,0.189735,roeAvg,sh603188
2015-10-27,201503,0.291941,npMargin,sh603188
2015-10-27,201503,538587687.32,netProfit,sh603188
2015-10-27,201503,1.128977,epsTTM,sh603188
2015-10-27,201503,,MBRevenue,sh603188
2015-10-27,201503,576000000.0,totalShare,sh603188
2015-10-27,201503,336456000.0,liqaShare,sh603188
2015-10-27,201503,0.189735,dupontROE,sh603188
2015-10-27,201503,1.325587,dupontAssetStoEquity,sh603188
2015-10-27,201503,0.489967,dupontAssetTurn,sh603188
2015-10-27,201503,1.000639,dupontPnitoni,sh603188
2015-10-27,201503,0.291941,dupontNitogr,sh603188
2015-10-27,201503,0.785912,dupontTaxBurden,sh603188
2015-10-27,201503,0.489967,AssetTurnRatio,sh603188
2016-10-26,201603,-0.410657,YOYLiability,sh603188
2016-10-26,201603,0.160415,liabilityToAsset,sh603188
2016-10-26,201603,1.191064,assetToEquity,sh603188
2016-10-26,201603,0.196546,CFOToOR,sh603188
2016-10-26,201603,0.710124,CFOToNP,sh603188
2016-10-26,201603,0.196546,CFOToGr,sh603188
2016-10-26,201603,0.115914,YOYEquity,sh603188
2016-10-26,201603,-0.062737,YOYNI,sh603188
2016-10-26,201603,-0.061672,YOYEPSBasic,sh603188
2016-10-26,201603,-0.061674,YOYPNI,sh603188
2016-10-26,201603,0.157864,roeAvg,sh603188
2016-10-26,201603,0.276777,npMargin,sh603188
2016-10-26,201603,504798190.6,netProfit,sh603188
2016-10-26,201603,1.098453,epsTTM,sh603188
2016-10-26,201603,,MBRevenue,sh603188
2016-10-26,201603,576000000.0,totalShare,sh603188
2016-10-26,201603,379008000.0,liqaShare,sh603188
2016-10-26,201603,0.157864,dupontROE,sh603188
2016-10-26,201603,1.261621,dupontAssetStoEquity,sh603188
2016-10-26,201603,0.451289,dupontAssetTurn,sh603188
2016-10-26,201603,1.001774,dupontPnitoni,sh603188
2016-10-26,201603,0.276777,dupontNitogr,sh603188
2016-10-26,201603,0.836876,dupontTaxBurden,sh603188
2016-10-26,201603,0.451289,AssetTurnRatio,sh603188
2017-10-20,201703,0.291734,YOYLiability,sh603188
2017-10-20,201703,0.182276,liabilityToAsset,sh603188
2017-10-20,201703,1.222906,assetToEquity,sh603188
2017-10-20,201703,0.192788,CFOToOR,sh603188
2017-10-20,201703,0.795975,CFOToNP,sh603188
2017-10-20,201703,0.192788,CFOToGr,sh603188
2017-10-20,201703,0.095098,YOYEquity,sh603188
2017-10-20,201703,-0.100407,YOYNI,sh603188
2017-10-20,201703,-0.104682,YOYEPSBasic,sh603188
2017-10-20,201703,-0.104702,YOYPNI,sh603188
2017-10-20,201703,0.127734,roeAvg,sh603188
2017-10-20,201703,0.242204,npMargin,sh603188
2017-10-20,201703,454112928.83,netProfit,sh603188
2017-10-20,201703,1.045916,epsTTM,sh603188
2017-10-20,201703,,MBRevenue,sh603188
2017-10-20,201703,576000000.0,totalShare,sh603188
2017-10-20,201703,576000000.0,liqaShare,sh603188
2017-10-20,201703,0.127734,dupontROE,sh603188
2017-10-20,201703,1.23516,dupontAssetStoEquity,sh603188
2017-10-20,201703,0.428263,dupontAssetTurn,sh603188
2017-10-20,201703,0.996991,dupontPnitoni,sh603188
2017-10-20,201703,0.242204,dupontNitogr,sh603188
2017-10-20,201703,0.841677,dupontTaxBurden,sh603188
2017-10-20,201703,0.428263,AssetTurnRatio,sh603188
2018-10-26,201803,0.637579,YOYLiability,sh603188
2018-10-26,201803,0.294422,liabilityToAsset,sh603188
2018-10-26,201803,1.417277,assetToEquity,sh603188
2018-10-26,201803,0.227819,CFOToOR,sh603188
2018-10-26,201803,1.482858,CFOToNP,sh603188
2018-10-26,201803,0.227819,CFOToGr,sh603188
2018-10-26,201803,-0.140697,YOYEquity,sh603188
2018-10-26,201803,-0.511926,YOYNI,sh603188
2018-10-26,201803,-0.434695,YOYEPSBasic,sh603188
2018-10-26,201803,-0.434957,YOYPNI,sh603188
2018-10-26,201803,0.080704,roeAvg,sh603188
2018-10-26,201803,0.153635,npMargin,sh603188
2018-10-26,201803,252548799.17,netProfit,sh603188
2018-10-26,201803,0.502967,epsTTM,sh603188
2018-10-26,201803,,MBRevenue,sh603188
2018-10-26,201803,576000000.0,totalShare,sh603188
2018-10-26,201803,576000000.0,liqaShare,sh603188
2018-10-26,201803,0.080704,dupontROE,sh603188
2018-10-26,201803,1.340583,dupontAssetStoEquity,sh603188
2018-10-26,201803,0.361028,dupontAssetTurn,sh603188
2018-10-26,201803,1.08535,dupontPnitoni,sh603188
2018-10-26,201803,0.153635,dupontNitogr,sh603188
2018-10-26,201803,0.880359,dupontTaxBurden,sh603188
2018-10-26,201803,0.361028,AssetTurnRatio,sh603188
2019-10-30,201903,-0.07516,YOYLiability,sh603188
2019-10-30,201903,0.278186,liabilityToAsset,sh603188
