date,period,value,field,symbol
2017-08-15,201702,0.030477,dupontROE,sh603637
2017-08-15,201702,1.279825,dupontAssetStoEquity,sh603637
2017-08-15,201702,0.131042,dupontAssetTurn,sh603637
2017-08-15,201702,1.0,dupontPnitoni,sh603637
2017-08-15,201702,0.181724,dupontNitogr,sh603637
2017-08-15,201702,0.891299,dupontTaxBurden,sh603637
2017-08-15,201702,0.131042,AssetTurnRatio,sh603637
2018-08-09,201802,0.465341,YOYLiability,sh603637
2018-08-09,201802,0.228968,liabilityToAsset,sh603637
2018-08-09,201802,1.296963,assetToEquity,sh603637
2018-08-09,201802,0.165305,CFOToOR,sh603637
2018-08-09,201802,2.162183,CFOToNP,sh603637
2018-08-09,201802,0.165305,CFOToGr,sh603637
2018-08-09,201802,0.037945,YOYEquity,sh603637
2018-08-09,201802,0.094085,YOYNI,sh603637
2018-08-09,201802,0.0,YOYEPSBasic,sh603637
2018-08-09,201802,0.094085,YOYPNI,sh603637
2018-08-09,201802,0.024935,roeAvg,sh603637
2018-08-09,201802,0.076453,npMargin,sh603637
2018-08-09,201802,17898786.46,netProfit,sh603637
2018-08-09,201802,0.263773,epsTTM,sh603637
2018-08-09,201802,,MBRevenue,sh603637
2018-08-09,201802,174026601.0,totalShare,sh603637
2018-08-09,201802,43223947.0,liqaShare,sh603637
2018-08-09,201802,0.024935,dupontROE,sh603637
2018-08-09,201802,1.28996,dupontAssetStoEquity,sh603637
2018-08-09,201802,0.25284,dupontAssetTurn,sh603637
2018-08-09,201802,1.0,dupontPnitoni,sh603637
2018-08-09,201802,0.076453,dupontNitogr,sh603637
2018-08-09,201802,0.875936,dupontTaxBurden,sh603637
2018-08-09,201802,0.25284,AssetTurnRatio,sh603637
2019-08-22,201902,0.194475,YOYLiability,sh603637
2019-08-22,201902,0.257551,liabilityToAsset,sh603637
2019-08-22,201902,1.346894,assetToEquity,sh603637
2019-08-22,201902,0.40457,CFOToOR,sh603637
2019-08-22,201902,6.554368,CFOToNP,sh603637
2019-08-22,201902,0.40457,CFOToGr,sh603637
2019-08-22,201902,0.022543,YOYEquity,sh603637
2019-08-22,201902,-0.063945,YOYNI,sh603637
2019-08-22,201902,0.0,YOYEPSBasic,sh603637
2019-08-22,201902,-0.063945,YOYPNI,sh603637
2019-08-22,201902,0.022518,roeAvg,sh603637
2019-08-22,201902,0.061725,npMargin,sh603637
2019-08-22,201902,16754252.93,netProfit,sh603637
2019-08-22,201902,0.301673,epsTTM,sh603637
2019-08-22,201902,270925221.67,MBRevenue,sh603637
2019-08-22,201902,174128001.0,totalShare,sh603637
2019-08-22,201902,43552327.0,liqaShare,sh603637
2019-08-22,201902,0.022518,dupontROE,sh603637
2019-08-22,201902,1.348124,dupontAssetStoEquity,sh603637
2019-08-22,201902,0.270611,dupontAssetTurn,sh603637
2019-08-22,201902,1.0,dupontPnitoni,sh603637
2019-08-22,201902,0.061725,dupontNitogr,sh603637
2019-08-22,201902,0.904939,dupontTaxBurden,sh603637
2019-08-22,201902,0.270611,AssetTurnRatio,sh603637
2020-08-14,202002,0.987997,YOYLiability,sh603637
2020-08-14,202002,0.398409,liabilityToAsset,sh603637
2020-08-14,202002,1.662258,assetToEquity,sh603637
2020-08-14,202002,-0.406111,CFOToOR,sh603637
2020-08-14,202002,-6.321284,CFOToNP,sh603637
2020-08-14,202002,-0.406111,CFOToGr,sh603637
2020-08-14,202002,0.041324,YOYEquity,sh603637
2020-08-14,202002,0.314336,YOYNI,sh603637
2020-08-14,202002,0.3,YOYEPSBasic,sh603637
2020-08-14,202002,0.314336,YOYPNI,sh603637
2020-08-14,202002,0.028615,roeAvg,sh603637
2020-08-14,202002,0.064245,npMargin,sh603637
2020-08-14,202002,22020724.6,netProfit,sh603637
2020-08-14,202002,0.360588,epsTTM,sh603637
2020-08-14,202002,342107344.02,MBRevenue,sh603637
2020-08-14,202002,174072881.0,totalShare,sh603637
2020-08-14,202002,173223981.0,liqaShare,sh603637
2020-08-14,202002,0.028615,dupontROE,sh603637
2020-08-14,202002,1.694097,dupontAssetStoEquity,sh603637
2020-08-14,202002,0.262913,dupontAssetTurn,sh603637
2020-08-14,202002,1.0,dupontPnitoni,sh603637
2020-08-14,202002,0.064245,dupontNitogr,sh603637
2020-08-14,202002,0.887762,dupontTaxBurden,sh603637
2020-08-14,202002,0.262913,AssetTurnRatio,sh603637
2021-08-20,202102,0.240183,YOYLiability,sh603637
2021-08-20,202102,0.448035,liabilityToAsset,sh603637
2021-08-20,202102,1.81171,assetToEquity,sh603637
2021-08-20,202102,0.293016,CFOToOR,sh603637
2021-08-20,202102,3.950617,CFOToNP,sh603637
2021-08-20,202102,0.293016,CFOToGr,sh603637
2021-08-20,202102,0.01184,YOYEquity,sh603637
2021-08-20,202102,0.560758,YOYNI,sh603637
2021-08-20,202102,0.076923,YOYEPSBasic,sh603637
2021-08-20,202102,0.560758,YOYPNI,sh603637
2021-08-20,202102,0.043442,roeAvg,sh603637
2021-08-20,202102,0.07417,npMargin,sh603637
2021-08-20,202102,34369031.23,netProfit,sh603637
2021-08-20,202102,0.317898,epsTTM,sh603637
2021-08-20,202102,460843208.55,MBRevenue,sh603637
2021-08-20,202102,243702033.0,totalShare,sh603637
2021-08-20,202102,243028269.0,liqaShare,sh603637
2021-08-20,202102,0.043442,dupontROE,sh603637
2021-08-20,202102,1.759637,dupontAssetStoEquity,sh603637
2021-08-20,202102,0.33286,dupontAssetTurn,sh603637
2021-08-20,202102,1.0,dupontPnitoni,sh603637
2021-08-20,202102,0.07417,dupontNitogr,sh603637
2021-08-20,202102,0.858896,dupontTaxBurden,sh603637
2021-08-20,202102,0.33286,AssetTurnRatio,sh603637
2022-08-19,202202,-0.09761,YOYLiability,sh603637
2022-08-19,202202,0.404436,liabilityToAsset,sh603637
2022-08-19,202202,1.67908,assetToEquity,sh603637
2022-08-19,202202,-0.184145,CFOToOR,sh603637
2022-08-19,202202,-1.321423,CFOToNP,sh603637
2022-08-19,202202,-0.184145,CFOToGr,sh603637
2022-08-19,202202,0.078635,YOYEquity,sh603637
2022-08-19,202202,0.317353,YOYNI,sh603637
2022-08-19,202202,0.357143,YOYEPSBasic,sh603637
2022-08-19,202202,0.317353,YOYPNI,sh603637
2022-08-19,202202,0.054892,roeAvg,sh603637
2022-08-19,202202,0.139353,npMargin,sh603637
2022-08-19,202202,45276145.88,netProfit,sh603637
2022-08-19,202202,0.35209,epsTTM,sh603637
2022-08-19,202202,323899978.22,MBRevenue,sh603637
2022-08-19,202202,243678373.0,totalShare,sh603637
2022-08-19,202202,243678373.0,liqaShare,sh603637
2022-08-19,202202,0.054892,dupontROE,sh603637
2022-08-19,202202,1.710086,dupontAssetStoEquity,sh603637
2022-08-19,202202,0.230342,dupontAssetTurn,sh603637
2022-08-19,202202,1.0,dupontPnitoni,sh603637
2022-08-19,202202,0.139353,dupontNitogr,sh603637
2022-08-19,202202,0.871831,dupontTaxBurden,sh603637
2022-08-19,202202,0.230342,AssetTurnRatio,sh603637
2017-10-20,201703,-0.063095,YOYLiability,sh603637
2017-10-20,201703,0.178879,liabilityToAsset,sh603637
2017-10-20,201703,1.217848,assetToEquity,sh603637
2017-10-20,201703,0.325381,CFOToOR,sh603637
2017-10-20,201703,1.437655,CFOToNP,sh603637
2017-10-20,201703,0.325381,CFOToGr,sh603637
2017-10-20,201703,0.910045,YOYEquity,sh603637
2017-10-20,201703,-0.289067,YOYNI,sh603637
2017-10-20,201703,-0.44898,YOYEPSBasic,sh603637
2017-10-20,201703,-0.289067,YOYPNI,sh603637
2017-10-20,201703,0.063269,roeAvg,sh603637
2017-10-20,201703,0.226327,npMargin,sh603637
2017-10-20,201703,34536948.88,netProfit,sh603637
2017-10-20,201703,0.3479,epsTTM,sh603637
2017-10-20,201703,,MBRevenue,sh603637
2017-10-20,201703,132996616.0,totalShare,sh603637
2017-10-20,201703,33249190.0,liqaShare,sh603637
2017-10-20,201703,0.063269,dupontROE,sh603637
2017-10-20,201703,1.283538,dupontAssetStoEquity,sh603637
2017-10-20,201703,0.217795,dupontAssetTurn,sh603637
2017-10-20,201703,1.0,dupontPnitoni,sh603637
2017-10-20,201703,0.226327,dupontNitogr,sh603637
2017-10-20,201703,0.899896,dupontTaxBurden,sh603637
2017-10-20,201703,0.217795,AssetTurnRatio,sh603637
2018-10-25,201803,0.378399,YOYLiability,sh603637
2018-10-25,201803,0.223401,liabilityToAsset,sh603637
2018-10-25,201803,1.287666,assetToEquity,sh603637
2018-10-25,201803,0.138595,CFOToOR,sh603637
2018-10-25,201803,1.343655,CFOToNP,sh603637
2018-10-25,201803,0.138595,CFOToGr,sh603637
2018-10-25,201803,0.043853,YOYEquity,sh603637
2018-10-25,201803,0.152622,YOYNI,sh603637
2018-10-25,201803,-0.148148,YOYEPSBasic,sh603637
2018-10-25,201803,0.152622,YOYPNI,sh603637
2018-10-25,201803,0.054581,roeAvg,sh603637
2018-10-25,201803,0.103148,npMargin,sh603637
2018-10-25,201803,39808046.5,netProfit,sh603637
2018-10-25,201803,0.285218,epsTTM,sh603637
2018-10-25,201803,,MBRevenue,sh603637
2018-10-25,201803,174026601.0,totalShare,sh603637
2018-10-25,201803,43223947.0,liqaShare,sh603637
2018-10-25,201803,0.054581,dupontROE,sh603637
2018-10-25,201803,1.285355,dupontAssetStoEquity,sh603637
2018-10-25,201803,0.411682,dupontAssetTurn,sh603637
2018-10-25,201803,1.0,dupontPnitoni,sh603637
2018-10-25,201803,0.103148,dupontNitogr,sh603637
2018-10-25,201803,0.880475,dupontTaxBurden,sh603637
2018-10-25,201803,0.411682,AssetTurnRatio,sh603637
2019-10-18,201903,0.458088,YOYLiability,sh603637
2019-10-18,201903,0.291134,liabilityToAsset,sh603637
2019-10-18,201903,1.410704,assetToEquity,sh603637
2019-10-18,201903,0.375295,CFOToOR,sh603637
2019-10-18,201903,5.971026,CFOToNP,sh603637
2019-10-18,201903,0.375295,CFOToGr,sh603637
2019-10-18,201903,0.021278,YOYEquity,sh603637
2019-10-18,201903,-0.040803,YOYNI,sh603637
2019-10-18,201903,-0.043478,YOYEPSBasic,sh603637
2019-10-18,201903,-0.040803,YOYPNI,sh603637
2019-10-18,201903,0.050552,roeAvg,sh603637
2019-10-18,201903,0.062853,npMargin,sh603637
2019-10-18,201903,38183768.64,netProfit,sh603637
2019-10-18,201903,0.298918,epsTTM,sh603637
2019-10-18,201903,,MBRevenue,sh603637
2019-10-18,201903,174128001.0,totalShare,sh603637
2019-10-18,201903,43552327.0,liqaShare,sh603637
2019-10-18,201903,0.050552,dupontROE,sh603637
2019-10-18,201903,1.380026,dupontAssetStoEquity,sh603637
2019-10-18,201903,0.582805,dupontAssetTurn,sh603637
2019-10-18,201903,1.0,dupontPnitoni,sh603637
2019-10-18,201903,0.062853,dupontNitogr,sh603637
2019-10-18,201903,0.887172,dupontTaxBurden,sh603637
2019-10-18,201903,0.582805,AssetTurnRatio,sh603637
2020-10-22,202003,0.927287,YOYLiability,sh603637
2020-10-22,202003,0.432542,liabilityToAsset,sh603637
2020-10-22,202003,1.762244,assetToEquity,sh603637
2020-10-22,202003,-0.234064,CFOToOR,sh603637
2020-10-22,202003,-3.614014,CFOToNP,sh603637
2020-10-22,202003,-0.234064,CFOToGr,sh603637
2020-10-22,202003,0.038439,YOYEquity,sh603637
2020-10-22,202003,0.040054,YOYNI,sh603637
2020-10-22,202003,-0.272727,YOYEPSBasic,sh603637
2020-10-22,202003,0.040054,YOYPNI,sh603637
2020-10-22,202003,0.050898,roeAvg,sh603637
2020-10-22,202003,0.064766,npMargin,sh603637
2020-10-22,202003,39713184.92,netProfit,sh603637
2020-10-22,202003,0.242228,epsTTM,sh603637
2020-10-22,202003,,MBRevenue,sh603637
2020-10-22,202003,243702033.0,totalShare,sh603637
2020-10-22,202003,243028269.0,liqaShare,sh603637
2020-10-22,202003,0.050898,dupontROE,sh603637
2020-10-22,202003,1.743942,dupontAssetStoEquity,sh603637
2020-10-22,202003,0.45063,dupontAssetTurn,sh603637
2020-10-22,202003,1.0,dupontPnitoni,sh603637
2020-10-22,202003,0.064766,dupontNitogr,sh603637
2020-10-22,202003,0.886663,dupontTaxBurden,sh603637
2020-10-22,202003,0.45063,AssetTurnRatio,sh603637
2021-10-22,202103,-0.000215,YOYLiability,sh603637
2021-10-22,202103,0.430327,liabilityToAsset,sh603637
2021-10-22,202103,1.755394,assetToEquity,sh603637
2021-10-22,202103,0.28838,CFOToOR,sh603637
2021-10-22,202103,3.827525,CFOToNP,sh603637
2021-10-22,202103,0.28838,CFOToGr,sh603637
2021-10-22,202103,0.008851,YOYEquity,sh603637
2021-10-22,202103,0.261529,YOYNI,sh603637
2021-10-22,202103,0.3125,YOYEPSBasic,sh603637
2021-10-22,202103,0.261529,YOYPNI,sh603637
2021-10-22,202103,0.062562,roeAvg,sh603637
2021-10-22,202103,0.075344,npMargin,sh603637
2021-10-22,202103,50099338.78,netProfit,sh603637
2021-10-22,202103,0.309847,epsTTM,sh603637
2021-10-22,202103,,MBRevenue,sh603637
2021-10-22,202103,243702033.0,totalShare,sh603637
2021-10-22,202103,243678373.0,liqaShare,sh603637
2021-10-22,202103,0.062562,dupontROE,sh603637
2021-10-22,202103,1.732426,dupontAssetStoEquity,sh603637
2021-10-22,202103,0.479301,dupontAssetTurn,sh603637
2021-10-22,202103,1.0,dupontPnitoni,sh603637
2021-10-22,202103,0.075344,dupontNitogr,sh603637
2021-10-22,202103,0.873271,dupontTaxBurden,sh603637
2021-10-22,202103,0.479301,AssetTurnRatio,sh603637
2022-10-28,202203,-0.013698,YOYLiability,sh603637
2022-10-28,202203,0.411114,liabilityToAsset,sh603637
2022-10-28,202203,1.698122,assetToEquity,sh603637
2022-10-28,202203,-0.039312,CFOToOR,sh603637
2022-10-28,202203,-0.324668,CFOToNP,sh603637
2022-10-28,202203,-0.039312,CFOToGr,sh603637
2022-10-28,202203,0.067215,YOYEquity,sh603637
2022-10-28,202203,0.138842,YOYNI,sh603637
2022-10-28,202203,0.142857,YOYEPSBasic,sh603637
2022-10-28,202203,0.138842,YOYPNI,sh603637
2022-10-28,202203,0.068682,roeAvg,sh603637
2022-10-28,202203,0.121084,npMargin,sh603637
2022-10-28,202203,57055235.69,netProfit,sh603637
2022-10-28,202203,0.335875,epsTTM,sh603637
2022-10-28,202203,,MBRevenue,sh603637
2022-10-28,202203,243678373.0,totalShare,sh603637
2022-10-28,202203,243678373.0,liqaShare,sh603637
2022-10-28,202203,0.068682,dupontROE,sh603637
2022-10-28,202203,1.71955,dupontAssetStoEquity,sh603637
2022-10-28,202203,0.329871,dupontAssetTurn,sh603637
2022-10-28,202203,1.0,dupontPnitoni,sh603637
2022-10-28,202203,0.121084,dupontNitogr,sh603637
2022-10-28,202203,0.885979,dupontTaxBurden,sh603637
2022-10-28,202203,0.329871,AssetTurnRatio,sh603637
2017-04-20,201604,-0.241898,YOYLiability,sh603637
2017-04-20,201604,0.28834,liabilityToAsset,sh603637
2017-04-20,201604,1.405165,assetToEquity,sh603637
2017-04-20,201604,-0.253159,CFOToOR,sh603637
2017-04-20,201604,-1.278792,CFOToNP,sh603637
2017-04-20,201604,-0.253159,CFOToGr,sh603637
2017-04-20,201604,0.136303,YOYEquity,sh603637
2017-04-20,201604,-0.183888,YOYNI,sh603637
2017-04-20,201604,-0.177083,YOYEPSBasic,sh603637
2017-04-20,201604,-0.183888,YOYPNI,sh603637
2017-04-20,201604,0.16758,roeAvg,sh603637
2017-04-20,201604,0.197968,npMargin,sh603637
2017-04-20,201604,60312320.11,netProfit,sh603637
2017-04-20,201604,0.786046,epsTTM,sh603637
2017-04-20,201604,303324027.55,MBRevenue,sh603637
2017-04-20,201604,76728789.0,totalShare,sh603637
2017-04-20,201604,,liqaShare,sh603637
2017-04-20,201604,0.16758,dupontROE,sh603637
2017-04-20,201604,1.499781,dupontAssetStoEquity,sh603637
2017-04-20,201604,0.564418,dupontAssetTurn,sh603637
2017-04-20,201604,1.0,dupontPnitoni,sh603637
2017-04-20,201604,0.197968,dupontNitogr,sh603637
2017-04-20,201604,0.862707,dupontTaxBurden,sh603637
2017-04-20,201604,0.564418,AssetTurnRatio,sh603637
2018-04-10,201704,0.311062,YOYLiability,sh603637
2018-04-10,201704,0.220562,liabilityToAsset,sh603637
2018-04-10,201704,1.282975,assetToEquity,sh603637
2018-04-10,201704,-0.010605,CFOToOR,sh603637
2018-04-10,201704,-0.069893,CFOToNP,sh603637
2018-04-10,201704,-0.010605,CFOToGr,sh603637
2018-04-10,201704,0.877181,YOYEquity,sh603637
2018-04-10,201704,-0.264423,YOYNI,sh603637
2018-04-10,201704,-0.433333,YOYEPSBasic,sh603637
2018-04-10,201704,-0.264423,YOYPNI,sh603637
2018-04-10,201704,0.080548,roeAvg,sh603637
2018-04-10,201704,0.151737,npMargin,sh603637
2018-04-10,201704,44364371.45,netProfit,sh603637
2018-04-10,201704,0.333575,epsTTM,sh603637
2018-04-10,201704,290860598.3,MBRevenue,sh603637
2018-04-10,201704,132996616.0,totalShare,sh603637
2018-04-10,201704,33249190.0,liqaShare,sh603637
2018-04-10,201704,0.080548,dupontROE,sh603637
2018-04-10,201704,1.325444,dupontAssetStoEquity,sh603637
2018-04-10,201704,0.400496,dupontAssetTurn,sh603637
2018-04-10,201704,1.0,dupontPnitoni,sh603637
2018-04-10,201704,0.151737,dupontNitogr,sh603637
2018-04-10,201704,0.866717,dupontTaxBurden,sh603637
2018-04-10,201704,0.400496,AssetTurnRatio,sh603637
2019-04-18,201804,0.296749,YOYLiability,sh603637
2019-04-18,201804,0.258885,liabilityToAsset,sh603637
2019-04-18,201804,1.349319,assetToEquity,sh603637
2019-04-18,201804,0.141139,CFOToOR,sh603637
2019-04-18,201804,1.66689,CFOToNP,sh603637
2019-04-18,201804,0.141139,CFOToGr,sh603637
2019-04-18,201804,0.050468,YOYEquity,sh603637
2019-04-18,201804,0.209852,YOYNI,sh603637
2019-04-18,201804,0.192308,YOYEPSBasic,sh603637
2019-04-18,201804,0.209852,YOYPNI,sh603637
2019-04-18,201804,0.072844,roeAvg,sh603637
2019-04-18,201804,0.084672,npMargin,sh603637
2019-04-18,201804,53674311.89,netProfit,sh603637
2019-04-18,201804,0.308426,epsTTM,sh603637
2019-04-18,201804,632650234.92,MBRevenue,sh603637
2019-04-18,201804,174026601.0,totalShare,sh603637
2019-04-18,201804,43223947.0,liqaShare,sh603637
2019-04-18,201804,0.072844,dupontROE,sh603637
2019-04-18,201804,1.316963,dupontAssetStoEquity,sh603637
2019-04-18,201804,0.653248,dupontAssetTurn,sh603637
2019-04-18,201804,1.0,dupontPnitoni,sh603637
2019-04-18,201804,0.084672,dupontNitogr,sh603637
2019-04-18,201804,0.871627,dupontTaxBurden,sh603637
2019-04-18,201804,0.653248,AssetTurnRatio,sh603637
2020-04-10,201904,1.13385,YOYLiability,sh603637
2020-04-10,201904,0.420434,liabilityToAsset,sh603637
2020-04-10,201904,1.725428,assetToEquity,sh603637
