date,period,value,field,symbol
2020-10-29,202003,0.105093,roeAvg,sh603303
2020-10-29,202003,0.089218,npMargin,sh603303
2020-10-29,202003,289719944.91,netProfit,sh603303
2020-10-29,202003,0.735579,epsTTM,sh603303
2020-10-29,202003,,MBRevenue,sh603303
2020-10-29,202003,487715366.0,totalShare,sh603303
2020-10-29,202003,487715366.0,liqaShare,sh603303
2020-10-29,202003,0.105093,dupontROE,sh603303
2020-10-29,202003,1.508417,dupontAssetStoEquity,sh603303
2020-10-29,202003,0.784252,dupontAssetTurn,sh603303
2020-10-29,202003,0.995742,dupontPnitoni,sh603303
2020-10-29,202003,0.089218,dupontNitogr,sh603303
2020-10-29,202003,0.891129,dupontTaxBurden,sh603303
2020-10-29,202003,0.784252,AssetTurnRatio,sh603303
2021-10-29,202103,0.384771,YOYLiability,sh603303
2021-10-29,202103,0.370515,liabilityToAsset,sh603303
2021-10-29,202103,1.588599,assetToEquity,sh603303
2021-10-29,202103,0.006532,CFOToOR,sh603303
2021-10-29,202103,0.085664,CFOToNP,sh603303
2021-10-29,202103,0.006532,CFOToGr,sh603303
2021-10-29,202103,0.077264,YOYEquity,sh603303
2021-10-29,202103,-0.024352,YOYNI,sh603303
2021-10-29,202103,0.005917,YOYEPSBasic,sh603303
2021-10-29,202103,-0.016295,YOYPNI,sh603303
2021-10-29,202103,0.095502,roeAvg,sh603303
2021-10-29,202103,0.076254,npMargin,sh603303
2021-10-29,202103,282664597.85,netProfit,sh603303
2021-10-29,202103,0.707329,epsTTM,sh603303
2021-10-29,202103,,MBRevenue,sh603303
2021-10-29,202103,476944575.0,totalShare,sh603303
2021-10-29,202103,476944575.0,liqaShare,sh603303
2021-10-29,202103,0.095502,dupontROE,sh603303
2021-10-29,202103,1.579131,dupontAssetStoEquity,sh603303
2021-10-29,202103,0.78998,dupontAssetTurn,sh603303
2021-10-29,202103,1.003965,dupontPnitoni,sh603303
2021-10-29,202103,0.076254,dupontNitogr,sh603303
2021-10-29,202103,0.869042,dupontTaxBurden,sh603303
2021-10-29,202103,0.78998,AssetTurnRatio,sh603303
2022-10-27,202203,0.063757,YOYLiability,sh603303
2022-10-27,202203,0.37747,liabilityToAsset,sh603303
2022-10-27,202203,1.606349,assetToEquity,sh603303
2022-10-27,202203,0.239551,CFOToOR,sh603303
2022-10-27,202203,3.91275,CFOToNP,sh603303
2022-10-27,202203,0.239551,CFOToGr,sh603303
2022-10-27,202203,0.032153,YOYEquity,sh603303
2022-10-27,202203,-0.223191,YOYNI,sh603303
2022-10-27,202203,-0.224538,YOYEPSBasic,sh603303
2022-10-27,202203,-0.224604,YOYPNI,sh603303
2022-10-27,202203,0.070443,roeAvg,sh603303
2022-10-27,202203,0.061223,npMargin,sh603303
2022-10-27,202203,219576383.09,netProfit,sh603303
2022-10-27,202203,0.553504,epsTTM,sh603303
2022-10-27,202203,,MBRevenue,sh603303
2022-10-27,202203,476944575.0,totalShare,sh603303
2022-10-27,202203,476944575.0,liqaShare,sh603303
2022-10-27,202203,0.070443,dupontROE,sh603303
2022-10-27,202203,1.626164,dupontAssetStoEquity,sh603303
2022-10-27,202203,0.706037,dupontAssetTurn,sh603303
2022-10-27,202203,1.002138,dupontPnitoni,sh603303
2022-10-27,202203,0.061223,dupontNitogr,sh603303
2022-10-27,202203,0.879064,dupontTaxBurden,sh603303
2022-10-27,202203,0.706037,AssetTurnRatio,sh603303
2018-03-10,201704,0.032931,YOYLiability,sh603303
2018-03-10,201704,0.319482,liabilityToAsset,sh603303
2018-03-10,201704,1.46947,assetToEquity,sh603303
2018-03-10,201704,0.014532,CFOToOR,sh603303
2018-03-10,201704,0.275979,CFOToNP,sh603303
2018-03-10,201704,0.014532,CFOToGr,sh603303
2018-03-10,201704,0.986035,YOYEquity,sh603303
2018-03-10,201704,-0.345845,YOYNI,sh603303
2018-03-10,201704,-0.472638,YOYEPSBasic,sh603303
2018-03-10,201704,-0.340837,YOYPNI,sh603303
2018-03-10,201704,0.117787,roeAvg,sh603303
2018-03-10,201704,0.052656,npMargin,sh603303
2018-03-10,201704,212273323.93,netProfit,sh603303
2018-03-10,201704,0.514924,epsTTM,sh603303
2018-03-10,201704,4027738810.01,MBRevenue,sh603303
2018-03-10,201704,408000000.0,totalShare,sh603303
2018-03-10,201704,102000000.0,liqaShare,sh603303
2018-03-10,201704,0.117787,dupontROE,sh603303
2018-03-10,201704,1.627709,dupontAssetStoEquity,sh603303
2018-03-10,201704,1.388569,dupontAssetTurn,sh603303
2018-03-10,201704,0.98971,dupontPnitoni,sh603303
2018-03-10,201704,0.052656,dupontNitogr,sh603303
2018-03-10,201704,0.891666,dupontTaxBurden,sh603303
2018-03-10,201704,1.388569,AssetTurnRatio,sh603303
2019-03-08,201804,0.13119,YOYLiability,sh603303
2019-03-08,201804,0.328314,liabilityToAsset,sh603303
2019-03-08,201804,1.48879,assetToEquity,sh603303
2019-03-08,201804,0.043773,CFOToOR,sh603303
2019-03-08,201804,0.70686,CFOToNP,sh603303
2019-03-08,201804,0.043773,CFOToGr,sh603303
2019-03-08,201804,0.08338,YOYEquity,sh603303
2019-03-08,201804,0.165572,YOYNI,sh603303
2019-03-08,201804,0.10395,YOYEPSBasic,sh603303
2019-03-08,201804,0.177745,YOYPNI,sh603303
2019-03-08,201804,0.100112,roeAvg,sh603303
2019-03-08,201804,0.061926,npMargin,sh603303
2019-03-08,201804,247419744.71,netProfit,sh603303
2019-03-08,201804,0.606449,epsTTM,sh603303
2019-03-08,201804,3990055820.74,MBRevenue,sh603303
2019-03-08,201804,408000000.0,totalShare,sh603303
2019-03-08,201804,102000000.0,liqaShare,sh603303
2019-03-08,201804,0.100112,dupontROE,sh603303
2019-03-08,201804,1.48173,dupontAssetStoEquity,sh603303
2019-03-08,201804,1.090996,dupontAssetTurn,sh603303
2019-03-08,201804,1.000047,dupontPnitoni,sh603303
2019-03-08,201804,0.061926,dupontNitogr,sh603303
2019-03-08,201804,0.871358,dupontTaxBurden,sh603303
2019-03-08,201804,1.090996,AssetTurnRatio,sh603303
2020-03-12,201904,0.152464,YOYLiability,sh603303
2020-03-12,201904,0.352743,liabilityToAsset,sh603303
2020-03-12,201904,1.544982,assetToEquity,sh603303
2020-03-12,201904,0.071739,CFOToOR,sh603303
2020-03-12,201904,0.97777,CFOToNP,sh603303
2020-03-12,201904,0.071739,CFOToGr,sh603303
2020-03-12,201904,0.033103,YOYEquity,sh603303
2020-03-12,201904,0.258402,YOYNI,sh603303
2020-03-12,201904,0.268283,YOYEPSBasic,sh603303
2020-03-12,201904,0.251806,YOYPNI,sh603303
2020-03-12,201904,0.118537,roeAvg,sh603303
2020-03-12,201904,0.07337,npMargin,sh603303
2020-03-12,201904,311353538.14,netProfit,sh603303
2020-03-12,201904,0.635075,epsTTM,sh603303
2020-03-12,201904,4239824708.74,MBRevenue,sh603303
2020-03-12,201904,487715366.0,totalShare,sh603303
2020-03-12,201904,120515366.0,liqaShare,sh603303
2020-03-12,201904,0.118537,dupontROE,sh603303
2020-03-12,201904,1.522088,dupontAssetStoEquity,sh603303
2020-03-12,201904,1.066988,dupontAssetTurn,sh603303
2020-03-12,201904,0.994804,dupontPnitoni,sh603303
2020-03-12,201904,0.07337,dupontNitogr,sh603303
2020-03-12,201904,0.902397,dupontTaxBurden,sh603303
2020-03-12,201904,1.066988,AssetTurnRatio,sh603303
2021-03-13,202004,0.06602,YOYLiability,sh603303
2021-03-13,202004,0.347748,liabilityToAsset,sh603303
2021-03-13,202004,1.53315,assetToEquity,sh603303
