date,period,value,field,symbol
2016-04-30,201601,-3.727369,CFOToNP,sh600757
2016-04-30,201601,-0.16522,CFOToGr,sh600757
2016-04-30,201601,0.070876,YOYEquity,sh600757
2016-04-30,201601,1.2372,YOYNI,sh600757
2016-04-30,201601,1.2,YOYEPSBasic,sh600757
2016-04-30,201601,1.136004,YOYPNI,sh600757
2016-04-30,201601,0.027328,roeAvg,sh600757
2016-04-30,201601,0.044326,npMargin,sh600757
2016-04-30,201601,134520810.23,netProfit,sh600757
2016-04-30,201601,0.328241,epsTTM,sh600757
2016-04-30,201601,,MBRevenue,sh600757
2016-04-30,201601,1213650273.0,totalShare,sh600757
2016-04-30,201601,1213497103.0,liqaShare,sh600757
2016-04-30,201601,0.027328,dupontROE,sh600757
2016-04-30,201601,1.970548,dupontAssetStoEquity,sh600757
2016-04-30,201601,0.303198,dupontAssetTurn,sh600757
2016-04-30,201601,1.031874,dupontPnitoni,sh600757
2016-04-30,201601,0.044326,dupontNitogr,sh600757
2016-04-30,201601,0.985162,dupontTaxBurden,sh600757
2016-04-30,201601,0.303198,AssetTurnRatio,sh600757
2017-04-29,201701,-0.285563,YOYLiability,sh600757
2017-04-29,201701,0.398173,liabilityToAsset,sh600757
2017-04-29,201701,1.661606,assetToEquity,sh600757
2017-04-29,201701,-0.222841,CFOToOR,sh600757
2017-04-29,201701,-4.473876,CFOToNP,sh600757
2017-04-29,201701,-0.222841,CFOToGr,sh600757
2017-04-29,201701,0.10416,YOYEquity,sh600757
2017-04-29,201701,0.006668,YOYNI,sh600757
2017-04-29,201701,0.090909,YOYEPSBasic,sh600757
2017-04-29,201701,0.006376,YOYPNI,sh600757
2017-04-29,201701,0.024926,roeAvg,sh600757
2017-04-29,201701,0.049809,npMargin,sh600757
2017-04-29,201701,135388458.18,netProfit,sh600757
2017-04-29,201701,0.488655,epsTTM,sh600757
2017-04-29,201701,,MBRevenue,sh600757
2017-04-29,201701,1213650273.0,totalShare,sh600757
2017-04-29,201701,1213497103.0,liqaShare,sh600757
2017-04-29,201701,0.024926,dupontROE,sh600757
2017-04-29,201701,1.727311,dupontAssetStoEquity,sh600757
2017-04-29,201701,0.280813,dupontAssetTurn,sh600757
2017-04-29,201701,1.031688,dupontPnitoni,sh600757
2017-04-29,201701,0.049809,dupontNitogr,sh600757
2017-04-29,201701,0.992214,dupontTaxBurden,sh600757
2017-04-29,201701,0.280813,AssetTurnRatio,sh600757
2018-04-27,201801,-0.068669,YOYLiability,sh600757
2018-04-27,201801,0.358242,liabilityToAsset,sh600757
2018-04-27,201801,1.558219,assetToEquity,sh600757
2018-04-27,201801,-0.212003,CFOToOR,sh600757
2018-04-27,201801,-2.712394,CFOToNP,sh600757
2018-04-27,201801,-0.212003,CFOToGr,sh600757
2018-04-27,201801,0.10372,YOYEquity,sh600757
2018-04-27,201801,0.255605,YOYNI,sh600757
2018-04-27,201801,0.25,YOYEPSBasic,sh600757
2018-04-27,201801,0.28062,YOYPNI,sh600757
2018-04-27,201801,0.028964,roeAvg,sh600757
2018-04-27,201801,0.078161,npMargin,sh600757
2018-04-27,201801,169994433.75,netProfit,sh600757
2018-04-27,201801,0.537686,epsTTM,sh600757
2018-04-27,201801,,MBRevenue,sh600757
2018-04-27,201801,1213650273.0,totalShare,sh600757
2018-04-27,201801,1213497103.0,liqaShare,sh600757
2018-04-27,201801,0.028964,dupontROE,sh600757
2018-04-27,201801,1.618137,dupontAssetStoEquity,sh600757
2018-04-27,201801,0.217641,dupontAssetTurn,sh600757
2018-04-27,201801,1.052242,dupontPnitoni,sh600757
2018-04-27,201801,0.078161,dupontNitogr,sh600757
2018-04-27,201801,0.98207,dupontTaxBurden,sh600757
2018-04-27,201801,0.217641,AssetTurnRatio,sh600757
2019-04-29,201901,-0.08971,YOYLiability,sh600757
2019-04-29,201901,0.314401,liabilityToAsset,sh600757
2019-04-29,201901,1.458579,assetToEquity,sh600757
2019-04-29,201901,-0.218754,CFOToOR,sh600757
2019-04-29,201901,-1.478701,CFOToNP,sh600757
2019-04-29,201901,-0.218754,CFOToGr,sh600757
2019-04-29,201901,0.105149,YOYEquity,sh600757
2019-04-29,201901,0.398329,YOYNI,sh600757
2019-04-29,201901,0.333333,YOYEPSBasic,sh600757
2019-04-29,201901,0.331968,YOYPNI,sh600757
2019-04-29,201901,0.035021,roeAvg,sh600757
2019-04-29,201901,0.147937,npMargin,sh600757
2019-04-29,201901,237708106.11,netProfit,sh600757
2019-04-29,201901,0.652636,epsTTM,sh600757
2019-04-29,201901,,MBRevenue,sh600757
2019-04-29,201901,1213650273.0,totalShare,sh600757
2019-04-29,201901,1213497103.0,liqaShare,sh600757
2019-04-29,201901,0.035021,dupontROE,sh600757
2019-04-29,201901,1.519621,dupontAssetStoEquity,sh600757
2019-04-29,201901,0.155423,dupontAssetTurn,sh600757
2019-04-29,201901,1.002305,dupontPnitoni,sh600757
2019-04-29,201901,0.147937,dupontNitogr,sh600757
2019-04-29,201901,0.990571,dupontTaxBurden,sh600757
2019-04-29,201901,0.155423,AssetTurnRatio,sh600757
2020-04-30,202001,0.056536,YOYLiability,sh600757
2020-04-30,202001,0.311697,liabilityToAsset,sh600757
2020-04-30,202001,1.45285,assetToEquity,sh600757
2020-04-30,202001,-0.242548,CFOToOR,sh600757
2020-04-30,202001,-1.859882,CFOToNP,sh600757
2020-04-30,202001,-0.242548,CFOToGr,sh600757
2020-04-30,202001,0.070396,YOYEquity,sh600757
2020-04-30,202001,-0.511497,YOYNI,sh600757
2020-04-30,202001,-0.5,YOYEPSBasic,sh600757
2020-04-30,202001,-0.487137,YOYPNI,sh600757
2020-04-30,202001,0.016628,roeAvg,sh600757
2020-04-30,202001,0.13041,npMargin,sh600757
2020-04-30,202001,116121141.22,netProfit,sh600757
2020-04-30,202001,0.552296,epsTTM,sh600757
2020-04-30,202001,,MBRevenue,sh600757
2020-04-30,202001,1213650273.0,totalShare,sh600757
2020-04-30,202001,1213497103.0,liqaShare,sh600757
2020-04-30,202001,0.016628,dupontROE,sh600757
2020-04-30,202001,1.484428,dupontAssetStoEquity,sh600757
2020-04-30,202001,0.081627,dupontAssetTurn,sh600757
2020-04-30,202001,1.052286,dupontPnitoni,sh600757
2020-04-30,202001,0.13041,dupontNitogr,sh600757
2020-04-30,202001,0.997667,dupontTaxBurden,sh600757
2020-04-30,202001,0.081627,AssetTurnRatio,sh600757
2021-04-29,202101,-0.049361,YOYLiability,sh600757
2021-04-29,202101,0.284711,liabilityToAsset,sh600757
2021-04-29,202101,1.398037,assetToEquity,sh600757
2021-04-29,202101,-0.172164,CFOToOR,sh600757
2021-04-29,202101,-0.932745,CFOToNP,sh600757
2021-04-29,202101,-0.172164,CFOToGr,sh600757
2021-04-29,202101,0.098948,YOYEquity,sh600757
2021-04-29,202101,1.216011,YOYNI,sh600757
2021-04-29,202101,1.1,YOYEPSBasic,sh600757
2021-04-29,202101,1.129633,YOYPNI,sh600757
2021-04-29,202101,0.032476,roeAvg,sh600757
2021-04-29,202101,0.184578,npMargin,sh600757
2021-04-29,202101,257325701.66,netProfit,sh600757
2021-04-29,202101,0.786508,epsTTM,sh600757
2021-04-29,202101,,MBRevenue,sh600757
2021-04-29,202101,1213650273.0,totalShare,sh600757
2021-04-29,202101,1213497103.0,liqaShare,sh600757
2021-04-29,202101,0.032476,dupontROE,sh600757
2021-04-29,202101,1.397248,dupontAssetStoEquity,sh600757
2021-04-29,202101,0.124522,dupontAssetTurn,sh600757
2021-04-29,202101,1.011269,dupontPnitoni,sh600757
2021-04-29,202101,0.184578,dupontNitogr,sh600757
2021-04-29,202101,0.996706,dupontTaxBurden,sh600757
2021-04-29,202101,0.124522,AssetTurnRatio,sh600757
2022-04-28,202201,0.093852,YOYLiability,sh600757
2022-04-28,202201,0.295767,liabilityToAsset,sh600757
2022-04-28,202201,1.419985,assetToEquity,sh600757
2022-04-28,202201,-0.134464,CFOToOR,sh600757
2022-04-28,202201,-0.770235,CFOToNP,sh600757
2022-04-28,202201,-0.134464,CFOToGr,sh600757
2022-04-28,202201,0.037767,YOYEquity,sh600757
2022-04-28,202201,0.130801,YOYNI,sh600757
2022-04-28,202201,0.142857,YOYEPSBasic,sh600757
2022-04-28,202201,0.12747,YOYPNI,sh600757
2022-04-28,202201,0.035333,roeAvg,sh600757
2022-04-28,202201,0.174575,npMargin,sh600757
2022-04-28,202201,290984111.7,netProfit,sh600757
2022-04-28,202201,0.602035,epsTTM,sh600757
2022-04-28,202201,,MBRevenue,sh600757
2022-04-28,202201,1213650273.0,totalShare,sh600757
2022-04-28,202201,1213497103.0,liqaShare,sh600757
2022-04-28,202201,0.035333,dupontROE,sh600757
2022-04-28,202201,1.429701,dupontAssetStoEquity,sh600757
2022-04-28,202201,0.1404,dupontAssetTurn,sh600757
2022-04-28,202201,1.00829,dupontPnitoni,sh600757
2022-04-28,202201,0.174575,dupontNitogr,sh600757
2022-04-28,202201,0.992751,dupontTaxBurden,sh600757
2022-04-28,202201,0.1404,AssetTurnRatio,sh600757
2014-08-28,201402,0.490337,YOYLiability,sh600757
2014-08-28,201402,0.332392,liabilityToAsset,sh600757
2014-08-28,201402,1.497886,assetToEquity,sh600757
2014-08-28,201402,-0.010724,CFOToOR,sh600757
2014-08-28,201402,-0.117885,CFOToNP,sh600757
2014-08-28,201402,-0.010724,CFOToGr,sh600757
2014-08-28,201402,0.484632,YOYEquity,sh600757
2014-08-28,201402,0.021797,YOYNI,sh600757
2014-08-28,201402,-0.15,YOYEPSBasic,sh600757
2014-08-28,201402,0.016235,YOYPNI,sh600757
2014-08-28,201402,0.045885,roeAvg,sh600757
2014-08-28,201402,0.090974,npMargin,sh600757
2014-08-28,201402,205110822.82,netProfit,sh600757
2014-08-28,201402,0.314377,epsTTM,sh600757
2014-08-28,201402,2207037769.61,MBRevenue,sh600757
2014-08-28,201402,1213650273.0,totalShare,sh600757
2014-08-28,201402,350140300.0,liqaShare,sh600757
2014-08-28,201402,0.045885,dupontROE,sh600757
2014-08-28,201402,1.481956,dupontAssetStoEquity,sh600757
2014-08-28,201402,0.334275,dupontAssetTurn,sh600757
2014-08-28,201402,1.018153,dupontPnitoni,sh600757
2014-08-28,201402,0.090974,dupontNitogr,sh600757
2014-08-28,201402,0.998604,dupontTaxBurden,sh600757
2014-08-28,201402,0.334275,AssetTurnRatio,sh600757
2015-08-27,201502,0.100858,YOYLiability,sh600757
2015-08-27,201502,0.340547,liabilityToAsset,sh600757
2015-08-27,201502,1.516407,assetToEquity,sh600757
2015-08-27,201502,0.025342,CFOToOR,sh600757
2015-08-27,201502,0.270854,CFOToNP,sh600757
2015-08-27,201502,0.025342,CFOToGr,sh600757
2015-08-27,201502,0.065535,YOYEquity,sh600757
2015-08-27,201502,0.22252,YOYNI,sh600757
2015-08-27,201502,0.235294,YOYEPSBasic,sh600757
2015-08-27,201502,0.206901,YOYPNI,sh600757
2015-08-27,201502,0.051934,roeAvg,sh600757
2015-08-27,201502,0.093563,npMargin,sh600757
2015-08-27,201502,250752155.84,netProfit,sh600757
2015-08-27,201502,0.209483,epsTTM,sh600757
2015-08-27,201502,2616601140.78,MBRevenue,sh600757
2015-08-27,201502,1213650273.0,totalShare,sh600757
2015-08-27,201502,1212705516.0,liqaShare,sh600757
2015-08-27,201502,0.051934,dupontROE,sh600757
2015-08-27,201502,1.526473,dupontAssetStoEquity,sh600757
2015-08-27,201502,0.361768,dupontAssetTurn,sh600757
2015-08-27,201502,1.005145,dupontPnitoni,sh600757
2015-08-27,201502,0.093563,dupontNitogr,sh600757
2015-08-27,201502,0.988698,dupontTaxBurden,sh600757
2015-08-27,201502,0.361768,AssetTurnRatio,sh600757
2016-08-20,201602,0.93551,YOYLiability,sh600757
2016-08-20,201602,0.484045,liabilityToAsset,sh600757
2016-08-20,201602,1.938153,assetToEquity,sh600757
2016-08-20,201602,-0.041424,CFOToOR,sh600757
2016-08-20,201602,-1.008834,CFOToNP,sh600757
2016-08-20,201602,-0.041424,CFOToGr,sh600757
2016-08-20,201602,0.062348,YOYEquity,sh600757
2016-08-20,201602,0.191485,YOYNI,sh600757
2016-08-20,201602,0.190476,YOYEPSBasic,sh600757
2016-08-20,201602,0.198195,YOYPNI,sh600757
2016-08-20,201602,0.058512,roeAvg,sh600757
2016-08-20,201602,0.041062,npMargin,sh600757
2016-08-20,201602,297780127.07,netProfit,sh600757
2016-08-20,201602,0.308437,epsTTM,sh600757
2016-08-20,201602,7918801880.58,MBRevenue,sh600757
2016-08-20,201602,1213650273.0,totalShare,sh600757
2016-08-20,201602,1213497103.0,liqaShare,sh600757
2016-08-20,201602,0.058512,dupontROE,sh600757
2016-08-20,201602,1.927333,dupontAssetStoEquity,sh600757
2016-08-20,201602,0.731442,dupontAssetTurn,sh600757
2016-08-20,201602,1.010823,dupontPnitoni,sh600757
2016-08-20,201602,0.041062,dupontNitogr,sh600757
2016-08-20,201602,0.968268,dupontTaxBurden,sh600757
2016-08-20,201602,0.731442,AssetTurnRatio,sh600757
2017-08-29,201702,-0.226998,YOYLiability,sh600757
2017-08-29,201702,0.394458,liabilityToAsset,sh600757
2017-08-29,201702,1.651413,assetToEquity,sh600757
2017-08-29,201702,-0.122648,CFOToOR,sh600757
2017-08-29,201702,-1.449444,CFOToNP,sh600757
2017-08-29,201702,-0.122648,CFOToGr,sh600757
2017-08-29,201702,0.112075,YOYEquity,sh600757
2017-08-29,201702,0.291048,YOYNI,sh600757
2017-08-29,201702,0.24,YOYEPSBasic,sh600757
2017-08-29,201702,0.265307,YOYPNI,sh600757
2017-08-29,201702,0.066842,roeAvg,sh600757
2017-08-29,201702,0.084617,npMargin,sh600757
2017-08-29,201702,384218351.49,netProfit,sh600757
2017-08-29,201702,0.553706,epsTTM,sh600757
2017-08-29,201702,4467058892.03,MBRevenue,sh600757
2017-08-29,201702,1213650273.0,totalShare,sh600757
2017-08-29,201702,1213497103.0,liqaShare,sh600757
2017-08-29,201702,0.066842,dupontROE,sh600757
2017-08-29,201702,1.721975,dupontAssetStoEquity,sh600757
2017-08-29,201702,0.462921,dupontAssetTurn,sh600757
2017-08-29,201702,0.990963,dupontPnitoni,sh600757
2017-08-29,201702,0.084617,dupontNitogr,sh600757
2017-08-29,201702,0.99174,dupontTaxBurden,sh600757
2017-08-29,201702,0.462921,AssetTurnRatio,sh600757
2018-08-28,201802,0.047767,YOYLiability,sh600757
2018-08-28,201802,0.383037,liabilityToAsset,sh600757
2018-08-28,201802,1.620842,assetToEquity,sh600757
2018-08-28,201802,-0.018239,CFOToOR,sh600757
2018-08-28,201802,-0.19618,CFOToNP,sh600757
2018-08-28,201802,-0.018239,CFOToGr,sh600757
2018-08-28,201802,0.098615,YOYEquity,sh600757
2018-08-28,201802,0.266823,YOYNI,sh600757
2018-08-28,201802,0.290323,YOYEPSBasic,sh600757
2018-08-28,201802,0.271909,YOYPNI,sh600757
2018-08-28,201802,0.077326,roeAvg,sh600757
2018-08-28,201802,0.092969,npMargin,sh600757
2018-08-28,201802,486736577.81,netProfit,sh600757
2018-08-28,201802,0.590692,epsTTM,sh600757
2018-08-28,201802,5161647026.41,MBRevenue,sh600757
2018-08-28,201802,1213650273.0,totalShare,sh600757
2018-08-28,201802,1213497103.0,liqaShare,sh600757
2018-08-28,201802,0.077326,dupontROE,sh600757
2018-08-28,201802,1.651578,dupontAssetStoEquity,sh600757
2018-08-28,201802,0.506164,dupontAssetTurn,sh600757
2018-08-28,201802,0.994941,dupontPnitoni,sh600757
2018-08-28,201802,0.092969,dupontNitogr,sh600757
2018-08-28,201802,0.984581,dupontTaxBurden,sh600757
2018-08-28,201802,0.506164,AssetTurnRatio,sh600757
2019-08-20,201902,-0.20167,YOYLiability,sh600757
2019-08-20,201902,0.31312,liabilityToAsset,sh600757
2019-08-20,201902,1.455858,assetToEquity,sh600757
2019-08-20,201902,0.035353,CFOToOR,sh600757
2019-08-20,201902,0.249465,CFOToNP,sh600757
2019-08-20,201902,0.035353,CFOToGr,sh600757
2019-08-20,201902,0.086351,YOYEquity,sh600757
2019-08-20,201902,0.0059,YOYNI,sh600757
2019-08-20,201902,0.0,YOYEPSBasic,sh600757
2019-08-20,201902,0.008236,YOYPNI,sh600757
2019-08-20,201902,0.071394,roeAvg,sh600757
2019-08-20,201902,0.141713,npMargin,sh600757
2019-08-20,201902,489608154.47,netProfit,sh600757
2019-08-20,201902,0.606995,epsTTM,sh600757
2019-08-20,201902,3389085830.46,MBRevenue,sh600757
2019-08-20,201902,1213650273.0,totalShare,sh600757
2019-08-20,201902,1213497103.0,liqaShare,sh600757
2019-08-20,201902,0.071394,dupontROE,sh600757
2019-08-20,201902,1.517604,dupontAssetStoEquity,sh600757
2019-08-20,201902,0.332881,dupontAssetTurn,sh600757
2019-08-20,201902,0.997252,dupontPnitoni,sh600757
2019-08-20,201902,0.141713,dupontNitogr,sh600757
2019-08-20,201902,0.99202,dupontTaxBurden,sh600757
2019-08-20,201902,0.332881,AssetTurnRatio,sh600757
2020-08-26,202002,-0.099454,YOYLiability,sh600757
2020-08-26,202002,0.27928,liabilityToAsset,sh600757
2020-08-26,202002,1.387501,assetToEquity,sh600757
2020-08-26,202002,-0.186687,CFOToOR,sh600757
2020-08-26,202002,-1.236586,CFOToNP,sh600757
2020-08-26,202002,-0.186687,CFOToGr,sh600757
2020-08-26,202002,0.075919,YOYEquity,sh600757
2020-08-26,202002,-0.050462,YOYNI,sh600757
2020-08-26,202002,-0.025,YOYEPSBasic,sh600757
2020-08-26,202002,-0.029413,YOYPNI,sh600757
2020-08-26,202002,0.063988,roeAvg,sh600757
2020-08-26,202002,0.15097,npMargin,sh600757
2020-08-26,202002,464901335.74,netProfit,sh600757
2020-08-26,202002,0.636095,epsTTM,sh600757
2020-08-26,202002,3037696538.11,MBRevenue,sh600757
2020-08-26,202002,1213650273.0,totalShare,sh600757
2020-08-26,202002,1213497103.0,liqaShare,sh600757
2020-08-26,202002,0.063988,dupontROE,sh600757
2020-08-26,202002,1.439369,dupontAssetStoEquity,sh600757
2020-08-26,202002,0.288873,dupontAssetTurn,sh600757
2020-08-26,202002,1.019359,dupontPnitoni,sh600757
2020-08-26,202002,0.15097,dupontNitogr,sh600757
2020-08-26,202002,0.996432,dupontTaxBurden,sh600757
2020-08-26,202002,0.288873,AssetTurnRatio,sh600757
2021-08-27,202102,0.137042,YOYLiability,sh600757
2021-08-27,202102,0.294536,liabilityToAsset,sh600757
2021-08-27,202102,1.417507,assetToEquity,sh600757
2021-08-27,202102,0.061521,CFOToOR,sh600757
2021-08-27,202102,0.365252,CFOToNP,sh600757
2021-08-27,202102,0.061521,CFOToGr,sh600757
2021-08-27,202102,0.055139,YOYEquity,sh600757
2021-08-27,202102,0.034472,YOYNI,sh600757
2021-08-27,202102,0.025641,YOYEPSBasic,sh600757
2021-08-27,202102,0.013667,YOYPNI,sh600757
2021-08-27,202102,0.060722,roeAvg,sh600757
2021-08-27,202102,0.168435,npMargin,sh600757
2021-08-27,202102,480927475.22,netProfit,sh600757
2021-08-27,202102,0.678111,epsTTM,sh600757
2021-08-27,202102,2787999440.19,MBRevenue,sh600757
2021-08-27,202102,1213650273.0,totalShare,sh600757
2021-08-27,202102,1213497103.0,liqaShare,sh600757
2021-08-27,202102,0.060722,dupontROE,sh600757
2021-08-27,202102,1.407351,dupontAssetStoEquity,sh600757
2021-08-27,202102,0.256452,dupontAssetTurn,sh600757
2021-08-27,202102,0.998858,dupontPnitoni,sh600757
2021-08-27,202102,0.168435,dupontNitogr,sh600757
2021-08-27,202102,0.999335,dupontTaxBurden,sh600757
2021-08-27,202102,0.256452,AssetTurnRatio,sh600757
2022-08-26,202202,0.160587,YOYLiability,sh600757
2022-08-26,202202,0.316747,liabilityToAsset,sh600757
2022-08-26,202202,1.463587,assetToEquity,sh600757
2022-08-26,202202,0.014162,CFOToOR,sh600757
2022-08-26,202202,0.080857,CFOToNP,sh600757
2022-08-26,202202,0.014162,CFOToGr,sh600757
2022-08-26,202202,0.04627,YOYEquity,sh600757
2022-08-26,202202,0.250351,YOYNI,sh600757
2022-08-26,202202,0.225,YOYEPSBasic,sh600757
2022-08-26,202202,0.247934,YOYPNI,sh600757
2022-08-26,202202,0.072823,roeAvg,sh600757
2022-08-26,202202,0.175143,npMargin,sh600757
2022-08-26,202202,601328105.31,netProfit,sh600757
2022-08-26,202202,0.672839,epsTTM,sh600757
2022-08-26,202202,3367369845.34,MBRevenue,sh600757
2022-08-26,202202,1213650273.0,totalShare,sh600757
2022-08-26,202202,1213497103.0,liqaShare,sh600757
2022-08-26,202202,0.072823,dupontROE,sh600757
2022-08-26,202202,1.452263,dupontAssetStoEquity,sh600757
2022-08-26,202202,0.287188,dupontAssetTurn,sh600757
2022-08-26,202202,0.996928,dupontPnitoni,sh600757
2022-08-26,202202,0.175143,dupontNitogr,sh600757
2022-08-26,202202,0.993626,dupontTaxBurden,sh600757
2022-08-26,202202,0.287188,AssetTurnRatio,sh600757
2014-10-30,201403,0.248918,YOYLiability,sh600757
2014-10-30,201403,0.334069,liabilityToAsset,sh600757
2014-10-30,201403,1.501657,assetToEquity,sh600757
2014-10-30,201403,-0.010203,CFOToOR,sh600757
2014-10-30,201403,-0.137118,CFOToNP,sh600757
2014-10-30,201403,-0.010203,CFOToGr,sh600757
2014-10-30,201403,0.078853,YOYEquity,sh600757
2014-10-30,201403,-0.139612,YOYNI,sh600757
2014-10-30,201403,-0.25,YOYEPSBasic,sh600757
2014-10-30,201403,-0.132618,YOYPNI,sh600757
2014-10-30,201403,0.055366,roeAvg,sh600757
2014-10-30,201403,0.074413,npMargin,sh600757
2014-10-30,201403,248334505.42,netProfit,sh600757
2014-10-30,201403,0.279673,epsTTM,sh600757
2014-10-30,201403,,MBRevenue,sh600757
2014-10-30,201403,1213650273.0,totalShare,sh600757
2014-10-30,201403,524106124.0,liqaShare,sh600757
2014-10-30,201403,0.055366,dupontROE,sh600757
2014-10-30,201403,1.483778,dupontAssetStoEquity,sh600757
2014-10-30,201403,0.490925,dupontAssetTurn,sh600757
2014-10-30,201403,1.021428,dupontPnitoni,sh600757
2014-10-30,201403,0.074413,dupontNitogr,sh600757
2014-10-30,201403,0.988951,dupontTaxBurden,sh600757
2014-10-30,201403,0.490925,AssetTurnRatio,sh600757
2015-10-28,201503,0.367112,YOYLiability,sh600757
2015-10-28,201503,0.391869,liabilityToAsset,sh600757
2015-10-28,201503,1.644382,assetToEquity,sh600757
2015-10-28,201503,0.012412,CFOToOR,sh600757
2015-10-28,201503,0.192976,CFOToNP,sh600757
2015-10-28,201503,0.012412,CFOToGr,sh600757
2015-10-28,201503,0.065841,YOYEquity,sh600757
2015-10-28,201503,0.388032,YOYNI,sh600757
2015-10-28,201503,0.333333,YOYEPSBasic,sh600757
2015-10-28,201503,0.360921,YOYPNI,sh600757
2015-10-28,201503,0.070652,roeAvg,sh600757
2015-10-28,201503,0.064318,npMargin,sh600757
2015-10-28,201503,344696340.01,netProfit,sh600757
2015-10-28,201503,0.249315,epsTTM,sh600757
2015-10-28,201503,,MBRevenue,sh600757
2015-10-28,201503,1213650273.0,totalShare,sh600757
2015-10-28,201503,1212705516.0,liqaShare,sh600757
2015-10-28,201503,0.070652,dupontROE,sh600757
2015-10-28,201503,1.595066,dupontAssetStoEquity,sh600757
2015-10-28,201503,0.687657,dupontAssetTurn,sh600757
2015-10-28,201503,1.001477,dupontPnitoni,sh600757
2015-10-28,201503,0.064318,dupontNitogr,sh600757
2015-10-28,201503,0.988929,dupontTaxBurden,sh600757
2015-10-28,201503,0.687657,AssetTurnRatio,sh600757
2016-10-28,201603,0.497995,YOYLiability,sh600757
2016-10-28,201603,0.474294,liabilityToAsset,sh600757
2016-10-28,201603,1.902205,assetToEquity,sh600757
2016-10-28,201603,0.001246,CFOToOR,sh600757
2016-10-28,201603,0.03166,CFOToNP,sh600757
2016-10-28,201603,0.001246,CFOToGr,sh600757
2016-10-28,201603,0.068728,YOYEquity,sh600757
2016-10-28,201603,0.184862,YOYNI,sh600757
2016-10-28,201603,0.214286,YOYEPSBasic,sh600757
2016-10-28,201603,0.184856,YOYPNI,sh600757
2016-10-28,201603,0.078512,roeAvg,sh600757
2016-10-28,201603,0.03937,npMargin,sh600757
2016-10-28,201603,407287238.77,netProfit,sh600757
2016-10-28,201603,0.319847,epsTTM,sh600757
2016-10-28,201603,,MBRevenue,sh600757
2016-10-28,201603,1213650273.0,totalShare,sh600757
2016-10-28,201603,1213497103.0,liqaShare,sh600757
2016-10-28,201603,0.078512,dupontROE,sh600757
2016-10-28,201603,1.908992,dupontAssetStoEquity,sh600757
2016-10-28,201603,1.043089,dupontAssetTurn,sh600757
2016-10-28,201603,1.001476,dupontPnitoni,sh600757
2016-10-28,201603,0.03937,dupontNitogr,sh600757
2016-10-28,201603,0.970692,dupontTaxBurden,sh600757
2016-10-28,201603,1.043089,AssetTurnRatio,sh600757
