date,period,value,field,symbol
2017-10-28,201703,0.855885,YOYLiability,sh600570
2017-10-28,201703,0.398602,liabilityToAsset,sh600570
2017-10-28,201703,1.662793,assetToEquity,sh600570
2017-10-28,201703,-0.035573,CFOToOR,sh600570
2017-10-28,201703,-0.188651,CFOToNP,sh600570
2017-10-28,201703,-0.035573,CFOToGr,sh600570
2017-10-28,201703,0.128639,YOYEquity,sh600570
2017-10-28,201703,0.626444,YOYNI,sh600570
2017-10-28,201703,0.424242,YOYEPSBasic,sh600570
2017-10-28,201703,0.411455,YOYPNI,sh600570
2017-10-28,201703,0.112144,roeAvg,sh600570
2017-10-28,201703,0.188567,npMargin,sh600570
2017-10-28,201703,311244553.77,netProfit,sh600570
2017-10-28,201703,0.166372,epsTTM,sh600570
2017-10-28,201703,,MBRevenue,sh600570
2017-10-28,201703,617805180.0,totalShare,sh600570
2017-10-28,201703,617805180.0,liqaShare,sh600570
2017-10-28,201703,0.112144,dupontROE,sh600570
2017-10-28,201703,1.839627,dupontAssetStoEquity,sh600570
2017-10-28,201703,0.347145,dupontAssetTurn,sh600570
2017-10-28,201703,0.931257,dupontPnitoni,sh600570
2017-10-28,201703,0.188567,dupontNitogr,sh600570
2017-10-28,201703,0.927406,dupontTaxBurden,sh600570
2017-10-28,201703,0.347145,AssetTurnRatio,sh600570
2018-10-27,201803,0.128562,YOYLiability,sh600570
2018-10-27,201803,0.392677,liabilityToAsset,sh600570
2018-10-27,201803,1.646571,assetToEquity,sh600570
2018-10-27,201803,-0.052608,CFOToOR,sh600570
2018-10-27,201803,-0.27592,CFOToNP,sh600570
2018-10-27,201803,-0.052608,CFOToGr,sh600570
2018-10-27,201803,0.150139,YOYEquity,sh600570
2018-10-27,201803,0.20255,YOYNI,sh600570
2018-10-27,201803,0.234043,YOYEPSBasic,sh600570
2018-10-27,201803,0.244203,YOYPNI,sh600570
2018-10-27,201803,0.115275,roeAvg,sh600570
2018-10-27,201803,0.190664,npMargin,sh600570
2018-10-27,201803,374287201.75,netProfit,sh600570
2018-10-27,201803,0.877301,epsTTM,sh600570
2018-10-27,201803,,MBRevenue,sh600570
2018-10-27,201803,617805180.0,totalShare,sh600570
2018-10-27,201803,617805180.0,liqaShare,sh600570
2018-10-27,201803,0.115275,dupontROE,sh600570
2018-10-27,201803,1.843628,dupontAssetStoEquity,sh600570
2018-10-27,201803,0.340357,dupontAssetTurn,sh600570
2018-10-27,201803,0.963514,dupontPnitoni,sh600570
2018-10-27,201803,0.190664,dupontNitogr,sh600570
2018-10-27,201803,0.861914,dupontTaxBurden,sh600570
2018-10-27,201803,0.340357,AssetTurnRatio,sh600570
2019-10-26,201903,0.189105,YOYLiability,sh600570
2019-10-26,201903,0.394824,liabilityToAsset,sh600570
2019-10-26,201903,1.652412,assetToEquity,sh600570
2019-10-26,201903,-0.02916,CFOToOR,sh600570
2019-10-26,201903,-0.083809,CFOToNP,sh600570
2019-10-26,201903,-0.02916,CFOToGr,sh600570
2019-10-26,201903,0.19671,YOYEquity,sh600570
2019-10-26,201903,1.135377,YOYNI,sh600570
2019-10-26,201903,1.222222,YOYEPSBasic,sh600570
2019-10-26,201903,1.228571,YOYPNI,sh600570
2019-10-26,201903,0.229899,roeAvg,sh600570
2019-10-26,201903,0.347929,npMargin,sh600570
2019-10-26,201903,799244371.27,netProfit,sh600570
2019-10-26,201903,1.355208,epsTTM,sh600570
2019-10-26,201903,,MBRevenue,sh600570
2019-10-26,201903,803146734.0,totalShare,sh600570
2019-10-26,201903,803146734.0,liqaShare,sh600570
2019-10-26,201903,0.229899,dupontROE,sh600570
2019-10-26,201903,1.850419,dupontAssetStoEquity,sh600570
2019-10-26,201903,0.355113,dupontAssetTurn,sh600570
2019-10-26,201903,1.005564,dupontPnitoni,sh600570
2019-10-26,201903,0.347929,dupontNitogr,sh600570
2019-10-26,201903,0.905485,dupontTaxBurden,sh600570
2019-10-26,201903,0.355113,AssetTurnRatio,sh600570
2020-10-30,202003,0.520347,YOYLiability,sh600570
2020-10-30,202003,0.47908,liabilityToAsset,sh600570
2020-10-30,202003,1.919681,assetToEquity,sh600570
2020-10-30,202003,-0.048751,CFOToOR,sh600570
2020-10-30,202003,-0.253362,CFOToNP,sh600570
2020-10-30,202003,-0.048751,CFOToGr,sh600570
2020-10-30,202003,0.005148,YOYEquity,sh600570
2020-10-30,202003,-0.437103,YOYNI,sh600570
2020-10-30,202003,-0.467532,YOYEPSBasic,sh600570
2020-10-30,202003,-0.470799,YOYPNI,sh600570
2020-10-30,202003,0.102377,roeAvg,sh600570
2020-10-30,202003,0.192418,npMargin,sh600570
2020-10-30,202003,449892041.4,netProfit,sh600570
2020-10-30,202003,0.99366,epsTTM,sh600570
2020-10-30,202003,,MBRevenue,sh600570
2020-10-30,202003,1044090754.0,totalShare,sh600570
2020-10-30,202003,1044090754.0,liqaShare,sh600570
2020-10-30,202003,0.102377,dupontROE,sh600570
2020-10-30,202003,2.019666,dupontAssetStoEquity,sh600570
2020-10-30,202003,0.278662,dupontAssetTurn,sh600570
2020-10-30,202003,0.94537,dupontPnitoni,sh600570
2020-10-30,202003,0.192418,dupontNitogr,sh600570
2020-10-30,202003,0.88166,dupontTaxBurden,sh600570
2020-10-30,202003,0.278662,AssetTurnRatio,sh600570
2021-10-29,202103,0.277244,YOYLiability,sh600570
2021-10-29,202103,0.506767,liabilityToAsset,sh600570
2021-10-29,202103,2.027441,assetToEquity,sh600570
2021-10-29,202103,-0.19237,CFOToOR,sh600570
2021-10-29,202103,-0.852579,CFOToNP,sh600570
2021-10-29,202103,-0.19237,CFOToGr,sh600570
2021-10-29,202103,0.167025,YOYEquity,sh600570
2021-10-29,202103,0.565206,YOYNI,sh600570
2021-10-29,202103,0.62069,YOYEPSBasic,sh600570
2021-10-29,202103,0.607834,YOYPNI,sh600570
2021-10-29,202103,0.151568,roeAvg,sh600570
2021-10-29,202103,0.225633,npMargin,sh600570
2021-10-29,202103,704173937.77,netProfit,sh600570
2021-10-29,202103,1.081212,epsTTM,sh600570
2021-10-29,202103,,MBRevenue,sh600570
2021-10-29,202103,1461560480.0,totalShare,sh600570
2021-10-29,202103,1461560480.0,liqaShare,sh600570
2021-10-29,202103,0.151568,dupontROE,sh600570
2021-10-29,202103,2.231916,dupontAssetStoEquity,sh600570
2021-10-29,202103,0.309923,dupontAssetTurn,sh600570
2021-10-29,202103,0.971117,dupontPnitoni,sh600570
2021-10-29,202103,0.225633,dupontNitogr,sh600570
2021-10-29,202103,0.930307,dupontTaxBurden,sh600570
2021-10-29,202103,0.309923,AssetTurnRatio,sh600570
2022-10-27,202203,-0.013987,YOYLiability,sh600570
2022-10-27,202203,0.44922,liabilityToAsset,sh600570
2022-10-27,202203,1.815608,assetToEquity,sh600570
2022-10-27,202203,-0.160192,CFOToOR,sh600570
2022-10-27,202203,-32.547672,CFOToNP,sh600570
2022-10-27,202203,-0.160192,CFOToGr,sh600570
2022-10-27,202203,0.278546,YOYEquity,sh600570
2022-10-27,202203,-0.97388,YOYNI,sh600570
2022-10-27,202203,-0.972222,YOYEPSBasic,sh600570
2022-10-27,202203,-0.983193,YOYPNI,sh600570
2022-10-27,202203,0.002015,roeAvg,sh600570
2022-10-27,202203,0.004922,npMargin,sh600570
2022-10-27,202203,18393023.92,netProfit,sh600570
2022-10-27,202203,0.416418,epsTTM,sh600570
2022-10-27,202203,,MBRevenue,sh600570
2022-10-27,202203,1900006442.0,totalShare,sh600570
2022-10-27,202203,1900006442.0,liqaShare,sh600570
2022-10-27,202203,0.002015,dupontROE,sh600570
2022-10-27,202203,2.050111,dupontAssetStoEquity,sh600570
2022-10-27,202203,0.319537,dupontAssetTurn,sh600570
2022-10-27,202203,0.624879,dupontPnitoni,sh600570
2022-10-27,202203,0.004922,dupontNitogr,sh600570
2022-10-27,202203,-4.877849,dupontTaxBurden,sh600570
2022-10-27,202203,0.319537,AssetTurnRatio,sh600570
2015-04-10,201404,0.728916,YOYLiability,sh600570
2015-04-10,201404,0.328292,liabilityToAsset,sh600570
2015-04-10,201404,1.488742,assetToEquity,sh600570
2015-04-10,201404,0.431508,CFOToOR,sh600570
2015-04-10,201404,1.728165,CFOToNP,sh600570
2015-04-10,201404,0.431508,CFOToGr,sh600570
2015-04-10,201404,0.161193,YOYEquity,sh600570
2015-04-10,201404,0.043928,YOYNI,sh600570
2015-04-10,201404,0.115385,YOYEPSBasic,sh600570
2015-04-10,201404,0.115065,YOYPNI,sh600570
2015-04-10,201404,0.202193,roeAvg,sh600570
2015-04-10,201404,0.249691,npMargin,sh600570
2015-04-10,201404,355020858.09,netProfit,sh600570
2015-04-10,201404,0.58355,epsTTM,sh600570
2015-04-10,201404,1417533014.34,MBRevenue,sh600570
2015-04-10,201404,617805180.0,totalShare,sh600570
2015-04-10,201404,617805180.0,liqaShare,sh600570
2015-04-10,201404,0.202193,dupontROE,sh600570
2015-04-10,201404,1.505704,dupontAssetStoEquity,sh600570
2015-04-10,201404,0.529599,dupontAssetTurn,sh600570
2015-04-10,201404,1.015491,dupontPnitoni,sh600570
2015-04-10,201404,0.249691,dupontNitogr,sh600570
2015-04-10,201404,0.919448,dupontTaxBurden,sh600570
2015-04-10,201404,0.529599,AssetTurnRatio,sh600570
2016-03-29,201504,0.430147,YOYLiability,sh600570
2016-03-29,201504,0.357955,liabilityToAsset,sh600570
2016-03-29,201504,1.557524,assetToEquity,sh600570
2016-03-29,201504,0.445585,CFOToOR,sh600570
2016-03-29,201504,2.209629,CFOToNP,sh600570
2016-03-29,201504,0.445585,CFOToGr,sh600570
2016-03-29,201504,0.26932,YOYEquity,sh600570
2016-03-29,201504,0.264128,YOYNI,sh600570
2016-03-29,201504,0.258621,YOYEPSBasic,sh600570
2016-03-29,201504,0.258551,YOYPNI,sh600570
2016-03-29,201504,0.208704,roeAvg,sh600570
2016-03-29,201504,0.201656,npMargin,sh600570
2016-03-29,201504,448791860.22,netProfit,sh600570
2016-03-29,201504,0.734428,epsTTM,sh600570
2016-03-29,201504,2218725210.81,MBRevenue,sh600570
2016-03-29,201504,617805180.0,totalShare,sh600570
2016-03-29,201504,617805180.0,liqaShare,sh600570
2016-03-29,201504,0.208704,dupontROE,sh600570
2016-03-29,201504,1.611293,dupontAssetStoEquity,sh600570
2016-03-29,201504,0.635316,dupontAssetTurn,sh600570
2016-03-29,201504,1.011011,dupontPnitoni,sh600570
2016-03-29,201504,0.201656,dupontNitogr,sh600570
2016-03-29,201504,0.871135,dupontTaxBurden,sh600570
2016-03-29,201504,0.635316,AssetTurnRatio,sh600570
2017-03-28,201604,0.427274,YOYLiability,sh600570
2017-03-28,201604,0.446517,liabilityToAsset,sh600570
2017-03-28,201604,1.806739,assetToEquity,sh600570
2017-03-28,201604,0.202708,CFOToOR,sh600570
2017-03-28,201604,,CFOToNP,sh600570
2017-03-28,201604,0.202708,CFOToGr,sh600570
2017-03-28,201604,-0.01279,YOYEquity,sh600570
2017-03-28,201604,-1.116393,YOYNI,sh600570
2017-03-28,201604,-0.958904,YOYEPSBasic,sh600570
2017-03-28,201604,-0.959687,YOYPNI,sh600570
2017-03-28,201604,0.007569,roeAvg,sh600570
2017-03-28,201604,-0.02407,npMargin,sh600570
2017-03-28,201604,-52236341.17,netProfit,sh600570
2017-03-28,201604,0.029607,epsTTM,sh600570
2017-03-28,201604,2164533878.52,MBRevenue,sh600570
2017-03-28,201604,617805180.0,totalShare,sh600570
2017-03-28,201604,617805180.0,liqaShare,sh600570
2017-03-28,201604,0.007569,dupontROE,sh600570
2017-03-28,201604,1.763648,dupontAssetStoEquity,sh600570
2017-03-28,201604,0.509204,dupontAssetTurn,sh600570
2017-03-28,201604,-0.350166,dupontPnitoni,sh600570
2017-03-28,201604,-0.02407,dupontNitogr,sh600570
2017-03-28,201604,0.870802,dupontTaxBurden,sh600570
2017-03-28,201604,0.509204,AssetTurnRatio,sh600570
2018-03-27,201704,0.263612,YOYLiability,sh600570
2018-03-27,201704,0.438533,liabilityToAsset,sh600570
2018-03-27,201704,1.781048,assetToEquity,sh600570
2018-03-27,201704,0.301891,CFOToOR,sh600570
2018-03-27,201704,1.857577,CFOToNP,sh600570
2018-03-27,201704,0.301891,CFOToGr,sh600570
2018-03-27,201704,0.279906,YOYEquity,sh600570
2018-03-27,201704,9.294878,YOYNI,sh600570
2018-03-27,201704,24.333333,YOYEPSBasic,sh600570
2018-03-27,201704,24.761819,YOYPNI,sh600570
2018-03-27,201704,0.172167,roeAvg,sh600570
2018-03-27,201704,0.162519,npMargin,sh600570
2018-03-27,201704,433294103.19,netProfit,sh600570
2018-03-27,201704,0.762731,epsTTM,sh600570
2018-03-27,201704,2660871357.44,MBRevenue,sh600570
2018-03-27,201704,617805180.0,totalShare,sh600570
2018-03-27,201704,617805180.0,liqaShare,sh600570
2018-03-27,201704,0.172167,dupontROE,sh600570
2018-03-27,201704,1.900017,dupontAssetStoEquity,sh600570
2018-03-27,201704,0.512685,dupontAssetTurn,sh600570
2018-03-27,201704,1.087527,dupontPnitoni,sh600570
2018-03-27,201704,0.162519,dupontNitogr,sh600570
2018-03-27,201704,0.925316,dupontTaxBurden,sh600570
2018-03-27,201704,0.512685,AssetTurnRatio,sh600570
2019-03-30,201804,0.091797,YOYLiability,sh600570
2019-03-30,201804,0.450738,liabilityToAsset,sh600570
2019-03-30,201804,1.820625,assetToEquity,sh600570
2019-03-30,201804,0.287195,CFOToOR,sh600570
2019-03-30,201804,1.381394,CFOToNP,sh600570
2019-03-30,201804,0.287195,CFOToGr,sh600570
2019-03-30,201804,0.035308,YOYEquity,sh600570
2019-03-30,201804,0.565588,YOYNI,sh600570
2019-03-30,201804,0.368421,YOYEPSBasic,sh600570
2019-03-30,201804,0.369576,YOYPNI,sh600570
2019-03-30,201804,0.20637,roeAvg,sh600570
2019-03-30,201804,0.207902,npMargin,sh600570
2019-03-30,201804,678360215.72,netProfit,sh600570
2019-03-30,201804,1.044618,epsTTM,sh600570
2019-03-30,201804,3255712003.49,MBRevenue,sh600570
2019-03-30,201804,617805180.0,totalShare,sh600570
2019-03-30,201804,617805180.0,liqaShare,sh600570
2019-03-30,201804,0.20637,dupontROE,sh600570
2019-03-30,201804,1.929567,dupontAssetStoEquity,sh600570
2019-03-30,201804,0.540727,dupontAssetTurn,sh600570
2019-03-30,201804,0.951368,dupontPnitoni,sh600570
2019-03-30,201804,0.207902,dupontNitogr,sh600570
2019-03-30,201804,0.969577,dupontTaxBurden,sh600570
2019-03-30,201804,0.540727,AssetTurnRatio,sh600570
2020-04-25,201904,0.237041,YOYLiability,sh600570
2020-04-25,201904,0.414633,liabilityToAsset,sh600570
2020-04-25,201904,1.708329,assetToEquity,sh600570
2020-04-25,201904,0.276558,CFOToOR,sh600570
2020-04-25,201904,0.75652,CFOToNP,sh600570
2020-04-25,201904,0.276558,CFOToGr,sh600570
2020-04-25,201904,0.407813,YOYEquity,sh600570
2020-04-25,201904,1.08652,YOYNI,sh600570
2020-04-25,201904,1.2,YOYEPSBasic,sh600570
2020-04-25,201904,1.193854,YOYPNI,sh600570
2020-04-25,201904,0.369651,roeAvg,sh600570
2020-04-25,201904,0.365566,npMargin,sh600570
2020-04-25,201904,1415412472.29,netProfit,sh600570
2020-04-25,201904,1.762877,epsTTM,sh600570
2020-04-25,201904,3866228617.07,MBRevenue,sh600570
2020-04-25,201904,803146734.0,totalShare,sh600570
2020-04-25,201904,803146734.0,liqaShare,sh600570
2020-04-25,201904,0.369651,dupontROE,sh600570
2020-04-25,201904,1.902735,dupontAssetStoEquity,sh600570
2020-04-25,201904,0.531268,dupontAssetTurn,sh600570
2020-04-25,201904,1.000308,dupontPnitoni,sh600570
2020-04-25,201904,0.365566,dupontNitogr,sh600570
2020-04-25,201904,0.926715,dupontTaxBurden,sh600570
2020-04-25,201904,0.531268,AssetTurnRatio,sh600570
2021-04-27,202004,0.423316,YOYLiability,sh600570
2021-04-27,202004,0.494766,liabilityToAsset,sh600570
2021-04-27,202004,1.979281,assetToEquity,sh600570
2021-04-27,202004,0.335016,CFOToOR,sh600570
2021-04-27,202004,1.025492,CFOToNP,sh600570
2021-04-27,202004,0.335016,CFOToGr,sh600570
2021-04-27,202004,0.01676,YOYEquity,sh600570
2021-04-27,202004,-0.036922,YOYNI,sh600570
2021-04-27,202004,-0.066176,YOYEPSBasic,sh600570
2021-04-27,202004,-0.066471,YOYPNI,sh600570
2021-04-27,202004,0.292646,roeAvg,sh600570
2021-04-27,202004,0.326688,npMargin,sh600570
2021-04-27,202004,1363152354.21,netProfit,sh600570
2021-04-27,202004,1.26592,epsTTM,sh600570
2021-04-27,202004,4167541269.62,MBRevenue,sh600570
2021-04-27,202004,1044090754.0,totalShare,sh600570
2021-04-27,202004,1044090754.0,liqaShare,sh600570
2021-04-27,202004,0.292646,dupontROE,sh600570
2021-04-27,202004,2.029299,dupontAssetStoEquity,sh600570
2021-04-27,202004,0.455264,dupontAssetTurn,sh600570
2021-04-27,202004,0.969617,dupontPnitoni,sh600570
2021-04-27,202004,0.326688,dupontNitogr,sh600570
2021-04-27,202004,0.948138,dupontTaxBurden,sh600570
2021-04-27,202004,0.455264,AssetTurnRatio,sh600570
2022-03-31,202104,0.188755,YOYLiability,sh600570
2022-03-31,202104,0.485483,liabilityToAsset,sh600570
2022-03-31,202104,1.943569,assetToEquity,sh600570
2022-03-31,202104,0.17407,CFOToOR,sh600570
2022-03-31,202104,0.642085,CFOToNP,sh600570
2022-03-31,202104,0.17407,CFOToGr,sh600570
2022-03-31,202104,0.250548,YOYEquity,sh600570
2022-03-31,202104,0.093149,YOYNI,sh600570
2022-03-31,202104,0.122222,YOYEPSBasic,sh600570
2022-03-31,202104,0.107286,YOYPNI,sh600570
2022-03-31,202104,0.285595,roeAvg,sh600570
2022-03-31,202104,0.271101,npMargin,sh600570
2022-03-31,202104,1490128685.0,netProfit,sh600570
2022-03-31,202104,1.001354,epsTTM,sh600570
2022-03-31,202104,5492012267.44,MBRevenue,sh600570
2022-03-31,202104,1461560480.0,totalShare,sh600570
2022-03-31,202104,1461560480.0,liqaShare,sh600570
2022-03-31,202104,0.285595,dupontROE,sh600570
2022-03-31,202104,2.151519,dupontAssetStoEquity,sh600570
2022-03-31,202104,0.498532,dupontAssetTurn,sh600570
2022-03-31,202104,0.982156,dupontPnitoni,sh600570
2022-03-31,202104,0.271101,dupontNitogr,sh600570
2022-03-31,202104,0.987022,dupontTaxBurden,sh600570
2022-03-31,202104,0.498532,AssetTurnRatio,sh600570
