date,period,value,field,symbol
2016-04-26,201601,2.690092,dupontAssetStoEquity,sh600480
2016-04-26,201601,0.210691,dupontAssetTurn,sh600480
2016-04-26,201601,0.624192,dupontPnitoni,sh600480
2016-04-26,201601,0.051826,dupontNitogr,sh600480
2016-04-26,201601,0.829991,dupontTaxBurden,sh600480
2016-04-26,201601,0.210691,AssetTurnRatio,sh600480
2017-04-26,201701,0.291538,YOYLiability,sh600480
2017-04-26,201701,0.544666,liabilityToAsset,sh600480
2017-04-26,201701,2.19619,assetToEquity,sh600480
2017-04-26,201701,-0.18215,CFOToOR,sh600480
2017-04-26,201701,-3.030863,CFOToNP,sh600480
2017-04-26,201701,-0.18215,CFOToGr,sh600480
2017-04-26,201701,0.067194,YOYEquity,sh600480
2017-04-26,201701,0.707977,YOYNI,sh600480
2017-04-26,201701,0.5,YOYEPSBasic,sh600480
2017-04-26,201701,0.572257,YOYPNI,sh600480
2017-04-26,201701,0.02714,roeAvg,sh600480
2017-04-26,201701,0.060098,npMargin,sh600480
2017-04-26,201701,167747605.72,netProfit,sh600480
2017-04-26,201701,0.550228,epsTTM,sh600480
2017-04-26,201701,,MBRevenue,sh600480
2017-04-26,201701,450934166.0,totalShare,sh600480
2017-04-26,201701,361714838.0,liqaShare,sh600480
2017-04-26,201701,0.02714,dupontROE,sh600480
2017-04-26,201701,2.954178,dupontAssetStoEquity,sh600480
2017-04-26,201701,0.266046,dupontAssetTurn,sh600480
2017-04-26,201701,0.574592,dupontPnitoni,sh600480
2017-04-26,201701,0.060098,dupontNitogr,sh600480
2017-04-26,201701,0.8664,dupontTaxBurden,sh600480
2017-04-26,201701,0.266046,AssetTurnRatio,sh600480
2018-04-24,201801,0.259071,YOYLiability,sh600480
2018-04-24,201801,0.578039,liabilityToAsset,sh600480
2018-04-24,201801,2.369887,assetToEquity,sh600480
2018-04-24,201801,-0.257632,CFOToOR,sh600480
2018-04-24,201801,-5.324399,CFOToNP,sh600480
2018-04-24,201801,-0.257632,CFOToGr,sh600480
2018-04-24,201801,0.067144,YOYEquity,sh600480
2018-04-24,201801,-0.103658,YOYNI,sh600480
2018-04-24,201801,-0.285714,YOYEPSBasic,sh600480
2018-04-24,201801,-0.298072,YOYPNI,sh600480
2018-04-24,201801,0.017728,roeAvg,sh600480
2018-04-24,201801,0.048387,npMargin,sh600480
2018-04-24,201801,150359306.05,netProfit,sh600480
2018-04-24,201801,0.664308,epsTTM,sh600480
2018-04-24,201801,,MBRevenue,sh600480
2018-04-24,201801,455070966.0,totalShare,sh600480
2018-04-24,201801,361714838.0,liqaShare,sh600480
2018-04-24,201801,0.017728,dupontROE,sh600480
2018-04-24,201801,3.2576,dupontAssetStoEquity,sh600480
2018-04-24,201801,0.249956,dupontAssetTurn,sh600480
2018-04-24,201801,0.449965,dupontPnitoni,sh600480
2018-04-24,201801,0.048387,dupontNitogr,sh600480
2018-04-24,201801,0.787044,dupontTaxBurden,sh600480
2018-04-24,201801,0.249956,AssetTurnRatio,sh600480
2019-04-29,201901,0.071279,YOYLiability,sh600480
2019-04-29,201901,0.578141,liabilityToAsset,sh600480
2019-04-29,201901,2.370462,assetToEquity,sh600480
2019-04-29,201901,-0.331226,CFOToOR,sh600480
2019-04-29,201901,-8.516284,CFOToNP,sh600480
2019-04-29,201901,-0.331226,CFOToGr,sh600480
2019-04-29,201901,0.043146,YOYEquity,sh600480
2019-04-29,201901,-0.284201,YOYNI,sh600480
2019-04-29,201901,-0.266667,YOYEPSBasic,sh600480
2019-04-29,201901,-0.290458,YOYPNI,sh600480
2019-04-29,201901,0.012021,roeAvg,sh600480
2019-04-29,201901,0.038893,npMargin,sh600480
2019-04-29,201901,107627072.09,netProfit,sh600480
2019-04-29,201901,0.554612,epsTTM,sh600480
2019-04-29,201901,,MBRevenue,sh600480
2019-04-29,201901,455070966.0,totalShare,sh600480
2019-04-29,201901,450934166.0,liqaShare,sh600480
2019-04-29,201901,0.012021,dupontROE,sh600480
2019-04-29,201901,3.407122,dupontAssetStoEquity,sh600480
2019-04-29,201901,0.203387,dupontAssetTurn,sh600480
2019-04-29,201901,0.446031,dupontPnitoni,sh600480
2019-04-29,201901,0.038893,dupontNitogr,sh600480
2019-04-29,201901,0.810991,dupontTaxBurden,sh600480
2019-04-29,201901,0.203387,AssetTurnRatio,sh600480
2020-04-28,202001,-0.051836,YOYLiability,sh600480
2020-04-28,202001,0.540014,liabilityToAsset,sh600480
2020-04-28,202001,2.173981,assetToEquity,sh600480
2020-04-28,202001,-0.07268,CFOToOR,sh600480
2020-04-28,202001,,CFOToNP,sh600480
2020-04-28,202001,-0.07268,CFOToGr,sh600480
2020-04-28,202001,0.128205,YOYEquity,sh600480
2020-04-28,202001,-1.595628,YOYNI,sh600480
2020-04-28,202001,-3.090909,YOYEPSBasic,sh600480
2020-04-28,202001,-3.185005,YOYPNI,sh600480
2020-04-28,202001,-0.022948,roeAvg,sh600480
2020-04-28,202001,-0.029541,npMargin,sh600480
2020-04-28,202001,-64105704.53,netProfit,sh600480
2020-04-28,202001,-0.406094,epsTTM,sh600480
2020-04-28,202001,,MBRevenue,sh600480
2020-04-28,202001,548480723.0,totalShare,sh600480
2020-04-28,202001,545329655.0,liqaShare,sh600480
2020-04-28,202001,-0.022948,dupontROE,sh600480
2020-04-28,202001,3.103941,dupontAssetStoEquity,sh600480
2020-04-28,202001,0.152957,dupontAssetTurn,sh600480
2020-04-28,202001,1.636224,dupontPnitoni,sh600480
2020-04-28,202001,-0.029541,dupontNitogr,sh600480
2020-04-28,202001,1.283878,dupontTaxBurden,sh600480
2020-04-28,202001,0.152957,AssetTurnRatio,sh600480
2021-04-27,202101,0.202663,YOYLiability,sh600480
2021-04-27,202101,0.567656,liabilityToAsset,sh600480
2021-04-27,202101,2.312971,assetToEquity,sh600480
2021-04-27,202101,-0.111388,CFOToOR,sh600480
2021-04-27,202101,-2.506413,CFOToNP,sh600480
2021-04-27,202101,-0.111388,CFOToGr,sh600480
2021-04-27,202101,0.059694,YOYEquity,sh600480
2021-04-27,202101,3.715738,YOYNI,sh600480
2021-04-27,202101,1.785714,YOYEPSBasic,sh600480
2021-04-27,202101,1.790121,YOYPNI,sh600480
2021-04-27,202101,0.017423,roeAvg,sh600480
2021-04-27,202101,0.044441,npMargin,sh600480
2021-04-27,202101,174094286.28,netProfit,sh600480
2021-04-27,202101,0.377272,epsTTM,sh600480
2021-04-27,202101,,MBRevenue,sh600480
2021-04-27,202101,765340374.0,totalShare,sh600480
2021-04-27,202101,763461517.0,liqaShare,sh600480
2021-04-27,202101,0.017423,dupontROE,sh600480
2021-04-27,202101,3.384258,dupontAssetStoEquity,sh600480
2021-04-27,202101,0.243349,dupontAssetTurn,sh600480
2021-04-27,202101,0.476046,dupontPnitoni,sh600480
2021-04-27,202101,0.044441,dupontNitogr,sh600480
2021-04-27,202101,0.841863,dupontTaxBurden,sh600480
2021-04-27,202101,0.243349,AssetTurnRatio,sh600480
2022-04-26,202201,0.134737,YOYLiability,sh600480
2022-04-26,202201,0.55983,liabilityToAsset,sh600480
2022-04-26,202201,2.27185,assetToEquity,sh600480
2022-04-26,202201,-0.049401,CFOToOR,sh600480
2022-04-26,202201,-1.166739,CFOToNP,sh600480
2022-04-26,202201,-0.049401,CFOToGr,sh600480
2022-04-26,202201,0.308512,YOYEquity,sh600480
2022-04-26,202201,0.009549,YOYNI,sh600480
2022-04-26,202201,0.090909,YOYEPSBasic,sh600480
2022-04-26,202201,0.10377,YOYPNI,sh600480
2022-04-26,202201,0.016471,roeAvg,sh600480
2022-04-26,202201,0.042341,npMargin,sh600480
2022-04-26,202201,175756711.93,netProfit,sh600480
2022-04-26,202201,0.30933,epsTTM,sh600480
2022-04-26,202201,,MBRevenue,sh600480
2022-04-26,202201,916965410.0,totalShare,sh600480
2022-04-26,202201,763461517.0,liqaShare,sh600480
2022-04-26,202201,0.016471,dupontROE,sh600480
2022-04-26,202201,3.176289,dupontAssetStoEquity,sh600480
2022-04-26,202201,0.235309,dupontAssetTurn,sh600480
2022-04-26,202201,0.520475,dupontPnitoni,sh600480
2022-04-26,202201,0.042341,dupontNitogr,sh600480
2022-04-26,202201,0.773847,dupontTaxBurden,sh600480
2022-04-26,202201,0.235309,AssetTurnRatio,sh600480
2014-08-12,201402,0.175334,YOYLiability,sh600480
2014-08-12,201402,0.612376,liabilityToAsset,sh600480
2014-08-12,201402,2.579817,assetToEquity,sh600480
2014-08-12,201402,-0.031116,CFOToOR,sh600480
2014-08-12,201402,-0.617216,CFOToNP,sh600480
2014-08-12,201402,-0.031116,CFOToGr,sh600480
2014-08-12,201402,0.06586,YOYEquity,sh600480
2014-08-12,201402,0.686084,YOYNI,sh600480
2014-08-12,201402,0.5,YOYEPSBasic,sh600480
2014-08-12,201402,0.541019,YOYPNI,sh600480
2014-08-12,201402,0.044706,roeAvg,sh600480
2014-08-12,201402,0.050413,npMargin,sh600480
2014-08-12,201402,158129613.9,netProfit,sh600480
2014-08-12,201402,0.456349,epsTTM,sh600480
2014-08-12,201402,3045196736.2,MBRevenue,sh600480
2014-08-12,201402,361714838.0,totalShare,sh600480
2014-08-12,201402,361714838.0,liqaShare,sh600480
2014-08-12,201402,0.044706,dupontROE,sh600480
2014-08-12,201402,3.590637,dupontAssetStoEquity,sh600480
2014-08-12,201402,0.449098,dupontAssetTurn,sh600480
2014-08-12,201402,0.549933,dupontPnitoni,sh600480
2014-08-12,201402,0.050413,dupontNitogr,sh600480
2014-08-12,201402,0.793955,dupontTaxBurden,sh600480
2014-08-12,201402,0.449098,AssetTurnRatio,sh600480
2015-08-18,201502,0.164847,YOYLiability,sh600480
2015-08-18,201502,0.627331,liabilityToAsset,sh600480
2015-08-18,201502,2.683347,assetToEquity,sh600480
2015-08-18,201502,-0.118828,CFOToOR,sh600480
2015-08-18,201502,-2.135556,CFOToNP,sh600480
2015-08-18,201502,-0.118828,CFOToGr,sh600480
2015-08-18,201502,0.056548,YOYEquity,sh600480
2015-08-18,201502,0.254092,YOYNI,sh600480
2015-08-18,201502,0.208333,YOYEPSBasic,sh600480
2015-08-18,201502,0.202864,YOYPNI,sh600480
2015-08-18,201502,0.051085,roeAvg,sh600480
2015-08-18,201502,0.055643,npMargin,sh600480
2015-08-18,201502,198309041.55,netProfit,sh600480
2015-08-18,201502,0.427862,epsTTM,sh600480
2015-08-18,201502,3467672347.62,MBRevenue,sh600480
2015-08-18,201502,361714838.0,totalShare,sh600480
2015-08-18,201502,361714838.0,liqaShare,sh600480
2015-08-18,201502,0.051085,dupontROE,sh600480
2015-08-18,201502,3.864072,dupontAssetStoEquity,sh600480
2015-08-18,201502,0.45045,dupontAssetTurn,sh600480
2015-08-18,201502,0.527469,dupontPnitoni,sh600480
2015-08-18,201502,0.055643,dupontNitogr,sh600480
2015-08-18,201502,0.799499,dupontTaxBurden,sh600480
2015-08-18,201502,0.45045,AssetTurnRatio,sh600480
2016-08-23,201602,-0.079341,YOYLiability,sh600480
2016-08-23,201602,0.508656,liabilityToAsset,sh600480
2016-08-23,201602,2.035236,assetToEquity,sh600480
2016-08-23,201602,-0.098536,CFOToOR,sh600480
2016-08-23,201602,-1.648138,CFOToNP,sh600480
2016-08-23,201602,-0.098536,CFOToGr,sh600480
2016-08-23,201602,0.670067,YOYEquity,sh600480
2016-08-23,201602,0.278186,YOYNI,sh600480
2016-08-23,201602,0.137931,YOYEPSBasic,sh600480
2016-08-23,201602,0.435726,YOYPNI,sh600480
2016-08-23,201602,0.044295,roeAvg,sh600480
2016-08-23,201602,0.059786,npMargin,sh600480
2016-08-23,201602,253475932.27,netProfit,sh600480
2016-08-23,201602,0.405944,epsTTM,sh600480
2016-08-23,201602,4158934574.89,MBRevenue,sh600480
2016-08-23,201602,450934166.0,totalShare,sh600480
2016-08-23,201602,361714838.0,liqaShare,sh600480
2016-08-23,201602,0.044295,dupontROE,sh600480
2016-08-23,201602,2.701184,dupontAssetStoEquity,sh600480
2016-08-23,201602,0.462937,dupontAssetTurn,sh600480
2016-08-23,201602,0.59248,dupontPnitoni,sh600480
2016-08-23,201602,0.059786,dupontNitogr,sh600480
2016-08-23,201602,0.821773,dupontTaxBurden,sh600480
2016-08-23,201602,0.462937,AssetTurnRatio,sh600480
2017-08-29,201702,0.343281,YOYLiability,sh600480
2017-08-29,201702,0.557304,liabilityToAsset,sh600480
2017-08-29,201702,2.258888,assetToEquity,sh600480
2017-08-29,201702,-0.063287,CFOToOR,sh600480
2017-08-29,201702,-0.965691,CFOToNP,sh600480
2017-08-29,201702,-0.063287,CFOToGr,sh600480
2017-08-29,201702,0.059621,YOYEquity,sh600480
2017-08-29,201702,0.49914,YOYNI,sh600480
2017-08-29,201702,0.575758,YOYEPSBasic,sh600480
2017-08-29,201702,0.562331,YOYPNI,sh600480
2017-08-29,201702,0.065387,roeAvg,sh600480
2017-08-29,201702,0.065536,npMargin,sh600480
2017-08-29,201702,379995898.23,netProfit,sh600480
2017-08-29,201702,0.659709,epsTTM,sh600480
2017-08-29,201702,5561882581.95,MBRevenue,sh600480
2017-08-29,201702,450934166.0,totalShare,sh600480
2017-08-29,201702,361714838.0,liqaShare,sh600480
2017-08-29,201702,0.065387,dupontROE,sh600480
2017-08-29,201702,3.006662,dupontAssetStoEquity,sh600480
2017-08-29,201702,0.537436,dupontAssetTurn,sh600480
2017-08-29,201702,0.617454,dupontPnitoni,sh600480
2017-08-29,201702,0.065536,dupontNitogr,sh600480
2017-08-29,201702,0.841087,dupontTaxBurden,sh600480
2017-08-29,201702,0.537436,AssetTurnRatio,sh600480
2018-08-28,201802,0.169154,YOYLiability,sh600480
2018-08-28,201802,0.566735,liabilityToAsset,sh600480
2018-08-28,201802,2.308057,assetToEquity,sh600480
2018-08-28,201802,-0.120627,CFOToOR,sh600480
2018-08-28,201802,-2.138428,CFOToNP,sh600480
2018-08-28,201802,-0.120627,CFOToGr,sh600480
2018-08-28,201802,0.075786,YOYEquity,sh600480
2018-08-28,201802,-0.060771,YOYNI,sh600480
2018-08-28,201802,-0.25,YOYEPSBasic,sh600480
2018-08-28,201802,-0.246772,YOYPNI,sh600480
2018-08-28,201802,0.045648,roeAvg,sh600480
2018-08-28,201802,0.056409,npMargin,sh600480
2018-08-28,201802,356903027.17,netProfit,sh600480
2018-08-28,201802,0.600209,epsTTM,sh600480
2018-08-28,201802,6058732783.88,MBRevenue,sh600480
2018-08-28,201802,455070966.0,totalShare,sh600480
2018-08-28,201802,361714838.0,liqaShare,sh600480
2018-08-28,201802,0.045648,dupontROE,sh600480
2018-08-28,201802,3.247435,dupontAssetStoEquity,sh600480
2018-08-28,201802,0.50324,dupontAssetTurn,sh600480
2018-08-28,201802,0.495177,dupontPnitoni,sh600480
2018-08-28,201802,0.056409,dupontNitogr,sh600480
2018-08-28,201802,0.871668,dupontTaxBurden,sh600480
2018-08-28,201802,0.50324,AssetTurnRatio,sh600480
2019-08-27,201902,0.106037,YOYLiability,sh600480
2019-08-27,201902,0.55597,liabilityToAsset,sh600480
2019-08-27,201902,2.252102,assetToEquity,sh600480
2019-08-27,201902,-0.136471,CFOToOR,sh600480
2019-08-27,201902,-11.958886,CFOToNP,sh600480
2019-08-27,201902,-0.136471,CFOToGr,sh600480
2019-08-27,201902,0.196532,YOYEquity,sh600480
2019-08-27,201902,-0.823275,YOYNI,sh600480
2019-08-27,201902,-1.333333,YOYEPSBasic,sh600480
2019-08-27,201902,-1.332997,YOYPNI,sh600480
2019-08-27,201902,-0.013515,roeAvg,sh600480
2019-08-27,201902,0.011412,npMargin,sh600480
2019-08-27,201902,63073860.92,netProfit,sh600480
2019-08-27,201902,0.066209,epsTTM,sh600480
2019-08-27,201902,5376312087.51,MBRevenue,sh600480
2019-08-27,201902,550655534.0,totalShare,sh600480
2019-08-27,201902,545329655.0,liqaShare,sh600480
2019-08-27,201902,-0.013515,dupontROE,sh600480
2019-08-27,201902,3.245241,dupontAssetStoEquity,sh600480
2019-08-27,201902,0.391131,dupontAssetTurn,sh600480
2019-08-27,201902,-0.933042,dupontPnitoni,sh600480
2019-08-27,201902,0.011412,dupontNitogr,sh600480
2019-08-27,201902,0.613645,dupontTaxBurden,sh600480
2019-08-27,201902,0.391131,AssetTurnRatio,sh600480
2020-08-29,202002,-0.00749,YOYLiability,sh600480
2020-08-29,202002,0.55327,liabilityToAsset,sh600480
2020-08-29,202002,2.238488,assetToEquity,sh600480
2020-08-29,202002,-0.092768,CFOToOR,sh600480
2020-08-29,202002,-4.96993,CFOToNP,sh600480
2020-08-29,202002,-0.092768,CFOToGr,sh600480
2020-08-29,202002,-0.027914,YOYEquity,sh600480
2020-08-29,202002,0.625005,YOYNI,sh600480
2020-08-29,202002,0.538462,YOYEPSBasic,sh600480
2020-08-29,202002,0.445367,YOYPNI,sh600480
2020-08-29,202002,-0.007083,roeAvg,sh600480
2020-08-29,202002,0.018666,npMargin,sh600480
2020-08-29,202002,102495335.3,netProfit,sh600480
2020-08-29,202002,-0.079544,epsTTM,sh600480
2020-08-29,202002,5342802358.59,MBRevenue,sh600480
2020-08-29,202002,548480723.0,totalShare,sh600480
2020-08-29,202002,545329655.0,liqaShare,sh600480
2020-08-29,202002,-0.007083,dupontROE,sh600480
2020-08-29,202002,3.165297,dupontAssetStoEquity,sh600480
2020-08-29,202002,0.376421,dupontAssetTurn,sh600480
2020-08-29,202002,-0.318458,dupontPnitoni,sh600480
2020-08-29,202002,0.018666,dupontNitogr,sh600480
2020-08-29,202002,0.72274,dupontTaxBurden,sh600480
2020-08-29,202002,0.376421,AssetTurnRatio,sh600480
2021-08-28,202102,0.202341,YOYLiability,sh600480
2021-08-28,202102,0.583492,liabilityToAsset,sh600480
2021-08-28,202102,2.400915,assetToEquity,sh600480
2021-08-28,202102,-0.006595,CFOToOR,sh600480
2021-08-28,202102,-0.166637,CFOToNP,sh600480
2021-08-28,202102,-0.006595,CFOToGr,sh600480
2021-08-28,202102,0.049536,YOYEquity,sh600480
2021-08-28,202102,2.045373,YOYNI,sh600480
2021-08-28,202102,4.0,YOYEPSBasic,sh600480
2021-08-28,202102,5.146685,YOYPNI,sh600480
2021-08-28,202102,0.028355,roeAvg,sh600480
2021-08-28,202102,0.039577,npMargin,sh600480
2021-08-28,202102,312136546.06,netProfit,sh600480
2021-08-28,202102,0.35143,epsTTM,sh600480
2021-08-28,202102,7619211142.57,MBRevenue,sh600480
2021-08-28,202102,765340374.0,totalShare,sh600480
2021-08-28,202102,763461517.0,liqaShare,sh600480
2021-08-28,202102,0.028355,dupontROE,sh600480
2021-08-28,202102,3.462007,dupontAssetStoEquity,sh600480
2021-08-28,202102,0.477244,dupontAssetTurn,sh600480
2021-08-28,202102,0.433623,dupontPnitoni,sh600480
2021-08-28,202102,0.039577,dupontNitogr,sh600480
2021-08-28,202102,0.795754,dupontTaxBurden,sh600480
2021-08-28,202102,0.477244,AssetTurnRatio,sh600480
2022-08-30,202202,-0.064694,YOYLiability,sh600480
2022-08-30,202202,0.531261,liabilityToAsset,sh600480
2022-08-30,202202,2.133382,assetToEquity,sh600480
2022-08-30,202202,0.010586,CFOToOR,sh600480
2022-08-30,202202,0.293417,CFOToNP,sh600480
2022-08-30,202202,0.010586,CFOToGr,sh600480
2022-08-30,202202,0.289396,YOYEquity,sh600480
2022-08-30,202202,-0.088527,YOYNI,sh600480
2022-08-30,202202,-0.055556,YOYEPSBasic,sh600480
2022-08-30,202202,0.055266,YOYPNI,sh600480
2022-08-30,202202,0.02583,roeAvg,sh600480
2022-08-30,202202,0.036077,npMargin,sh600480
2022-08-30,202202,284503932.44,netProfit,sh600480
2022-08-30,202202,0.308108,epsTTM,sh600480
2022-08-30,202202,7624722791.23,MBRevenue,sh600480
2022-08-30,202202,916965410.0,totalShare,sh600480
2022-08-30,202202,763461517.0,liqaShare,sh600480
2022-08-30,202202,0.02583,dupontROE,sh600480
2022-08-30,202202,3.089171,dupontAssetStoEquity,sh600480
2022-08-30,202202,0.461664,dupontAssetTurn,sh600480
2022-08-30,202202,0.502031,dupontPnitoni,sh600480
2022-08-30,202202,0.036077,dupontNitogr,sh600480
2022-08-30,202202,0.805196,dupontTaxBurden,sh600480
2022-08-30,202202,0.461664,AssetTurnRatio,sh600480
2014-10-28,201403,0.097155,YOYLiability,sh600480
2014-10-28,201403,0.61108,liabilityToAsset,sh600480
2014-10-28,201403,2.57122,assetToEquity,sh600480
2014-10-28,201403,-0.004889,CFOToOR,sh600480
2014-10-28,201403,-0.106094,CFOToNP,sh600480
2014-10-28,201403,-0.004889,CFOToGr,sh600480
2014-10-28,201403,0.064963,YOYEquity,sh600480
2014-10-28,201403,0.487373,YOYNI,sh600480
2014-10-28,201403,0.391304,YOYEPSBasic,sh600480
2014-10-28,201403,0.36329,YOYPNI,sh600480
2014-10-28,201403,0.058795,roeAvg,sh600480
2014-10-28,201403,0.046081,npMargin,sh600480
2014-10-28,201403,217124017.91,netProfit,sh600480
2014-10-28,201403,0.456812,epsTTM,sh600480
2014-10-28,201403,,MBRevenue,sh600480
2014-10-28,201403,361714838.0,totalShare,sh600480
2014-10-28,201403,361714838.0,liqaShare,sh600480
2014-10-28,201403,0.058795,dupontROE,sh600480
2014-10-28,201403,3.567993,dupontAssetStoEquity,sh600480
2014-10-28,201403,0.674004,dupontAssetTurn,sh600480
2014-10-28,201403,0.530556,dupontPnitoni,sh600480
2014-10-28,201403,0.046081,dupontNitogr,sh600480
2014-10-28,201403,0.77896,dupontTaxBurden,sh600480
2014-10-28,201403,0.674004,AssetTurnRatio,sh600480
2015-10-30,201503,0.213902,YOYLiability,sh600480
2015-10-30,201503,0.635079,liabilityToAsset,sh600480
2015-10-30,201503,2.740323,assetToEquity,sh600480
2015-10-30,201503,-0.089522,CFOToOR,sh600480
2015-10-30,201503,-1.888428,CFOToNP,sh600480
2015-10-30,201503,-0.089522,CFOToGr,sh600480
2015-10-30,201503,0.058496,YOYEquity,sh600480
2015-10-30,201503,0.125208,YOYNI,sh600480
2015-10-30,201503,0.09375,YOYEPSBasic,sh600480
2015-10-30,201503,0.086917,YOYPNI,sh600480
2015-10-30,201503,0.06065,roeAvg,sh600480
2015-10-30,201503,0.047406,npMargin,sh600480
2015-10-30,201503,244309729.1,netProfit,sh600480
2015-10-30,201503,0.406772,epsTTM,sh600480
2015-10-30,201503,,MBRevenue,sh600480
2015-10-30,201503,361714838.0,totalShare,sh600480
2015-10-30,201503,361714838.0,liqaShare,sh600480
2015-10-30,201503,0.06065,dupontROE,sh600480
2015-10-30,201503,3.890853,dupontAssetStoEquity,sh600480
2015-10-30,201503,0.641597,dupontAssetTurn,sh600480
2015-10-30,201503,0.512501,dupontPnitoni,sh600480
2015-10-30,201503,0.047406,dupontNitogr,sh600480
2015-10-30,201503,0.790231,dupontTaxBurden,sh600480
2015-10-30,201503,0.641597,AssetTurnRatio,sh600480
2016-10-28,201603,-0.064371,YOYLiability,sh600480
2016-10-28,201603,0.523619,liabilityToAsset,sh600480
2016-10-28,201603,2.099159,assetToEquity,sh600480
2016-10-28,201603,-0.021779,CFOToOR,sh600480
2016-10-28,201603,-0.40333,CFOToNP,sh600480
2016-10-28,201603,-0.021779,CFOToGr,sh600480
2016-10-28,201603,0.641719,YOYEquity,sh600480
2016-10-28,201603,0.390919,YOYNI,sh600480
2016-10-28,201603,0.2,YOYEPSBasic,sh600480
2016-10-28,201603,0.498064,YOYPNI,sh600480
2016-10-28,201603,0.055352,roeAvg,sh600480
2016-10-28,201603,0.053999,npMargin,sh600480
2016-10-28,201603,339814926.21,netProfit,sh600480
2016-10-28,201603,0.443165,epsTTM,sh600480
2016-10-28,201603,,MBRevenue,sh600480
2016-10-28,201603,450934166.0,totalShare,sh600480
2016-10-28,201603,361714838.0,liqaShare,sh600480
2016-10-28,201603,0.055352,dupontROE,sh600480
2016-10-28,201603,2.742117,dupontAssetStoEquity,sh600480
2016-10-28,201603,0.677238,dupontAssetTurn,sh600480
2016-10-28,201603,0.55198,dupontPnitoni,sh600480
2016-10-28,201603,0.053999,dupontNitogr,sh600480
2016-10-28,201603,0.811131,dupontTaxBurden,sh600480
2016-10-28,201603,0.677238,AssetTurnRatio,sh600480
