date,period,value,field,symbol
2017-10-31,201703,0.243713,YOYLiability,sz000005
2017-10-31,201703,0.518681,liabilityToAsset,sz000005
2017-10-31,201703,2.077624,assetToEquity,sz000005
2017-10-31,201703,-0.90389,CFOToOR,sz000005
2017-10-31,201703,,CFOToNP,sz000005
2017-10-31,201703,-0.90389,CFOToGr,sz000005
2017-10-31,201703,-0.012611,YOYEquity,sz000005
2017-10-31,201703,-1.078049,YOYNI,sz000005
2017-10-31,201703,-1.119048,YOYEPSBasic,sz000005
2017-10-31,201703,-1.121203,YOYPNI,sz000005
2017-10-31,201703,-0.012722,roeAvg,sz000005
2017-10-31,201703,-0.035242,npMargin,sz000005
2017-10-31,201703,-11073937.2,netProfit,sz000005
2017-10-31,201703,-0.03904,epsTTM,sz000005
2017-10-31,201703,,MBRevenue,sz000005
2017-10-31,201703,1058536842.0,totalShare,sz000005
2017-10-31,201703,951222460.0,liqaShare,sz000005
2017-10-31,201703,-0.012722,dupontROE,sz000005
2017-10-31,201703,2.087274,dupontAssetStoEquity,sz000005
2017-10-31,201703,0.118128,dupontAssetTurn,sz000005
2017-10-31,201703,1.464096,dupontPnitoni,sz000005
2017-10-31,201703,-0.035242,dupontNitogr,sz000005
2017-10-31,201703,3.182985,dupontTaxBurden,sz000005
2017-10-31,201703,0.118128,AssetTurnRatio,sz000005
2018-10-30,201803,0.030991,YOYLiability,sz000005
2018-10-30,201803,0.513858,liabilityToAsset,sz000005
2018-10-30,201803,2.057011,assetToEquity,sz000005
2018-10-30,201803,-0.087577,CFOToOR,sz000005
2018-10-30,201803,-3.909409,CFOToNP,sz000005
2018-10-30,201803,-0.087577,CFOToGr,sz000005
2018-10-30,201803,0.049542,YOYEquity,sz000005
2018-10-30,201803,1.774776,YOYNI,sz000005
2018-10-30,201803,1.405229,YOYEPSBasic,sz000005
2018-10-30,201803,1.402876,YOYPNI,sz000005
2018-10-30,201803,0.004927,roeAvg,sz000005
2018-10-30,201803,0.022402,npMargin,sz000005
2018-10-30,201803,8579817.48,netProfit,sz000005
2018-10-30,201803,0.035949,epsTTM,sz000005
2018-10-30,201803,,MBRevenue,sz000005
2018-10-30,201803,1058536842.0,totalShare,sz000005
2018-10-30,201803,951222460.0,liqaShare,sz000005
2018-10-30,201803,0.004927,dupontROE,sz000005
2018-10-30,201803,2.194392,dupontAssetStoEquity,sz000005
2018-10-30,201803,0.131648,dupontAssetTurn,sz000005
2018-10-30,201803,0.761316,dupontPnitoni,sz000005
2018-10-30,201803,0.022402,dupontNitogr,sz000005
2018-10-30,201803,0.679076,dupontTaxBurden,sz000005
2018-10-30,201803,0.131648,AssetTurnRatio,sz000005
2019-10-30,201903,-0.039452,YOYLiability,sz000005
2019-10-30,201903,0.468174,liabilityToAsset,sz000005
2019-10-30,201903,1.880316,assetToEquity,sz000005
2019-10-30,201903,0.225045,CFOToOR,sz000005
2019-10-30,201903,2.704664,CFOToNP,sz000005
2019-10-30,201903,0.225045,CFOToGr,sz000005
2019-10-30,201903,0.156267,YOYEquity,sz000005
2019-10-30,201903,4.52272,YOYNI,sz000005
2019-10-30,201903,5.790323,YOYEPSBasic,sz000005
2019-10-30,201903,5.820314,YOYPNI,sz000005
2019-10-30,201903,0.029445,roeAvg,sz000005
2019-10-30,201903,0.083206,npMargin,sz000005
2019-10-30,201903,47383926.7,netProfit,sz000005
2019-10-30,201903,0.176496,epsTTM,sz000005
2019-10-30,201903,,MBRevenue,sz000005
2019-10-30,201903,1058536842.0,totalShare,sz000005
2019-10-30,201903,1057946242.0,liqaShare,sz000005
2019-10-30,201903,0.029445,dupontROE,sz000005
2019-10-30,201903,2.044165,dupontAssetStoEquity,sz000005
2019-10-30,201903,0.184128,dupontAssetTurn,sz000005
2019-10-30,201903,0.940192,dupontPnitoni,sz000005
2019-10-30,201903,0.083206,dupontNitogr,sz000005
2019-10-30,201903,0.658214,dupontTaxBurden,sz000005
2019-10-30,201903,0.184128,AssetTurnRatio,sz000005
2020-10-29,202003,-0.146331,YOYLiability,sz000005
2020-10-29,202003,0.416665,liabilityToAsset,sz000005
2020-10-29,202003,1.714282,assetToEquity,sz000005
2020-10-29,202003,0.122986,CFOToOR,sz000005
2020-10-29,202003,,CFOToNP,sz000005
2020-10-29,202003,0.122986,CFOToGr,sz000005
2020-10-29,202003,0.055968,YOYEquity,sz000005
2020-10-29,202003,-1.585804,YOYNI,sz000005
2020-10-29,202003,-1.617577,YOYEPSBasic,sz000005
2020-10-29,202003,-1.618954,YOYPNI,sz000005
2020-10-29,202003,-0.016849,roeAvg,sz000005
2020-10-29,202003,-0.12728,npMargin,sz000005
2020-10-29,202003,-27757685.99,netProfit,sz000005
2020-10-29,202003,0.096892,epsTTM,sz000005
2020-10-29,202003,,MBRevenue,sz000005
2020-10-29,202003,1058536842.0,totalShare,sz000005
2020-10-29,202003,1057946242.0,liqaShare,sz000005
2020-10-29,202003,-0.016849,dupontROE,sz000005
2020-10-29,202003,1.824301,dupontAssetStoEquity,sz000005
2020-10-29,202003,0.073048,dupontAssetTurn,sz000005
2020-10-29,202003,0.993397,dupontPnitoni,sz000005
2020-10-29,202003,-0.12728,dupontNitogr,sz000005
2020-10-29,202003,1.005837,dupontTaxBurden,sz000005
2020-10-29,202003,0.073048,AssetTurnRatio,sz000005
2021-10-29,202103,-0.215424,YOYLiability,sz000005
2021-10-29,202103,0.386502,liabilityToAsset,sz000005
2021-10-29,202103,1.629996,assetToEquity,sz000005
2021-10-29,202103,-0.214952,CFOToOR,sz000005
2021-10-29,202103,-0.327587,CFOToNP,sz000005
2021-10-29,202103,-0.214952,CFOToGr,sz000005
2021-10-29,202103,-0.115663,YOYEquity,sz000005
2021-10-29,202103,7.901186,YOYNI,sz000005
2021-10-29,202103,8.057692,YOYEPSBasic,sz000005
2021-10-29,202103,8.044677,YOYPNI,sz000005
2021-10-29,202103,0.145236,roeAvg,sz000005
2021-10-29,202103,0.656166,npMargin,sz000005
2021-10-29,202103,191560945.54,netProfit,sz000005
2021-10-29,202103,-0.15648,epsTTM,sz000005
2021-10-29,202103,,MBRevenue,sz000005
2021-10-29,202103,1058536842.0,totalShare,sz000005
2021-10-29,202103,1057946242.0,liqaShare,sz000005
2021-10-29,202103,0.145236,dupontROE,sz000005
2021-10-29,202103,1.852104,dupontAssetStoEquity,sz000005
2021-10-29,202103,0.117852,dupontAssetTurn,sz000005
2021-10-29,202103,1.014052,dupontPnitoni,sz000005
2021-10-29,202103,0.656166,dupontNitogr,sz000005
2021-10-29,202103,0.942321,dupontTaxBurden,sz000005
2021-10-29,202103,0.117852,AssetTurnRatio,sz000005
2022-10-31,202203,-0.086312,YOYLiability,sz000005
2022-10-31,202203,0.37207,liabilityToAsset,sz000005
2022-10-31,202203,1.592535,assetToEquity,sz000005
2022-10-31,202203,0.020304,CFOToOR,sz000005
2022-10-31,202203,0.476423,CFOToNP,sz000005
2022-10-31,202203,0.020304,CFOToGr,sz000005
2022-10-31,202203,-0.036075,YOYEquity,sz000005
2022-10-31,202203,-0.96123,YOYNI,sz000005
2022-10-31,202203,-0.948229,YOYEPSBasic,sz000005
2022-10-31,202203,-0.948155,YOYPNI,sz000005
2022-10-31,202203,0.007304,roeAvg,sz000005
2022-10-31,202203,0.042617,npMargin,sz000005
2022-10-31,202203,7426823.78,netProfit,sz000005
2022-10-31,202203,-0.042648,epsTTM,sz000005
2022-10-31,202203,,MBRevenue,sz000005
2022-10-31,202203,1058536842.0,totalShare,sz000005
2022-10-31,202203,1057946242.0,liqaShare,sz000005
2022-10-31,202203,0.007304,dupontROE,sz000005
2022-10-31,202203,1.752983,dupontAssetStoEquity,sz000005
2022-10-31,202203,0.072103,dupontAssetTurn,sz000005
2022-10-31,202203,1.356044,dupontPnitoni,sz000005
2022-10-31,202203,0.042617,dupontNitogr,sz000005
2022-10-31,202203,1.043947,dupontTaxBurden,sz000005
2022-10-31,202203,0.072103,AssetTurnRatio,sz000005
2015-04-11,201404,0.234828,YOYLiability,sz000005
2015-04-11,201404,0.509964,liabilityToAsset,sz000005
2015-04-11,201404,2.040665,assetToEquity,sz000005
2015-04-11,201404,-0.173897,CFOToOR,sz000005
2015-04-11,201404,-0.212625,CFOToNP,sz000005
2015-04-11,201404,-0.173897,CFOToGr,sz000005
2015-04-11,201404,0.072841,YOYEquity,sz000005
2015-04-11,201404,2.019346,YOYNI,sz000005
2015-04-11,201404,2.019438,YOYEPSBasic,sz000005
2015-04-11,201404,2.019346,YOYPNI,sz000005
2015-04-11,201404,0.066716,roeAvg,sz000005
2015-04-11,201404,0.817855,npMargin,sz000005
2015-04-11,201404,43163944.16,netProfit,sz000005
2015-04-11,201404,0.047208,epsTTM,sz000005
2015-04-11,201404,51849108.7,MBRevenue,sz000005
2015-04-11,201404,914333607.0,totalShare,sz000005
2015-04-11,201404,913743007.0,liqaShare,sz000005
2015-04-11,201404,0.066716,dupontROE,sz000005
2015-04-11,201404,1.974805,dupontAssetStoEquity,sz000005
2015-04-11,201404,0.041308,dupontAssetTurn,sz000005
2015-04-11,201404,1.0,dupontPnitoni,sz000005
2015-04-11,201404,0.817855,dupontNitogr,sz000005
2015-04-11,201404,0.793849,dupontTaxBurden,sz000005
2015-04-11,201404,0.041308,AssetTurnRatio,sz000005
2016-04-27,201504,0.407291,YOYLiability,sz000005
2016-04-27,201504,0.44704,liabilityToAsset,sz000005
2016-04-27,201504,1.808449,assetToEquity,sz000005
2016-04-27,201504,0.187752,CFOToOR,sz000005
2016-04-27,201504,,CFOToNP,sz000005
2016-04-27,201504,0.187752,CFOToGr,sz000005
2016-04-27,201504,0.715224,YOYEquity,sz000005
2016-04-27,201504,-2.251779,YOYNI,sz000005
2016-04-27,201504,-2.262712,YOYEPSBasic,sz000005
2016-04-27,201504,-2.279756,YOYPNI,sz000005
2016-04-27,201504,-0.060755,roeAvg,sz000005
2016-04-27,201504,-0.642272,npMargin,sz000005
2016-04-27,201504,-54031716.5,netProfit,sz000005
2016-04-27,201504,-0.052185,epsTTM,sz000005
2016-04-27,201504,84125970.69,MBRevenue,sz000005
2016-04-27,201504,1058536842.0,totalShare,sz000005
2016-04-27,201504,913743007.0,liqaShare,sz000005
2016-04-27,201504,-0.060755,dupontROE,sz000005
2016-04-27,201504,1.958107,dupontAssetStoEquity,sz000005
2016-04-27,201504,0.047253,dupontAssetTurn,sz000005
2016-04-27,201504,1.02235,dupontPnitoni,sz000005
2016-04-27,201504,-0.642272,dupontNitogr,sz000005
2016-04-27,201504,1.016059,dupontTaxBurden,sz000005
2016-04-27,201504,0.047253,AssetTurnRatio,sz000005
2017-04-27,201604,0.19483,YOYLiability,sz000005
2017-04-27,201604,0.463708,liabilityToAsset,sz000005
2017-04-27,201604,1.864657,assetToEquity,sz000005
2017-04-27,201604,-0.385717,CFOToOR,sz000005
2017-04-27,201604,-1.589083,CFOToNP,sz000005
2017-04-27,201604,-0.385717,CFOToGr,sz000005
2017-04-27,201604,0.116487,YOYEquity,sz000005
2017-04-27,201604,3.164699,YOYNI,sz000005
2017-04-27,201604,2.721477,YOYEPSBasic,sz000005
2017-04-27,201604,2.967029,YOYPNI,sz000005
2017-04-27,201604,0.089385,roeAvg,sz000005
2017-04-27,201604,0.242729,npMargin,sz000005
2017-04-27,201604,116962419.87,netProfit,sz000005
2017-04-27,201604,0.102649,epsTTM,sz000005
2017-04-27,201604,481044483.16,MBRevenue,sz000005
2017-04-27,201604,1058536842.0,totalShare,sz000005
2017-04-27,201604,913743007.0,liqaShare,sz000005
2017-04-27,201604,0.089385,dupontROE,sz000005
2017-04-27,201604,1.941914,dupontAssetStoEquity,sz000005
2017-04-27,201604,0.204126,dupontAssetTurn,sz000005
2017-04-27,201604,0.928994,dupontPnitoni,sz000005
2017-04-27,201604,0.242729,dupontNitogr,sz000005
2017-04-27,201604,0.922674,dupontTaxBurden,sz000005
2017-04-27,201604,0.204126,AssetTurnRatio,sz000005
2018-04-21,201704,0.28657,YOYLiability,sz000005
2018-04-21,201704,0.517747,liabilityToAsset,sz000005
2018-04-21,201704,2.073602,assetToEquity,sz000005
2018-04-21,201704,-0.458266,CFOToOR,sz000005
2018-04-21,201704,-10.607933,CFOToNP,sz000005
2018-04-21,201704,-0.458266,CFOToGr,sz000005
2018-04-21,201704,0.031181,YOYEquity,sz000005
2018-04-21,201704,-0.803903,YOYNI,sz000005
2018-04-21,201704,-0.858674,YOYEPSBasic,sz000005
2018-04-21,201704,-0.859113,YOYPNI,sz000005
2018-04-21,201704,0.011753,roeAvg,sz000005
2018-04-21,201704,0.0432,npMargin,sz000005
2018-04-21,201704,22935991.94,netProfit,sz000005
2018-04-21,201704,0.014462,epsTTM,sz000005
2018-04-21,201704,508064207.01,MBRevenue,sz000005
2018-04-21,201704,1058536842.0,totalShare,sz000005
2018-04-21,201704,951222460.0,liqaShare,sz000005
2018-04-21,201704,0.011753,dupontROE,sz000005
2018-04-21,201704,2.088011,dupontAssetStoEquity,sz000005
2018-04-21,201704,0.195216,dupontAssetTurn,sz000005
2018-04-21,201704,0.667442,dupontPnitoni,sz000005
2018-04-21,201704,0.0432,dupontNitogr,sz000005
2018-04-21,201704,0.395731,dupontTaxBurden,sz000005
2018-04-21,201704,0.195216,AssetTurnRatio,sz000005
2019-04-25,201804,0.0228,YOYLiability,sz000005
2019-04-25,201804,0.49404,liabilityToAsset,sz000005
2019-04-25,201804,1.976441,assetToEquity,sz000005
2019-04-25,201804,-0.194978,CFOToOR,sz000005
2019-04-25,201804,-0.604757,CFOToNP,sz000005
2019-04-25,201804,-0.194978,CFOToGr,sz000005
2019-04-25,201804,0.126085,YOYEquity,sz000005
2019-04-25,201804,5.834177,YOYNI,sz000005
2019-04-25,201804,8.696552,YOYEPSBasic,sz000005
2019-04-25,201804,8.720725,YOYPNI,sz000005
2019-04-25,201804,0.105847,roeAvg,sz000005
2019-04-25,201804,0.322408,npMargin,sz000005
2019-04-25,201804,156748626.08,netProfit,sz000005
2019-04-25,201804,0.14058,epsTTM,sz000005
2019-04-25,201804,469737792.4,MBRevenue,sz000005
2019-04-25,201804,1058536842.0,totalShare,sz000005
2019-04-25,201804,1057946242.0,liqaShare,sz000005
2019-04-25,201804,0.105847,dupontROE,sz000005
2019-04-25,201804,2.145809,dupontAssetStoEquity,sz000005
2019-04-25,201804,0.16116,dupontAssetTurn,sz000005
2019-04-25,201804,0.949349,dupontPnitoni,sz000005
2019-04-25,201804,0.322408,dupontNitogr,sz000005
2019-04-25,201804,0.909093,dupontTaxBurden,sz000005
2019-04-25,201804,0.16116,AssetTurnRatio,sz000005
2020-05-23,201904,-0.163771,YOYLiability,sz000005
2020-05-23,201904,0.425337,liabilityToAsset,sz000005
2020-05-23,201904,1.740152,assetToEquity,sz000005
2020-05-23,201904,0.022231,CFOToOR,sz000005
2020-05-23,201904,0.068823,CFOToNP,sz000005
2020-05-23,201904,0.022231,CFOToGr,sz000005
2020-05-23,201904,0.108142,YOYEquity,sz000005
2020-05-23,201904,0.138757,YOYNI,sz000005
2020-05-23,201904,0.173542,YOYEPSBasic,sz000005
2020-05-23,201904,0.173909,YOYPNI,sz000005
2020-05-23,201904,0.111282,roeAvg,sz000005
2020-05-23,201904,0.323011,npMargin,sz000005
2020-05-23,201904,178498643.45,netProfit,sz000005
2020-05-23,201904,0.165028,epsTTM,sz000005
2020-05-23,201904,539883725.67,MBRevenue,sz000005
2020-05-23,201904,1058536842.0,totalShare,sz000005
2020-05-23,201904,1057946242.0,liqaShare,sz000005
2020-05-23,201904,0.111282,dupontROE,sz000005
2020-05-23,201904,1.959906,dupontAssetStoEquity,sz000005
2020-05-23,201904,0.179615,dupontAssetTurn,sz000005
2020-05-23,201904,0.978654,dupontPnitoni,sz000005
2020-05-23,201904,0.323011,dupontNitogr,sz000005
2020-05-23,201904,0.886548,dupontTaxBurden,sz000005
2020-05-23,201904,0.179615,AssetTurnRatio,sz000005
2021-04-30,202004,-0.119329,YOYLiability,sz000005
2021-04-30,202004,0.460089,liabilityToAsset,sz000005
2021-04-30,202004,1.852158,assetToEquity,sz000005
2021-04-30,202004,0.291721,CFOToOR,sz000005
2021-04-30,202004,,CFOToNP,sz000005
2021-04-30,202004,0.291721,CFOToGr,sz000005
2021-04-30,202004,-0.24866,YOYEquity,sz000005
2021-04-30,202004,-3.166942,YOYNI,sz000005
2021-04-30,202004,-3.218182,YOYEPSBasic,sz000005
2021-04-30,202004,-3.218045,YOYPNI,sz000005
2021-04-30,202004,-0.268119,roeAvg,sz000005
2021-04-30,202004,-0.969606,npMargin,sz000005
2021-04-30,202004,-386796160.83,netProfit,sz000005
2021-04-30,202004,-0.36604,epsTTM,sz000005
2021-04-30,202004,394617447.21,MBRevenue,sz000005
2021-04-30,202004,1058536842.0,totalShare,sz000005
2021-04-30,202004,1057946242.0,liqaShare,sz000005
2021-04-30,202004,-0.268119,dupontROE,sz000005
2021-04-30,202004,1.903022,dupontAssetStoEquity,sz000005
2021-04-30,202004,0.145056,dupontAssetTurn,sz000005
2021-04-30,202004,1.001733,dupontPnitoni,sz000005
2021-04-30,202004,-0.969606,dupontNitogr,sz000005
2021-04-30,202004,1.003593,dupontTaxBurden,sz000005
2021-04-30,202004,0.145056,AssetTurnRatio,sz000005
2022-04-27,202104,-0.113302,YOYLiability,sz000005
2022-04-27,202104,0.403818,liabilityToAsset,sz000005
2022-04-27,202104,1.67734,assetToEquity,sz000005
2022-04-27,202104,0.727686,CFOToOR,sz000005
2022-04-27,202104,2.001232,CFOToNP,sz000005
2022-04-27,202104,0.727686,CFOToGr,sz000005
2022-04-27,202104,0.114408,YOYEquity,sz000005
2022-04-27,202104,1.361099,YOYNI,sz000005
2022-04-27,202104,1.359234,YOYEPSBasic,sz000005
2022-04-27,202104,1.359377,YOYPNI,sz000005
2022-04-27,202104,0.106371,roeAvg,sz000005
2022-04-27,202104,0.363619,npMargin,sz000005
2022-04-27,202104,139461103.14,netProfit,sz000005
2022-04-27,202104,0.131348,epsTTM,sz000005
2022-04-27,202104,373162677.53,MBRevenue,sz000005
2022-04-27,202104,1058536842.0,totalShare,sz000005
2022-04-27,202104,1057946242.0,liqaShare,sz000005
2022-04-27,202104,0.106371,dupontROE,sz000005
2022-04-27,202104,1.890742,dupontAssetStoEquity,sz000005
2022-04-27,202104,0.155191,dupontAssetTurn,sz000005
2022-04-27,202104,0.996957,dupontPnitoni,sz000005
2022-04-27,202104,0.363619,dupontNitogr,sz000005
2022-04-27,202104,0.763961,dupontTaxBurden,sz000005
2022-04-27,202104,0.155191,AssetTurnRatio,sz000005
