date,period,value,field,symbol
2020-08-11,202002,0.187557,YOYEquity,sh605128
2020-08-11,202002,-0.090014,YOYNI,sh605128
2020-08-11,202002,-0.092593,YOYEPSBasic,sh605128
2020-08-11,202002,-0.090014,YOYPNI,sh605128
2020-08-11,202002,0.055678,roeAvg,sh605128
2020-08-11,202002,0.095065,npMargin,sh605128
2020-08-11,202002,29319783.61,netProfit,sh605128
2020-08-11,202002,1.424733,epsTTM,sh605128
2020-08-11,202002,,MBRevenue,sh605128
2020-08-11,202002,60000000.0,totalShare,sh605128
2020-08-11,202002,0.0,liqaShare,sh605128
2020-08-11,202002,0.055678,dupontROE,sh605128
2020-08-11,202002,1.606618,dupontAssetStoEquity,sh605128
2020-08-11,202002,0.364543,dupontAssetTurn,sh605128
2020-08-11,202002,1.0,dupontPnitoni,sh605128
2020-08-11,202002,0.095065,dupontNitogr,sh605128
2020-08-11,202002,0.800352,dupontTaxBurden,sh605128
2020-08-11,202002,0.364543,AssetTurnRatio,sh605128
2021-08-26,202102,0.096968,YOYLiability,sh605128
2021-08-26,202102,0.229993,liabilityToAsset,sh605128
2021-08-26,202102,1.298689,assetToEquity,sh605128
2021-08-26,202102,0.108371,CFOToOR,sh605128
2021-08-26,202102,1.086783,CFOToNP,sh605128
2021-08-26,202102,0.108371,CFOToGr,sh605128
2021-08-26,202102,0.840522,YOYEquity,sh605128
2021-08-26,202102,0.306099,YOYNI,sh605128
2021-08-26,202102,-0.022449,YOYEPSBasic,sh605128
2021-08-26,202102,0.306099,YOYPNI,sh605128
2021-08-26,202102,0.038229,roeAvg,sh605128
2021-08-26,202102,0.099717,npMargin,sh605128
2021-08-26,202102,38294538.39,netProfit,sh605128
2021-08-26,202102,1.127625,epsTTM,sh605128
2021-08-26,202102,,MBRevenue,sh605128
2021-08-26,202102,80000000.0,totalShare,sh605128
2021-08-26,202102,20000000.0,liqaShare,sh605128
2021-08-26,202102,0.038229,dupontROE,sh605128
2021-08-26,202102,1.327728,dupontAssetStoEquity,sh605128
2021-08-26,202102,0.288742,dupontAssetTurn,sh605128
2021-08-26,202102,1.0,dupontPnitoni,sh605128
2021-08-26,202102,0.099717,dupontNitogr,sh605128
2021-08-26,202102,0.845442,dupontTaxBurden,sh605128
2021-08-26,202102,0.288742,AssetTurnRatio,sh605128
2022-08-26,202202,0.488771,YOYLiability,sh605128
2022-08-26,202202,0.296343,liabilityToAsset,sh605128
2022-08-26,202202,1.421147,assetToEquity,sh605128
2022-08-26,202202,-0.020286,CFOToOR,sh605128
2022-08-26,202202,-0.341727,CFOToNP,sh605128
2022-08-26,202202,-0.020286,CFOToGr,sh605128
2022-08-26,202202,0.050882,YOYEquity,sh605128
2022-08-26,202202,-0.29018,YOYNI,sh605128
2022-08-26,202202,-0.291667,YOYEPSBasic,sh605128
2022-08-26,202202,-0.2909,YOYPNI,sh605128
2022-08-26,202202,0.026178,roeAvg,sh605128
2022-08-26,202202,0.059363,npMargin,sh605128
2022-08-26,202202,27182215.75,netProfit,sh605128
2022-08-26,202202,0.741765,epsTTM,sh605128
2022-08-26,202202,,MBRevenue,sh605128
2022-08-26,202202,80000000.0,totalShare,sh605128
2022-08-26,202202,41710000.0,liqaShare,sh605128
2022-08-26,202202,0.026178,dupontROE,sh605128
2022-08-26,202202,1.405549,dupontAssetStoEquity,sh605128
2022-08-26,202202,0.314063,dupontAssetTurn,sh605128
2022-08-26,202202,0.998987,dupontPnitoni,sh605128
2022-08-26,202202,0.059363,dupontNitogr,sh605128
2022-08-26,202202,0.888261,dupontTaxBurden,sh605128
2022-08-26,202202,0.314063,AssetTurnRatio,sh605128
2020-10-30,202003,,YOYLiability,sh605128
2020-10-30,202003,0.250257,liabilityToAsset,sh605128
2020-10-30,202003,1.33379,assetToEquity,sh605128
2020-10-30,202003,0.169688,CFOToOR,sh605128
2020-10-30,202003,1.66117,CFOToNP,sh605128
2020-10-30,202003,0.169688,CFOToGr,sh605128
2020-10-30,202003,,YOYEquity,sh605128
2020-10-30,202003,-0.158756,YOYNI,sh605128
2020-10-30,202003,-0.156863,YOYEPSBasic,sh605128
2020-10-30,202003,-0.158756,YOYPNI,sh605128
2020-10-30,202003,0.069298,roeAvg,sh605128
2020-10-30,202003,0.10215,npMargin,sh605128
2020-10-30,202003,51612392.36,netProfit,sh605128
2020-10-30,202003,0.983052,epsTTM,sh605128
2020-10-30,202003,,MBRevenue,sh605128
2020-10-30,202003,80000000.0,totalShare,sh605128
2020-10-30,202003,20000000.0,liqaShare,sh605128
2020-10-30,202003,0.069298,dupontROE,sh605128
2020-10-30,202003,1.465881,dupontAssetStoEquity,sh605128
2020-10-30,202003,0.462794,dupontAssetTurn,sh605128
2020-10-30,202003,1.0,dupontPnitoni,sh605128
2020-10-30,202003,0.10215,dupontNitogr,sh605128
2020-10-30,202003,0.807451,dupontTaxBurden,sh605128
2020-10-30,202003,0.462794,AssetTurnRatio,sh605128
2021-10-30,202103,-0.099404,YOYLiability,sh605128
2021-10-30,202103,0.225975,liabilityToAsset,sh605128
2021-10-30,202103,1.291948,assetToEquity,sh605128
2021-10-30,202103,0.08315,CFOToOR,sh605128
2021-10-30,202103,0.952283,CFOToNP,sh605128
2021-10-30,202103,0.08315,CFOToGr,sh605128
2021-10-30,202103,0.029669,YOYEquity,sh605128
2021-10-30,202103,-0.055855,YOYNI,sh605128
2021-10-30,202103,-0.29186,YOYEPSBasic,sh605128
2021-10-30,202103,-0.055855,YOYPNI,sh605128
2021-10-30,202103,0.048394,roeAvg,sh605128
2021-10-30,202103,0.087317,npMargin,sh605128
2021-10-30,202103,48729586.62,netProfit,sh605128
2021-10-30,202103,0.979405,epsTTM,sh605128
2021-10-30,202103,,MBRevenue,sh605128
2021-10-30,202103,80000000.0,totalShare,sh605128
2021-10-30,202103,41710000.0,liqaShare,sh605128
2021-10-30,202103,0.048394,dupontROE,sh605128
2021-10-30,202103,1.324208,dupontAssetStoEquity,sh605128
2021-10-30,202103,0.418536,dupontAssetTurn,sh605128
2021-10-30,202103,1.0,dupontPnitoni,sh605128
2021-10-30,202103,0.087317,dupontNitogr,sh605128
2021-10-30,202103,0.874047,dupontTaxBurden,sh605128
2021-10-30,202103,0.418536,AssetTurnRatio,sh605128
2022-10-31,202203,1.070323,YOYLiability,sh605128
2022-10-31,202203,0.364555,liabilityToAsset,sh605128
2022-10-31,202203,1.573699,assetToEquity,sh605128
2022-10-31,202203,-0.021913,CFOToOR,sh605128
2022-10-31,202203,-0.454978,CFOToNP,sh605128
2022-10-31,202203,-0.021913,CFOToGr,sh605128
2022-10-31,202203,0.048601,YOYEquity,sh605128
2022-10-31,202203,-0.263953,YOYNI,sh605128
2022-10-31,202203,-0.262295,YOYEPSBasic,sh605128
2022-10-31,202203,-0.264822,YOYPNI,sh605128
2022-10-31,202203,0.034393,roeAvg,sh605128
2022-10-31,202203,0.048162,npMargin,sh605128
2022-10-31,202203,35867260.44,netProfit,sh605128
2022-10-31,202203,0.719705,epsTTM,sh605128
2022-10-31,202203,,MBRevenue,sh605128
2022-10-31,202203,80000000.0,totalShare,sh605128
2022-10-31,202203,41710000.0,liqaShare,sh605128
2022-10-31,202203,0.034393,dupontROE,sh605128
2022-10-31,202203,1.483285,dupontAssetStoEquity,sh605128
2022-10-31,202203,0.481998,dupontAssetTurn,sh605128
2022-10-31,202203,0.998819,dupontPnitoni,sh605128
2022-10-31,202203,0.048162,dupontNitogr,sh605128
2022-10-31,202203,1.016885,dupontTaxBurden,sh605128
2022-10-31,202203,0.481998,AssetTurnRatio,sh605128
2021-04-12,202004,-0.023405,YOYLiability,sh605128
2021-04-12,202004,0.262781,liabilityToAsset,sh605128
2021-04-12,202004,1.356449,assetToEquity,sh605128
2021-04-12,202004,0.152829,CFOToOR,sh605128
2021-04-12,202004,1.489667,CFOToNP,sh605128
2021-04-12,202004,0.152829,CFOToGr,sh605128
2021-04-12,202004,0.967522,YOYEquity,sh605128
2021-04-12,202004,-0.080886,YOYNI,sh605128
2021-04-12,202004,-0.14966,YOYEPSBasic,sh605128
2021-04-12,202004,-0.080886,YOYPNI,sh605128
2021-04-12,202004,0.106945,roeAvg,sh605128
2021-04-12,202004,0.102593,npMargin,sh605128
2021-04-12,202004,81235233.05,netProfit,sh605128
2021-04-12,202004,1.01544,epsTTM,sh605128
2021-04-12,202004,774828848.97,MBRevenue,sh605128
2021-04-12,202004,80000000.0,totalShare,sh605128
2021-04-12,202004,20000000.0,liqaShare,sh605128
2021-04-12,202004,0.106945,dupontROE,sh605128
2021-04-12,202004,1.478328,dupontAssetStoEquity,sh605128
2021-04-12,202004,0.705137,dupontAssetTurn,sh605128
2021-04-12,202004,1.0,dupontPnitoni,sh605128
2021-04-12,202004,0.102593,dupontNitogr,sh605128
2021-04-12,202004,0.806568,dupontTaxBurden,sh605128
2021-04-12,202004,0.705137,AssetTurnRatio,sh605128
2022-04-22,202104,0.08192,YOYLiability,sh605128
2022-04-22,202104,0.273336,liabilityToAsset,sh605128
2022-04-22,202104,1.376152,assetToEquity,sh605128
2022-04-22,202104,0.121173,CFOToOR,sh605128
2022-04-22,202104,1.420978,CFOToNP,sh605128
2022-04-22,202104,0.121173,CFOToGr,sh605128
2022-04-22,202104,0.020334,YOYEquity,sh605128
2022-04-22,202104,-0.132394,YOYNI,sh605128
2022-04-22,202104,-0.296,YOYEPSBasic,sh605128
2022-04-22,202104,-0.132383,YOYPNI,sh605128
2022-04-22,202104,0.069269,roeAvg,sh605128
2022-04-22,202104,0.085275,npMargin,sh605128
2022-04-22,202104,70480157.33,netProfit,sh605128
2022-04-22,202104,0.881014,epsTTM,sh605128
2022-04-22,202104,794735156.9,MBRevenue,sh605128
2022-04-22,202104,80000000.0,totalShare,sh605128
2022-04-22,202104,41710000.0,liqaShare,sh605128
2022-04-22,202104,0.069269,dupontROE,sh605128
2022-04-22,202104,1.369746,dupontAssetStoEquity,sh605128
2022-04-22,202104,0.593028,dupontAssetTurn,sh605128
2022-04-22,202104,1.000013,dupontPnitoni,sh605128
2022-04-22,202104,0.085275,dupontNitogr,sh605128
2022-04-22,202104,0.915831,dupontTaxBurden,sh605128
2022-04-22,202104,0.593028,AssetTurnRatio,sh605128
