date,period,value,field,symbol
2019-04-26,201901,3.454774,dupontAssetStoEquity,sh603393
2019-04-26,201901,0.08746,dupontAssetTurn,sh603393
2019-04-26,201901,0.469324,dupontPnitoni,sh603393
2019-04-26,201901,0.236842,dupontNitogr,sh603393
2019-04-26,201901,0.720139,dupontTaxBurden,sh603393
2019-04-26,201901,0.08746,AssetTurnRatio,sh603393
2020-04-29,202001,0.042338,YOYLiability,sh603393
2020-04-29,202001,0.316513,liabilityToAsset,sh603393
2020-04-29,202001,1.463085,assetToEquity,sh603393
2020-04-29,202001,-0.14084,CFOToOR,sh603393
2020-04-29,202001,-0.468296,CFOToNP,sh603393
2020-04-29,202001,-0.14084,CFOToGr,sh603393
2020-04-29,202001,0.121756,YOYEquity,sh603393
2020-04-29,202001,-0.030934,YOYNI,sh603393
2020-04-29,202001,-0.229167,YOYEPSBasic,sh603393
2020-04-29,202001,0.080607,YOYPNI,sh603393
2020-04-29,202001,0.032416,roeAvg,sh603393
2020-04-29,202001,0.300751,npMargin,sh603393
2020-04-29,202001,159478824.21,netProfit,sh603393
2020-04-29,202001,1.913624,epsTTM,sh603393
2020-04-29,202001,,MBRevenue,sh603393
2020-04-29,202001,224000000.0,totalShare,sh603393
2020-04-29,202001,224000000.0,liqaShare,sh603393
2020-04-29,202001,0.032416,dupontROE,sh603393
2020-04-29,202001,3.322956,dupontAssetStoEquity,sh603393
2020-04-29,202001,0.061977,dupontAssetTurn,sh603393
2020-04-29,202001,0.523362,dupontPnitoni,sh603393
2020-04-29,202001,0.300751,dupontNitogr,sh603393
2020-04-29,202001,0.792636,dupontTaxBurden,sh603393
2020-04-29,202001,0.061977,AssetTurnRatio,sh603393
2021-04-29,202101,0.018329,YOYLiability,sh603393
2021-04-29,202101,0.291811,liabilityToAsset,sh603393
2021-04-29,202101,1.412053,assetToEquity,sh603393
2021-04-29,202101,-0.358893,CFOToOR,sh603393
2021-04-29,202101,-0.319256,CFOToNP,sh603393
2021-04-29,202101,-0.358893,CFOToGr,sh603393
2021-04-29,202101,0.298694,YOYEquity,sh603393
2021-04-29,202101,3.637007,YOYNI,sh603393
2021-04-29,202101,4.594595,YOYEPSBasic,sh603393
2021-04-29,202101,6.787103,YOYPNI,sh603393
2021-04-29,202101,0.210328,roeAvg,sh603393
2021-04-29,202101,1.124153,npMargin,sh603393
2021-04-29,202101,739504373.16,netProfit,sh603393
2021-04-29,202101,2.951108,epsTTM,sh603393
2021-04-29,202101,,MBRevenue,sh603393
2021-04-29,202101,313600000.0,totalShare,sh603393
2021-04-29,202101,313600000.0,liqaShare,sh603393
2021-04-29,202101,0.210328,dupontROE,sh603393
2021-04-29,202101,3.023408,dupontAssetStoEquity,sh603393
2021-04-29,202101,0.07041,dupontAssetTurn,sh603393
2021-04-29,202101,0.878902,dupontPnitoni,sh603393
2021-04-29,202101,1.124153,dupontNitogr,sh603393
2021-04-29,202101,0.913153,dupontTaxBurden,sh603393
2021-04-29,202101,0.07041,AssetTurnRatio,sh603393
2022-04-29,202201,0.288741,YOYLiability,sh603393
2022-04-29,202201,0.302455,liabilityToAsset,sh603393
2022-04-29,202201,1.433599,assetToEquity,sh603393
2022-04-29,202201,0.522385,CFOToOR,sh603393
2022-04-29,202201,1.478264,CFOToNP,sh603393
2022-04-29,202201,0.522385,CFOToGr,sh603393
2022-04-29,202201,0.452937,YOYEquity,sh603393
2022-04-29,202201,-0.495449,YOYNI,sh603393
2022-04-29,202201,-0.716763,YOYEPSBasic,sh603393
2022-04-29,202201,-0.682831,YOYPNI,sh603393
2022-04-29,202201,0.043493,roeAvg,sh603393
2022-04-29,202201,0.353378,npMargin,sh603393
2022-04-29,202201,373117941.16,netProfit,sh603393
2022-04-29,202201,1.379108,epsTTM,sh603393
2022-04-29,202201,,MBRevenue,sh603393
2022-04-29,202201,423921327.0,totalShare,sh603393
2022-04-29,202201,376127962.0,liqaShare,sh603393
2022-04-29,202201,0.043493,dupontROE,sh603393
2022-04-29,202201,2.406831,dupontAssetStoEquity,sh603393
2022-04-29,202201,0.092557,dupontAssetTurn,sh603393
2022-04-29,202201,0.552491,dupontPnitoni,sh603393
2022-04-29,202201,0.353378,dupontNitogr,sh603393
2022-04-29,202201,0.727179,dupontTaxBurden,sh603393
2022-04-29,202201,0.092557,AssetTurnRatio,sh603393
2017-08-25,201702,-0.098381,YOYLiability,sh603393
2017-08-25,201702,0.120951,liabilityToAsset,sh603393
2017-08-25,201702,1.137593,assetToEquity,sh603393
2017-08-25,201702,0.105724,CFOToOR,sh603393
2017-08-25,201702,0.437815,CFOToNP,sh603393
2017-08-25,201702,0.105724,CFOToGr,sh603393
2017-08-25,201702,1.785652,YOYEquity,sh603393
2017-08-25,201702,0.38513,YOYNI,sh603393
2017-08-25,201702,0.045455,YOYEPSBasic,sh603393
2017-08-25,201702,0.38513,YOYPNI,sh603393
2017-08-25,201702,0.061798,roeAvg,sh603393
2017-08-25,201702,0.24148,npMargin,sh603393
2017-08-25,201702,110507274.81,netProfit,sh603393
2017-08-25,201702,1.463049,epsTTM,sh603393
2017-08-25,201702,,MBRevenue,sh603393
2017-08-25,201702,160000000.0,totalShare,sh603393
2017-08-25,201702,40000000.0,liqaShare,sh603393
2017-08-25,201702,0.061798,dupontROE,sh603393
2017-08-25,201702,1.153329,dupontAssetStoEquity,sh603393
2017-08-25,201702,0.22189,dupontAssetTurn,sh603393
2017-08-25,201702,1.0,dupontPnitoni,sh603393
2017-08-25,201702,0.24148,dupontNitogr,sh603393
2017-08-25,201702,0.850129,dupontTaxBurden,sh603393
2017-08-25,201702,0.22189,AssetTurnRatio,sh603393
2018-08-08,201802,6.347806,YOYLiability,sh603393
2018-08-08,201802,0.48933,liabilityToAsset,sh603393
2018-08-08,201802,1.958211,assetToEquity,sh603393
2018-08-08,201802,0.219242,CFOToOR,sh603393
2018-08-08,201802,1.142038,CFOToNP,sh603393
2018-08-08,201802,0.219242,CFOToGr,sh603393
2018-08-08,201802,0.055097,YOYEquity,sh603393
2018-08-08,201802,-0.072721,YOYNI,sh603393
2018-08-08,201802,-0.072464,YOYEPSBasic,sh603393
2018-08-08,201802,-0.072721,YOYPNI,sh603393
2018-08-08,201802,0.053532,roeAvg,sh603393
2018-08-08,201802,0.191974,npMargin,sh603393
2018-08-08,201802,102471111.96,netProfit,sh603393
2018-08-08,201802,1.597883,epsTTM,sh603393
2018-08-08,201802,,MBRevenue,sh603393
2018-08-08,201802,160000000.0,totalShare,sh603393
2018-08-08,201802,85628500.0,liqaShare,sh603393
2018-08-08,201802,0.053532,dupontROE,sh603393
2018-08-08,201802,1.564782,dupontAssetStoEquity,sh603393
2018-08-08,201802,0.178203,dupontAssetTurn,sh603393
2018-08-08,201802,1.0,dupontPnitoni,sh603393
2018-08-08,201802,0.191974,dupontNitogr,sh603393
2018-08-08,201802,0.816508,dupontTaxBurden,sh603393
2018-08-08,201802,0.178203,AssetTurnRatio,sh603393
2019-08-21,201902,0.502559,YOYLiability,sh603393
2019-08-21,201902,0.341881,liabilityToAsset,sh603393
2019-08-21,201902,1.519483,assetToEquity,sh603393
2019-08-21,201902,0.292918,CFOToOR,sh603393
2019-08-21,201902,1.099154,CFOToNP,sh603393
2019-08-21,201902,0.292918,CFOToGr,sh603393
2019-08-21,201902,0.198926,YOYEquity,sh603393
2019-08-21,201902,2.172318,YOYNI,sh603393
2019-08-21,201902,0.09375,YOYEPSBasic,sh603393
2019-08-21,201902,0.521384,YOYPNI,sh603393
2019-08-21,201902,0.06889,roeAvg,sh603393
2019-08-21,201902,0.266494,npMargin,sh603393
2019-08-21,201902,325070911.56,netProfit,sh603393
2019-08-21,201902,1.732123,epsTTM,sh603393
2019-08-21,201902,1219806555.66,MBRevenue,sh603393
2019-08-21,201902,224000000.0,totalShare,sh603393
2019-08-21,201902,133902574.0,liqaShare,sh603393
2019-08-21,201902,0.06889,dupontROE,sh603393
2019-08-21,201902,3.511162,dupontAssetStoEquity,sh603393
2019-08-21,201902,0.153516,dupontAssetTurn,sh603393
2019-08-21,201902,0.479581,dupontPnitoni,sh603393
2019-08-21,201902,0.266494,dupontNitogr,sh603393
2019-08-21,201902,0.699684,dupontTaxBurden,sh603393
2019-08-21,201902,0.153516,AssetTurnRatio,sh603393
2020-08-28,202002,0.074435,YOYLiability,sh603393
2020-08-28,202002,0.342625,liabilityToAsset,sh603393
2020-08-28,202002,1.521201,assetToEquity,sh603393
2020-08-28,202002,0.367378,CFOToOR,sh603393
2020-08-28,202002,1.075228,CFOToNP,sh603393
2020-08-28,202002,0.367378,CFOToGr,sh603393
2020-08-28,202002,0.137884,YOYEquity,sh603393
2020-08-28,202002,0.006043,YOYNI,sh603393
2020-08-28,202002,0.12,YOYEPSBasic,sh603393
2020-08-28,202002,0.119928,YOYPNI,sh603393
2020-08-28,202002,0.068414,roeAvg,sh603393
2020-08-28,202002,0.341675,npMargin,sh603393
2020-08-28,202002,327035441.37,netProfit,sh603393
2020-08-28,202002,1.40664,epsTTM,sh603393
2020-08-28,202002,957154701.09,MBRevenue,sh603393
2020-08-28,202002,313600000.0,totalShare,sh603393
2020-08-28,202002,313600000.0,liqaShare,sh603393
2020-08-28,202002,0.068414,dupontROE,sh603393
2020-08-28,202002,3.34191,dupontAssetStoEquity,sh603393
2020-08-28,202002,0.112229,dupontAssetTurn,sh603393
2020-08-28,202002,0.53387,dupontPnitoni,sh603393
2020-08-28,202002,0.341675,dupontNitogr,sh603393
2020-08-28,202002,0.747255,dupontTaxBurden,sh603393
2020-08-28,202002,0.112229,AssetTurnRatio,sh603393
2021-08-28,202102,0.037623,YOYLiability,sh603393
2021-08-28,202102,0.315858,liabilityToAsset,sh603393
2021-08-28,202102,1.461686,assetToEquity,sh603393
2021-08-28,202102,0.199592,CFOToOR,sh603393
2021-08-28,202102,0.222382,CFOToNP,sh603393
2021-08-28,202102,0.199592,CFOToGr,sh603393
2021-08-28,202102,0.293757,YOYEquity,sh603393
2021-08-28,202102,2.108438,YOYNI,sh603393
2021-08-28,202102,3.652174,YOYEPSBasic,sh603393
2021-08-28,202102,3.602999,YOYPNI,sh603393
2021-08-28,202102,0.263127,roeAvg,sh603393
2021-08-28,202102,0.897517,npMargin,sh603393
2021-08-28,202102,1016569298.3,netProfit,sh603393
2021-08-28,202102,2.626884,epsTTM,sh603393
2021-08-28,202102,1132646330.98,MBRevenue,sh603393
2021-08-28,202102,376127962.0,totalShare,sh603393
2021-08-28,202102,376127962.0,liqaShare,sh603393
2021-08-28,202102,0.263127,dupontROE,sh603393
2021-08-28,202102,3.078417,dupontAssetStoEquity,sh603393
2021-08-28,202102,0.120465,dupontAssetTurn,sh603393
2021-08-28,202102,0.790559,dupontPnitoni,sh603393
2021-08-28,202102,0.897517,dupontNitogr,sh603393
2021-08-28,202102,0.876222,dupontTaxBurden,sh603393
2021-08-28,202102,0.120465,AssetTurnRatio,sh603393
2022-08-27,202202,0.043296,YOYLiability,sh603393
2022-08-27,202202,0.280221,liabilityToAsset,sh603393
2022-08-27,202202,1.389315,assetToEquity,sh603393
2022-08-27,202202,0.533939,CFOToOR,sh603393
2022-08-27,202202,1.10675,CFOToNP,sh603393
2022-08-27,202202,0.533939,CFOToGr,sh603393
2022-08-27,202202,0.433576,YOYEquity,sh603393
2022-08-27,202202,-0.192785,YOYNI,sh603393
2022-08-27,202202,-0.471963,YOYEPSBasic,sh603393
2022-08-27,202202,-0.40245,YOYPNI,sh603393
2022-08-27,202202,0.103157,roeAvg,sh603393
2022-08-27,202202,0.482439,npMargin,sh603393
2022-08-27,202202,820590249.86,netProfit,sh603393
2022-08-27,202202,1.663065,epsTTM,sh603393
2022-08-27,202202,1700920623.99,MBRevenue,sh603393
2022-08-27,202202,423921327.0,totalShare,sh603393
2022-08-27,202202,376127962.0,liqaShare,sh603393
2022-08-27,202202,0.103157,dupontROE,sh603393
2022-08-27,202202,2.396925,dupontAssetStoEquity,sh603393
2022-08-27,202202,0.152434,dupontAssetTurn,sh603393
2022-08-27,202202,0.58522,dupontPnitoni,sh603393
2022-08-27,202202,0.482439,dupontNitogr,sh603393
2022-08-27,202202,0.82398,dupontTaxBurden,sh603393
2022-08-27,202202,0.152434,AssetTurnRatio,sh603393
2016-10-28,201603,,YOYLiability,sh603393
2016-10-28,201603,0.137509,liabilityToAsset,sh603393
2016-10-28,201603,1.159432,assetToEquity,sh603393
2016-10-28,201603,0.245552,CFOToOR,sh603393
2016-10-28,201603,1.176234,CFOToNP,sh603393
2016-10-28,201603,0.245552,CFOToGr,sh603393
2016-10-28,201603,,YOYEquity,sh603393
2016-10-28,201603,-0.061756,YOYNI,sh603393
2016-10-28,201603,-0.056604,YOYEPSBasic,sh603393
2016-10-28,201603,-0.061756,YOYPNI,sh603393
2016-10-28,201603,0.100301,roeAvg,sh603393
2016-10-28,201603,0.208761,npMargin,sh603393
2016-10-28,201603,119614151.23,netProfit,sh603393
2016-10-28,201603,1.203324,epsTTM,sh603393
2016-10-28,201603,,MBRevenue,sh603393
2016-10-28,201603,160000000.0,totalShare,sh603393
2016-10-28,201603,40000000.0,liqaShare,sh603393
2016-10-28,201603,0.100301,dupontROE,sh603393
2016-10-28,201603,1.250579,dupontAssetStoEquity,sh603393
2016-10-28,201603,0.384189,dupontAssetTurn,sh603393
2016-10-28,201603,1.0,dupontPnitoni,sh603393
2016-10-28,201603,0.208761,dupontNitogr,sh603393
2016-10-28,201603,0.84208,dupontTaxBurden,sh603393
2016-10-28,201603,0.384189,AssetTurnRatio,sh603393
2017-10-27,201703,0.09768,YOYLiability,sh603393
2017-10-27,201703,0.140142,liabilityToAsset,sh603393
2017-10-27,201703,1.162982,assetToEquity,sh603393
2017-10-27,201703,0.190637,CFOToOR,sh603393
2017-10-27,201703,0.78368,CFOToNP,sh603393
2017-10-27,201703,0.190637,CFOToGr,sh603393
2017-10-27,201703,0.073771,YOYEquity,sh603393
2017-10-27,201703,0.281362,YOYNI,sh603393
2017-10-27,201703,-0.04,YOYEPSBasic,sh603393
2017-10-27,201703,0.281362,YOYPNI,sh603393
2017-10-27,201703,0.084671,roeAvg,sh603393
2017-10-27,201703,0.243258,npMargin,sh603393
2017-10-27,201703,153268991.18,netProfit,sh603393
2017-10-27,201703,1.481354,epsTTM,sh603393
2017-10-27,201703,,MBRevenue,sh603393
2017-10-27,201703,160000000.0,totalShare,sh603393
2017-10-27,201703,85628500.0,liqaShare,sh603393
2017-10-27,201703,0.084671,dupontROE,sh603393
2017-10-27,201703,1.165987,dupontAssetStoEquity,sh603393
2017-10-27,201703,0.298521,dupontAssetTurn,sh603393
2017-10-27,201703,1.0,dupontPnitoni,sh603393
2017-10-27,201703,0.243258,dupontNitogr,sh603393
2017-10-27,201703,0.848718,dupontTaxBurden,sh603393
2017-10-27,201703,0.298521,AssetTurnRatio,sh603393
2018-10-30,201803,7.205744,YOYLiability,sh603393
2018-10-30,201803,0.342652,liabilityToAsset,sh603393
2018-10-30,201803,1.521264,assetToEquity,sh603393
2018-10-30,201803,0.280824,CFOToOR,sh603393
2018-10-30,201803,1.687545,CFOToNP,sh603393
2018-10-30,201803,0.280824,CFOToGr,sh603393
2018-10-30,201803,0.127289,YOYEquity,sh603393
2018-10-30,201803,-0.061221,YOYNI,sh603393
2018-10-30,201803,-0.241979,YOYEPSBasic,sh603393
2018-10-30,201803,-0.187105,YOYPNI,sh603393
2018-10-30,201803,0.062187,roeAvg,sh603393
2018-10-30,201803,0.16641,npMargin,sh603393
2018-10-30,201803,143885713.35,netProfit,sh603393
2018-10-30,201803,1.468875,epsTTM,sh603393
2018-10-30,201803,,MBRevenue,sh603393
2018-10-30,201803,160000000.0,totalShare,sh603393
2018-10-30,201803,85628500.0,liqaShare,sh603393
2018-10-30,201803,0.062187,dupontROE,sh603393
2018-10-30,201803,2.357589,dupontAssetStoEquity,sh603393
2018-10-30,201803,0.183054,dupontAssetTurn,sh603393
2018-10-30,201803,0.865907,dupontPnitoni,sh603393
2018-10-30,201803,0.16641,dupontNitogr,sh603393
2018-10-30,201803,0.725138,dupontTaxBurden,sh603393
2018-10-30,201803,0.183054,AssetTurnRatio,sh603393
2019-10-24,201903,0.172876,YOYLiability,sh603393
2019-10-24,201903,0.344646,liabilityToAsset,sh603393
2019-10-24,201903,1.525894,assetToEquity,sh603393
2019-10-24,201903,0.395534,CFOToOR,sh603393
2019-10-24,201903,1.294107,CFOToNP,sh603393
2019-10-24,201903,0.395534,CFOToGr,sh603393
2019-10-24,201903,0.155179,YOYEquity,sh603393
2019-10-24,201903,2.768475,YOYNI,sh603393
2019-10-24,201903,0.538462,YOYEPSBasic,sh603393
2019-10-24,201903,1.164408,YOYPNI,sh603393
2019-10-24,201903,0.115991,roeAvg,sh603393
2019-10-24,201903,0.305642,npMargin,sh603393
2019-10-24,201903,542229731.3,netProfit,sh603393
2019-10-24,201903,2.141269,epsTTM,sh603393
2019-10-24,201903,,MBRevenue,sh603393
2019-10-24,201903,224000000.0,totalShare,sh603393
2019-10-24,201903,224000000.0,liqaShare,sh603393
2019-10-24,201903,0.115991,dupontROE,sh603393
2019-10-24,201903,3.502205,dupontAssetStoEquity,sh603393
2019-10-24,201903,0.217884,dupontAssetTurn,sh603393
2019-10-24,201903,0.49733,dupontPnitoni,sh603393
2019-10-24,201903,0.305642,dupontNitogr,sh603393
2019-10-24,201903,0.724821,dupontTaxBurden,sh603393
2019-10-24,201903,0.217884,AssetTurnRatio,sh603393
2020-10-30,202003,0.100868,YOYLiability,sh603393
2020-10-30,202003,0.357706,liabilityToAsset,sh603393
2020-10-30,202003,1.55692,assetToEquity,sh603393
2020-10-30,202003,0.352766,CFOToOR,sh603393
2020-10-30,202003,1.171829,CFOToNP,sh603393
2020-10-30,202003,0.352766,CFOToGr,sh603393
2020-10-30,202003,0.101713,YOYEquity,sh603393
2020-10-30,202003,-0.234341,YOYNI,sh603393
2020-10-30,202003,-0.127907,YOYEPSBasic,sh603393
2020-10-30,202003,-0.131615,YOYPNI,sh603393
2020-10-30,202003,0.090791,roeAvg,sh603393
2020-10-30,202003,0.301039,npMargin,sh603393
2020-10-30,202003,415163300.52,netProfit,sh603393
2020-10-30,202003,1.233844,epsTTM,sh603393
2020-10-30,202003,,MBRevenue,sh603393
2020-10-30,202003,313600000.0,totalShare,sh603393
2020-10-30,202003,313600000.0,liqaShare,sh603393
2020-10-30,202003,0.090791,dupontROE,sh603393
2020-10-30,202003,3.369765,dupontAssetStoEquity,sh603393
2020-10-30,202003,0.158671,dupontAssetTurn,sh603393
2020-10-30,202003,0.564055,dupontPnitoni,sh603393
2020-10-30,202003,0.301039,dupontNitogr,sh603393
2020-10-30,202003,0.731052,dupontTaxBurden,sh603393
2020-10-30,202003,0.158671,AssetTurnRatio,sh603393
2021-10-29,202103,0.022955,YOYLiability,sh603393
2021-10-29,202103,0.329848,liabilityToAsset,sh603393
2021-10-29,202103,1.492199,assetToEquity,sh603393
2021-10-29,202103,0.426646,CFOToOR,sh603393
2021-10-29,202103,0.604892,CFOToNP,sh603393
2021-10-29,202103,0.426646,CFOToGr,sh603393
2021-10-29,202103,0.2393,YOYEquity,sh603393
2021-10-29,202103,1.886695,YOYNI,sh603393
2021-10-29,202103,2.887097,YOYEPSBasic,sh603393
2021-10-29,202103,2.877532,YOYPNI,sh603393
2021-10-29,202103,0.300872,roeAvg,sh603393
2021-10-29,202103,0.705326,npMargin,sh603393
2021-10-29,202103,1198450019.18,netProfit,sh603393
2021-10-29,202103,2.745945,epsTTM,sh603393
2021-10-29,202103,,MBRevenue,sh603393
2021-10-29,202103,376127962.0,totalShare,sh603393
2021-10-29,202103,376127962.0,liqaShare,sh603393
2021-10-29,202103,0.300872,dupontROE,sh603393
2021-10-29,202103,3.152476,dupontAssetStoEquity,sh603393
2021-10-29,202103,0.178593,dupontAssetTurn,sh603393
2021-10-29,202103,0.757662,dupontPnitoni,sh603393
2021-10-29,202103,0.705326,dupontNitogr,sh603393
2021-10-29,202103,0.85147,dupontTaxBurden,sh603393
2021-10-29,202103,0.178593,AssetTurnRatio,sh603393
2022-10-28,202203,0.103368,YOYLiability,sh603393
2022-10-28,202203,0.295886,liabilityToAsset,sh603393
2022-10-28,202203,1.420225,assetToEquity,sh603393
2022-10-28,202203,0.471652,CFOToOR,sh603393
2022-10-28,202203,0.90685,CFOToNP,sh603393
2022-10-28,202203,0.471652,CFOToGr,sh603393
2022-10-28,202203,0.534799,YOYEquity,sh603393
2022-10-28,202203,0.034983,YOYNI,sh603393
2022-10-28,202203,-0.294606,YOYEPSBasic,sh603393
2022-10-28,202203,-0.204521,YOYPNI,sh603393
2022-10-28,202203,0.151487,roeAvg,sh603393
2022-10-28,202203,0.5201,npMargin,sh603393
2022-10-28,202203,1240375496.82,netProfit,sh603393
2022-10-28,202203,1.987943,epsTTM,sh603393
2022-10-28,202203,,MBRevenue,sh603393
2022-10-28,202203,423921327.0,totalShare,sh603393
2022-10-28,202203,376127962.0,liqaShare,sh603393
2022-10-28,202203,0.151487,dupontROE,sh603393
2022-10-28,202203,2.423367,dupontAssetStoEquity,sh603393
2022-10-28,202203,0.206395,dupontAssetTurn,sh603393
2022-10-28,202203,0.582332,dupontPnitoni,sh603393
2022-10-28,202203,0.5201,dupontNitogr,sh603393
2022-10-28,202203,0.836093,dupontTaxBurden,sh603393
2022-10-28,202203,0.206395,AssetTurnRatio,sh603393
2017-04-05,201604,-0.071561,YOYLiability,sh603393
2017-04-05,201604,0.144616,liabilityToAsset,sh603393
2017-04-05,201604,1.169066,assetToEquity,sh603393
2017-04-05,201604,0.286946,CFOToOR,sh603393
2017-04-05,201604,1.290379,CFOToNP,sh603393
2017-04-05,201604,0.286946,CFOToGr,sh603393
2017-04-05,201604,1.634171,YOYEquity,sh603393
2017-04-05,201604,0.014754,YOYNI,sh603393
2017-04-05,201604,-0.065868,YOYEPSBasic,sh603393
2017-04-05,201604,0.014754,YOYPNI,sh603393
2017-04-05,201604,0.164863,roeAvg,sh603393
2017-04-05,201604,0.222373,npMargin,sh603393
2017-04-05,201604,203361813.17,netProfit,sh603393
2017-04-05,201604,1.271011,epsTTM,sh603393
2017-04-05,201604,912340799.22,MBRevenue,sh603393
2017-04-05,201604,160000000.0,totalShare,sh603393
2017-04-05,201604,40000000.0,liqaShare,sh603393
2017-04-05,201604,0.164863,dupontROE,sh603393
2017-04-05,201604,1.254535,dupontAssetStoEquity,sh603393
2017-04-05,201604,0.590958,dupontAssetTurn,sh603393
2017-04-05,201604,1.0,dupontPnitoni,sh603393
2017-04-05,201604,0.222373,dupontNitogr,sh603393
2017-04-05,201604,0.839458,dupontTaxBurden,sh603393
2017-04-05,201604,0.590958,AssetTurnRatio,sh603393
2018-04-13,201704,0.172033,YOYLiability,sh603393
2018-04-13,201704,0.154325,liabilityToAsset,sh603393
2018-04-13,201704,1.182487,assetToEquity,sh603393
2018-04-13,201704,0.287353,CFOToOR,sh603393
2018-04-13,201704,1.107371,CFOToNP,sh603393
2018-04-13,201704,0.287353,CFOToGr,sh603393
2018-04-13,201704,0.085835,YOYEquity,sh603393
2018-04-13,201704,0.296691,YOYNI,sh603393
2018-04-13,201704,0.057692,YOYEPSBasic,sh603393
2018-04-13,201704,0.296691,YOYPNI,sh603393
2018-04-13,201704,0.141397,roeAvg,sh603393
2018-04-13,201704,0.259491,npMargin,sh603393
2018-04-13,201704,263697411.03,netProfit,sh603393
2018-04-13,201704,1.648109,epsTTM,sh603393
2018-04-13,201704,1014683618.74,MBRevenue,sh603393
2018-04-13,201704,160000000.0,totalShare,sh603393
2018-04-13,201704,85628500.0,liqaShare,sh603393
2018-04-13,201704,0.141397,dupontROE,sh603393
2018-04-13,201704,1.176053,dupontAssetStoEquity,sh603393
2018-04-13,201704,0.463331,dupontAssetTurn,sh603393
2018-04-13,201704,1.0,dupontPnitoni,sh603393
2018-04-13,201704,0.259491,dupontNitogr,sh603393
2018-04-13,201704,0.85025,dupontTaxBurden,sh603393
2018-04-13,201704,0.463331,AssetTurnRatio,sh603393
2019-03-22,201804,6.786947,YOYLiability,sh603393
2019-03-22,201804,0.347245,liabilityToAsset,sh603393
2019-03-22,201804,1.531968,assetToEquity,sh603393
2019-03-22,201804,0.419324,CFOToOR,sh603393
