date,period,value,field,symbol
2018-08-25,201802,0.352846,dupontAssetTurn,sh603733
2018-08-25,201802,0.999114,dupontPnitoni,sh603733
2018-08-25,201802,0.092749,dupontNitogr,sh603733
2018-08-25,201802,0.849868,dupontTaxBurden,sh603733
2018-08-25,201802,0.352846,AssetTurnRatio,sh603733
2019-08-09,201902,-0.104555,YOYLiability,sh603733
2019-08-09,201902,0.406522,liabilityToAsset,sh603733
2019-08-09,201902,1.684982,assetToEquity,sh603733
2019-08-09,201902,0.12713,CFOToOR,sh603733
2019-08-09,201902,2.046324,CFOToNP,sh603733
2019-08-09,201902,0.12713,CFOToGr,sh603733
2019-08-09,201902,-0.000515,YOYEquity,sh603733
2019-08-09,201902,-0.25226,YOYNI,sh603733
2019-08-09,201902,-0.322581,YOYEPSBasic,sh603733
2019-08-09,201902,-0.250944,YOYPNI,sh603733
2019-08-09,201902,0.040022,roeAvg,sh603733
2019-08-09,201902,0.062126,npMargin,sh603733
2019-08-09,201902,130641769.27,netProfit,sh603733
2019-08-09,201902,0.406212,epsTTM,sh603733
2019-08-09,201902,,MBRevenue,sh603733
2019-08-09,201902,612000000.0,totalShare,sh603733
2019-08-09,201902,62000000.0,liqaShare,sh603733
2019-08-09,201902,0.040022,dupontROE,sh603733
2019-08-09,201902,1.698605,dupontAssetStoEquity,sh603733
2019-08-09,201902,0.378925,dupontAssetTurn,sh603733
2019-08-09,201902,1.000873,dupontPnitoni,sh603733
2019-08-09,201902,0.062126,dupontNitogr,sh603733
2019-08-09,201902,0.886293,dupontTaxBurden,sh603733
2019-08-09,201902,0.378925,AssetTurnRatio,sh603733
2020-08-13,202002,0.735361,YOYLiability,sh603733
2020-08-13,202002,0.50135,liabilityToAsset,sh603733
2020-08-13,202002,2.005413,assetToEquity,sh603733
2020-08-13,202002,-0.068832,CFOToOR,sh603733
2020-08-13,202002,-0.493704,CFOToNP,sh603733
2020-08-13,202002,-0.068832,CFOToGr,sh603733
2020-08-13,202002,0.178255,YOYEquity,sh603733
2020-08-13,202002,1.16882,YOYNI,sh603733
2020-08-13,202002,1.190476,YOYEPSBasic,sh603733
2020-08-13,202002,1.159984,YOYPNI,sh603733
2020-08-13,202002,0.073185,roeAvg,sh603733
2020-08-13,202002,0.13942,npMargin,sh603733
2020-08-13,202002,283338519.71,netProfit,sh603733
2020-08-13,202002,0.966655,epsTTM,sh603733
2020-08-13,202002,,MBRevenue,sh603733
2020-08-13,202002,612007452.0,totalShare,sh603733
2020-08-13,202002,62007452.0,liqaShare,sh603733
2020-08-13,202002,0.073185,dupontROE,sh603733
2020-08-13,202002,1.970395,dupontAssetStoEquity,sh603733
2020-08-13,202002,0.267261,dupontAssetTurn,sh603733
2020-08-13,202002,0.996795,dupontPnitoni,sh603733
2020-08-13,202002,0.13942,dupontNitogr,sh603733
2020-08-13,202002,0.853335,dupontTaxBurden,sh603733
2020-08-13,202002,0.267261,AssetTurnRatio,sh603733
2021-08-06,202102,-0.34982,YOYLiability,sh603733
2021-08-06,202102,0.30662,liabilityToAsset,sh603733
2021-08-06,202102,1.44221,assetToEquity,sh603733
2021-08-06,202102,0.177578,CFOToOR,sh603733
2021-08-06,202102,0.839548,CFOToNP,sh603733
2021-08-06,202102,0.177578,CFOToGr,sh603733
2021-08-06,202102,0.477569,YOYEquity,sh603733
2021-08-06,202102,1.154549,YOYNI,sh603733
2021-08-06,202102,0.869565,YOYEPSBasic,sh603733
2021-08-06,202102,1.155823,YOYPNI,sh603733
2021-08-06,202102,0.109725,roeAvg,sh603733
2021-08-06,202102,0.211516,npMargin,sh603733
2021-08-06,202102,610466664.46,netProfit,sh603733
2021-08-06,202102,1.478245,epsTTM,sh603733
2021-08-06,202102,,MBRevenue,sh603733
2021-08-06,202102,705972266.0,totalShare,sh603733
2021-08-06,202102,705972266.0,liqaShare,sh603733
2021-08-06,202102,0.109725,dupontROE,sh603733
2021-08-06,202102,1.467583,dupontAssetStoEquity,sh603733
2021-08-06,202102,0.354401,dupontAssetTurn,sh603733
2021-08-06,202102,0.997385,dupontPnitoni,sh603733
2021-08-06,202102,0.211516,dupontNitogr,sh603733
2021-08-06,202102,0.866801,dupontTaxBurden,sh603733
2021-08-06,202102,0.354401,AssetTurnRatio,sh603733
2022-08-19,202202,1.36742,YOYLiability,sh603733
2022-08-19,202202,0.479775,liabilityToAsset,sh603733
2022-08-19,202202,1.922245,assetToEquity,sh603733
2022-08-19,202202,0.119698,CFOToOR,sh603733
2022-08-19,202202,1.210688,CFOToNP,sh603733
2022-08-19,202202,0.119698,CFOToGr,sh603733
2022-08-19,202202,0.135415,YOYEquity,sh603733
2022-08-19,202202,-0.417287,YOYNI,sh603733
2022-08-19,202202,-0.418605,YOYEPSBasic,sh603733
2022-08-19,202202,-0.418301,YOYPNI,sh603733
2022-08-19,202202,0.054734,roeAvg,sh603733
2022-08-19,202202,0.098868,npMargin,sh603733
2022-08-19,202202,355726687.4,netProfit,sh603733
2022-08-19,202202,1.079337,epsTTM,sh603733
2022-08-19,202202,,MBRevenue,sh603733
2022-08-19,202202,705972695.0,totalShare,sh603733
2022-08-19,202202,705972695.0,liqaShare,sh603733
2022-08-19,202202,0.054734,dupontROE,sh603733
2022-08-19,202202,1.826846,dupontAssetStoEquity,sh603733
2022-08-19,202202,0.304366,dupontAssetTurn,sh603733
2022-08-19,202202,0.99565,dupontPnitoni,sh603733
2022-08-19,202202,0.098868,dupontNitogr,sh603733
2022-08-19,202202,0.865947,dupontTaxBurden,sh603733
2022-08-19,202202,0.304366,AssetTurnRatio,sh603733
2018-10-31,201803,0.163462,YOYLiability,sh603733
2018-10-31,201803,0.442591,liabilityToAsset,sh603733
2018-10-31,201803,1.794016,assetToEquity,sh603733
2018-10-31,201803,-0.133205,CFOToOR,sh603733
2018-10-31,201803,-1.551149,CFOToNP,sh603733
2018-10-31,201803,-0.133205,CFOToGr,sh603733
2018-10-31,201803,0.435749,YOYEquity,sh603733
2018-10-31,201803,-0.093476,YOYNI,sh603733
2018-10-31,201803,-0.14,YOYEPSBasic,sh603733
2018-10-31,201803,-0.096508,YOYPNI,sh603733
2018-10-31,201803,0.090341,roeAvg,sh603733
2018-10-31,201803,0.085875,npMargin,sh603733
2018-10-31,201803,250658473.69,netProfit,sh603733
2018-10-31,201803,0.608001,epsTTM,sh603733
2018-10-31,201803,,MBRevenue,sh603733
2018-10-31,201803,612000000.0,totalShare,sh603733
2018-10-31,201803,62000000.0,liqaShare,sh603733
2018-10-31,201803,0.090341,dupontROE,sh603733
2018-10-31,201803,1.91013,dupontAssetStoEquity,sh603733
2018-10-31,201803,0.55171,dupontAssetTurn,sh603733
2018-10-31,201803,0.998259,dupontPnitoni,sh603733
2018-10-31,201803,0.085875,dupontNitogr,sh603733
2018-10-31,201803,0.850989,dupontTaxBurden,sh603733
2018-10-31,201803,0.55171,AssetTurnRatio,sh603733
2019-10-30,201903,-0.08775,YOYLiability,sh603733
2019-10-30,201903,0.401168,liabilityToAsset,sh603733
2019-10-30,201903,1.669917,assetToEquity,sh603733
2019-10-30,201903,0.060805,CFOToOR,sh603733
2019-10-30,201903,0.745521,CFOToNP,sh603733
2019-10-30,201903,0.060805,CFOToGr,sh603733
2019-10-30,201903,0.07724,YOYEquity,sh603733
2019-10-30,201903,0.069601,YOYNI,sh603733
2019-10-30,201903,0.023256,YOYEPSBasic,sh603733
2019-10-30,201903,0.07141,YOYPNI,sh603733
2019-10-30,201903,0.080331,roeAvg,sh603733
2019-10-30,201903,0.081561,npMargin,sh603733
2019-10-30,201903,268104532.07,netProfit,sh603733
2019-10-30,201903,0.506986,epsTTM,sh603733
2019-10-30,201903,,MBRevenue,sh603733
2019-10-30,201903,612000000.0,totalShare,sh603733
2019-10-30,201903,62000000.0,liqaShare,sh603733
2019-10-30,201903,0.080331,dupontROE,sh603733
2019-10-30,201903,1.693582,dupontAssetStoEquity,sh603733
2019-10-30,201903,0.581595,dupontAssetTurn,sh603733
2019-10-30,201903,0.999948,dupontPnitoni,sh603733
2019-10-30,201903,0.081561,dupontNitogr,sh603733
2019-10-30,201903,0.873208,dupontTaxBurden,sh603733
2019-10-30,201903,0.581595,AssetTurnRatio,sh603733
2020-10-30,202003,0.289063,YOYLiability,sh603733
2020-10-30,202003,0.366305,liabilityToAsset,sh603733
2020-10-30,202003,1.578046,assetToEquity,sh603733
2020-10-30,202003,-0.047411,CFOToOR,sh603733
2020-10-30,202003,-0.318904,CFOToNP,sh603733
2020-10-30,202003,-0.047411,CFOToGr,sh603733
2020-10-30,202003,0.493024,YOYEquity,sh603733
2020-10-30,202003,0.850665,YOYNI,sh603733
2020-10-30,202003,0.795455,YOYEPSBasic,sh603733
2020-10-30,202003,0.844472,YOYPNI,sh603733
2020-10-30,202003,0.110295,roeAvg,sh603733
2020-10-30,202003,0.148668,npMargin,sh603733
2020-10-30,202003,496171774.68,netProfit,sh603733
2020-10-30,202003,0.943834,epsTTM,sh603733
2020-10-30,202003,,MBRevenue,sh603733
2020-10-30,202003,705972266.0,totalShare,sh603733
2020-10-30,202003,155972266.0,liqaShare,sh603733
2020-10-30,202003,0.110295,dupontROE,sh603733
2020-10-30,202003,1.73123,dupontAssetStoEquity,sh603733
2020-10-30,202003,0.429996,dupontAssetTurn,sh603733
2020-10-30,202003,0.996602,dupontPnitoni,sh603733
2020-10-30,202003,0.148668,dupontNitogr,sh603733
2020-10-30,202003,0.851571,dupontTaxBurden,sh603733
2020-10-30,202003,0.429996,AssetTurnRatio,sh603733
2021-10-26,202103,-0.040705,YOYLiability,sh603733
2021-10-26,202103,0.320565,liabilityToAsset,sh603733
2021-10-26,202103,1.47181,assetToEquity,sh603733
2021-10-26,202103,0.093144,CFOToOR,sh603733
2021-10-26,202103,0.448605,CFOToNP,sh603733
2021-10-26,202103,0.093144,CFOToGr,sh603733
2021-10-26,202103,0.175634,YOYEquity,sh603733
2021-10-26,202103,0.825358,YOYNI,sh603733
2021-10-26,202103,0.620253,YOYEPSBasic,sh603733
2021-10-26,202103,0.82649,YOYPNI,sh603733
2021-10-26,202103,0.158566,roeAvg,sh603733
2021-10-26,202103,0.207631,npMargin,sh603733
2021-10-26,202103,905690991.03,netProfit,sh603733
2021-10-26,202103,1.594748,epsTTM,sh603733
2021-10-26,202103,,MBRevenue,sh603733
2021-10-26,202103,705972266.0,totalShare,sh603733
2021-10-26,202103,705972266.0,liqaShare,sh603733
2021-10-26,202103,0.158566,dupontROE,sh603733
2021-10-26,202103,1.482808,dupontAssetStoEquity,sh603733
2021-10-26,202103,0.516466,dupontAssetTurn,sh603733
2021-10-26,202103,0.99722,dupontPnitoni,sh603733
2021-10-26,202103,0.207631,dupontNitogr,sh603733
2021-10-26,202103,0.880496,dupontTaxBurden,sh603733
2021-10-26,202103,0.516466,AssetTurnRatio,sh603733
2022-10-29,202203,1.269744,YOYLiability,sh603733
2022-10-29,202203,0.489755,liabilityToAsset,sh603733
2022-10-29,202203,1.959845,assetToEquity,sh603733
2022-10-29,202203,0.096199,CFOToOR,sh603733
2022-10-29,202203,0.928906,CFOToNP,sh603733
2022-10-29,202203,0.096199,CFOToGr,sh603733
2022-10-29,202203,0.115666,YOYEquity,sh603733
2022-10-29,202203,-0.369967,YOYNI,sh603733
2022-10-29,202203,-0.375,YOYEPSBasic,sh603733
2022-10-29,202203,-0.372242,YOYPNI,sh603733
2022-10-29,202203,0.086193,roeAvg,sh603733
2022-10-29,202203,0.103562,npMargin,sh603733
2022-10-29,202203,570615015.1,netProfit,sh603733
2022-10-29,202203,0.963879,epsTTM,sh603733
2022-10-29,202203,,MBRevenue,sh603733
2022-10-29,202203,705975004.0,totalShare,sh603733
2022-10-29,202203,705975004.0,liqaShare,sh603733
2022-10-29,202203,0.086193,dupontROE,sh603733
2022-10-29,202203,1.848047,dupontAssetStoEquity,sh603733
2022-10-29,202203,0.453251,dupontAssetTurn,sh603733
2022-10-29,202203,0.993619,dupontPnitoni,sh603733
2022-10-29,202203,0.103562,dupontNitogr,sh603733
2022-10-29,202203,0.862361,dupontTaxBurden,sh603733
2022-10-29,202203,0.453251,AssetTurnRatio,sh603733
2019-04-10,201804,-0.082433,YOYLiability,sh603733
2019-04-10,201804,0.415082,liabilityToAsset,sh603733
2019-04-10,201804,1.709642,assetToEquity,sh603733
2019-04-10,201804,-0.07825,CFOToOR,sh603733
2019-04-10,201804,-1.095628,CFOToNP,sh603733
2019-04-10,201804,-0.07825,CFOToGr,sh603733
2019-04-10,201804,0.37868,YOYEquity,sh603733
2019-04-10,201804,-0.265309,YOYNI,sh603733
2019-04-10,201804,-0.328767,YOYEPSBasic,sh603733
2019-04-10,201804,-0.266829,YOYPNI,sh603733
2019-04-10,201804,0.104794,roeAvg,sh603733
2019-04-10,201804,0.07142,npMargin,sh603733
2019-04-10,201804,292663292.47,netProfit,sh603733
2019-04-10,201804,0.477789,epsTTM,sh603733
2019-04-10,201804,3906727246.21,MBRevenue,sh603733
2019-04-10,201804,612000000.0,totalShare,sh603733
2019-04-10,201804,62000000.0,liqaShare,sh603733
2019-04-10,201804,0.104794,dupontROE,sh603733
2019-04-10,201804,1.860623,dupontAssetStoEquity,sh603733
2019-04-10,201804,0.78929,dupontAssetTurn,sh603733
2019-04-10,201804,0.999124,dupontPnitoni,sh603733
2019-04-10,201804,0.07142,dupontNitogr,sh603733
2019-04-10,201804,0.854439,dupontTaxBurden,sh603733
2019-04-10,201804,0.78929,AssetTurnRatio,sh603733
2020-04-03,201904,0.538117,YOYLiability,sh603733
2020-04-03,201904,0.478911,liabilityToAsset,sh603733
2020-04-03,201904,1.919056,assetToEquity,sh603733
2020-04-03,201904,0.099768,CFOToOR,sh603733
2020-04-03,201904,1.03683,CFOToNP,sh603733
2020-04-03,201904,0.099768,CFOToGr,sh603733
2020-04-03,201904,0.184241,YOYEquity,sh603733
2020-04-03,201904,0.501582,YOYNI,sh603733
2020-04-03,201904,0.469388,YOYEPSBasic,sh603733
2020-04-03,201904,0.504497,YOYPNI,sh603733
2020-04-03,201904,0.124537,roeAvg,sh603733
2020-04-03,201904,0.096224,npMargin,sh603733
2020-04-03,201904,439457979.43,netProfit,sh603733
2020-04-03,201904,0.718832,epsTTM,sh603733
2020-04-03,201904,4399904443.3,MBRevenue,sh603733
2020-04-03,201904,612000000.0,totalShare,sh603733
2020-04-03,201904,62000000.0,liqaShare,sh603733
2020-04-03,201904,0.124537,dupontROE,sh603733
2020-04-03,201904,1.827743,dupontAssetStoEquity,sh603733
2020-04-03,201904,0.707357,dupontAssetTurn,sh603733
2020-04-03,201904,1.001063,dupontPnitoni,sh603733
2020-04-03,201904,0.096224,dupontNitogr,sh603733
2020-04-03,201904,0.867554,dupontTaxBurden,sh603733
2020-04-03,201904,0.707357,AssetTurnRatio,sh603733
2021-03-31,202004,-0.268551,YOYLiability,sh603733
2021-03-31,202004,0.324554,liabilityToAsset,sh603733
2021-03-31,202004,1.480503,assetToEquity,sh603733
2021-03-31,202004,0.062342,CFOToOR,sh603733
2021-03-31,202004,0.419922,CFOToNP,sh603733
2021-03-31,202004,0.062342,CFOToGr,sh603733
2021-03-31,202004,0.397632,YOYEquity,sh603733
2021-03-31,202004,0.636137,YOYNI,sh603733
2021-03-31,202004,0.569444,YOYEPSBasic,sh603733
2021-03-31,202004,0.630187,YOYPNI,sh603733
2021-03-31,202004,0.156176,roeAvg,sh603733
2021-03-31,202004,0.148461,npMargin,sh603733
2021-03-31,202004,719013675.69,netProfit,sh603733
2021-03-31,202004,1.015848,epsTTM,sh603733
2021-03-31,202004,4664356874.74,MBRevenue,sh603733
2021-03-31,202004,705972266.0,totalShare,sh603733
2021-03-31,202004,155972266.0,liqaShare,sh603733
2021-03-31,202004,0.156176,dupontROE,sh603733
2021-03-31,202004,1.670503,dupontAssetStoEquity,sh603733
2021-03-31,202004,0.631355,dupontAssetTurn,sh603733
2021-03-31,202004,0.997423,dupontPnitoni,sh603733
2021-03-31,202004,0.148461,dupontNitogr,sh603733
2021-03-31,202004,0.86141,dupontTaxBurden,sh603733
2021-03-31,202004,0.631355,AssetTurnRatio,sh603733
2022-04-28,202104,0.780417,YOYLiability,sh603733
2022-04-28,202104,0.416494,liabilityToAsset,sh603733
2022-04-28,202104,1.713777,assetToEquity,sh603733
2022-04-28,202104,0.074293,CFOToOR,sh603733
2022-04-28,202104,0.438715,CFOToNP,sh603733
2022-04-28,202104,0.074293,CFOToGr,sh603733
2022-04-28,202104,0.19907,YOYEquity,sh603733
2022-04-28,202104,0.417116,YOYNI,sh603733
2022-04-28,202104,0.274336,YOYEPSBasic,sh603733
2022-04-28,202104,0.417637,YOYPNI,sh603733
2022-04-28,202104,0.172715,roeAvg,sh603733
2022-04-28,202104,0.169342,npMargin,sh603733
2022-04-28,202104,1018925942.78,netProfit,sh603733
2022-04-28,202104,1.440104,epsTTM,sh603733
2022-04-28,202104,5751866704.43,MBRevenue,sh603733
2022-04-28,202104,705972266.0,totalShare,sh603733
2022-04-28,202104,705972266.0,liqaShare,sh603733
2022-04-28,202104,0.172715,dupontROE,sh603733
2022-04-28,202104,1.614923,dupontAssetStoEquity,sh603733
2022-04-28,202104,0.632957,dupontAssetTurn,sh603733
2022-04-28,202104,0.99779,dupontPnitoni,sh603733
2022-04-28,202104,0.169342,dupontNitogr,sh603733
2022-04-28,202104,0.887655,dupontTaxBurden,sh603733
2022-04-28,202104,0.632957,AssetTurnRatio,sh603733
