date,period,value,field,symbol
2017-10-28,201703,0.048658,liabilityToAsset,sz000831
2017-10-28,201703,1.051146,assetToEquity,sz000831
2017-10-28,201703,-0.110535,CFOToOR,sz000831
2017-10-28,201703,-1.587009,CFOToNP,sz000831
2017-10-28,201703,-0.110535,CFOToGr,sz000831
2017-10-28,201703,-0.010816,YOYEquity,sz000831
2017-10-28,201703,1.942595,YOYNI,sz000831
2017-10-28,201703,1.860731,YOYEPSBasic,sz000831
2017-10-28,201703,1.860286,YOYPNI,sz000831
2017-10-28,201703,0.018407,roeAvg,sz000831
2017-10-28,201703,0.06965,npMargin,sz000831
2017-10-28,201703,42265985.61,netProfit,sz000831
2017-10-28,201703,0.100481,epsTTM,sz000831
2017-10-28,201703,,MBRevenue,sz000831
2017-10-28,201703,980888981.0,totalShare,sz000831
2017-10-28,201703,980878781.0,liqaShare,sz000831
2017-10-28,201703,0.018407,dupontROE,sz000831
2017-10-28,201703,1.093017,dupontAssetStoEquity,sz000831
2017-10-28,201703,0.276323,dupontAssetTurn,sz000831
2017-10-28,201703,0.874996,dupontPnitoni,sz000831
2017-10-28,201703,0.06965,dupontNitogr,sz000831
2017-10-28,201703,0.771587,dupontTaxBurden,sz000831
2017-10-28,201703,0.276323,AssetTurnRatio,sz000831
2018-10-27,201803,-0.048229,YOYLiability,sz000831
2018-10-27,201803,0.04498,liabilityToAsset,sz000831
2018-10-27,201803,1.047098,assetToEquity,sz000831
2018-10-27,201803,-0.415983,CFOToOR,sz000831
2018-10-27,201803,-3.101571,CFOToNP,sz000831
2018-10-27,201803,-0.415983,CFOToGr,sz000831
2018-10-27,201803,0.036898,YOYEquity,sz000831
2018-10-27,201803,0.872047,YOYNI,sz000831
2018-10-27,201803,1.161804,YOYEPSBasic,sz000831
2018-10-27,201803,1.162727,YOYPNI,sz000831
2018-10-27,201803,0.038776,roeAvg,sz000831
2018-10-27,201803,0.13412,npMargin,sz000831
2018-10-27,201803,79123896.55,netProfit,sz000831
2018-10-27,201803,0.074944,epsTTM,sz000831
2018-10-27,201803,,MBRevenue,sz000831
2018-10-27,201803,980888981.0,totalShare,sz000831
2018-10-27,201803,980888981.0,liqaShare,sz000831
2018-10-27,201803,0.038776,dupontROE,sz000831
2018-10-27,201803,1.079748,dupontAssetStoEquity,sz000831
2018-10-27,201803,0.264882,dupontAssetTurn,sz000831
2018-10-27,201803,1.010861,dupontPnitoni,sz000831
2018-10-27,201803,0.13412,dupontNitogr,sz000831
2018-10-27,201803,0.996904,dupontTaxBurden,sz000831
2018-10-27,201803,0.264882,AssetTurnRatio,sz000831
2019-10-30,201903,4.271235,YOYLiability,sz000831
2019-10-30,201903,0.192578,liabilityToAsset,sz000831
2019-10-30,201903,1.238509,assetToEquity,sz000831
2019-10-30,201903,-0.11763,CFOToOR,sz000831
2019-10-30,201903,-2.368112,CFOToNP,sz000831
2019-10-30,201903,-0.11763,CFOToGr,sz000831
2019-10-30,201903,0.040689,YOYEquity,sz000831
2019-10-30,201903,-0.187697,YOYNI,sz000831
2019-10-30,201903,-0.230675,YOYEPSBasic,sz000831
2019-10-30,201903,-0.230673,YOYPNI,sz000831
2019-10-30,201903,0.028547,roeAvg,sz000831
2019-10-30,201903,0.049673,npMargin,sz000831
2019-10-30,201903,64272558.28,netProfit,sz000831
2019-10-30,201903,0.084957,epsTTM,sz000831
2019-10-30,201903,,MBRevenue,sz000831
2019-10-30,201903,980888981.0,totalShare,sz000831
2019-10-30,201903,980888981.0,liqaShare,sz000831
2019-10-30,201903,0.028547,dupontROE,sz000831
2019-10-30,201903,1.2034,dupontAssetStoEquity,sz000831
2019-10-30,201903,0.498826,dupontAssetTurn,sz000831
2019-10-30,201903,0.95738,dupontPnitoni,sz000831
2019-10-30,201903,0.049673,dupontNitogr,sz000831
2019-10-30,201903,1.174462,dupontTaxBurden,sz000831
2019-10-30,201903,0.498826,AssetTurnRatio,sz000831
2020-10-24,202003,-0.765165,YOYLiability,sz000831
2020-10-24,202003,0.049284,liabilityToAsset,sz000831
2020-10-24,202003,1.051839,assetToEquity,sz000831
2020-10-24,202003,0.047924,CFOToOR,sz000831
2020-10-24,202003,0.329235,CFOToNP,sz000831
2020-10-24,202003,0.047924,CFOToGr,sz000831
2020-10-24,202003,0.078076,YOYEquity,sz000831
2020-10-24,202003,1.184165,YOYNI,sz000831
2020-10-24,202003,1.189793,YOYEPSBasic,sz000831
2020-10-24,202003,1.188118,YOYPNI,sz000831
2020-10-24,202003,0.058786,roeAvg,sz000831
2020-10-24,202003,0.145562,npMargin,sz000831
2020-10-24,202003,140381888.14,netProfit,sz000831
2020-10-24,202003,0.162101,epsTTM,sz000831
2020-10-24,202003,,MBRevenue,sz000831
2020-10-24,202003,980888981.0,totalShare,sz000831
2020-10-24,202003,980883731.0,liqaShare,sz000831
2020-10-24,202003,0.058786,dupontROE,sz000831
2020-10-24,202003,1.1658,dupontAssetStoEquity,sz000831
2020-10-24,202003,0.361185,dupontAssetTurn,sz000831
2020-10-24,202003,0.959113,dupontPnitoni,sz000831
2020-10-24,202003,0.145562,dupontNitogr,sz000831
2020-10-24,202003,0.858896,dupontTaxBurden,sz000831
2020-10-24,202003,0.361185,AssetTurnRatio,sz000831
2021-10-29,202103,16.779936,YOYLiability,sz000831
2021-10-29,202103,0.454176,liabilityToAsset,sz000831
2021-10-29,202103,1.832091,assetToEquity,sz000831
2021-10-29,202103,-0.084592,CFOToOR,sz000831
2021-10-29,202103,-0.819142,CFOToNP,sz000831
2021-10-29,202103,-0.084592,CFOToGr,sz000831
2021-10-29,202103,0.107908,YOYEquity,sz000831
2021-10-29,202103,0.473329,YOYNI,sz000831
2021-10-29,202103,0.469774,YOYEPSBasic,sz000831
2021-10-29,202103,0.469785,YOYPNI,sz000831
2021-10-29,202103,0.078007,roeAvg,sz000831
2021-10-29,202103,0.103269,npMargin,sz000831
2021-10-29,202103,206828748.39,netProfit,sz000831
2021-10-29,202103,0.348905,epsTTM,sz000831
2021-10-29,202103,,MBRevenue,sz000831
2021-10-29,202103,980888981.0,totalShare,sz000831
2021-10-29,202103,980888981.0,liqaShare,sz000831
2021-10-29,202103,0.078007,dupontROE,sz000831
2021-10-29,202103,1.596159,dupontAssetStoEquity,sz000831
2021-10-29,202103,0.494611,dupontAssetTurn,sz000831
2021-10-29,202103,0.956806,dupontPnitoni,sz000831
2021-10-29,202103,0.103269,dupontNitogr,sz000831
2021-10-29,202103,0.850807,dupontTaxBurden,sz000831
2021-10-29,202103,0.494611,AssetTurnRatio,sz000831
2022-10-27,202203,-0.810183,YOYLiability,sz000831
2022-10-27,202203,0.122465,liabilityToAsset,sz000831
2022-10-27,202203,1.139556,assetToEquity,sz000831
2022-10-27,202203,0.223908,CFOToOR,sz000831
2022-10-27,202203,1.90882,CFOToNP,sz000831
2022-10-27,202203,0.223908,CFOToGr,sz000831
2022-10-27,202203,0.137249,YOYEquity,sz000831
2022-10-27,202203,0.797136,YOYNI,sz000831
2022-10-27,202203,0.859267,YOYEPSBasic,sz000831
2022-10-27,202203,0.859927,YOYPNI,sz000831
2022-10-27,202203,0.132128,roeAvg,sz000831
2022-10-27,202203,0.117302,npMargin,sz000831
2022-10-27,202203,371699413.84,netProfit,sz000831
2022-10-27,202203,0.372704,epsTTM,sz000831
2022-10-27,202203,,MBRevenue,sz000831
2022-10-27,202203,980888981.0,totalShare,sz000831
2022-10-27,202203,980888981.0,liqaShare,sz000831
2022-10-27,202203,0.132128,dupontROE,sz000831
2022-10-27,202203,1.323451,dupontAssetStoEquity,sz000831
2022-10-27,202203,0.859497,dupontAssetTurn,sz000831
2022-10-27,202203,0.990236,dupontPnitoni,sz000831
2022-10-27,202203,0.117302,dupontNitogr,sz000831
2022-10-27,202203,0.762462,dupontTaxBurden,sz000831
2022-10-27,202203,0.859497,AssetTurnRatio,sz000831
2015-04-03,201404,-0.922475,YOYLiability,sz000831
2015-04-03,201404,0.01561,liabilityToAsset,sz000831
2015-04-03,201404,1.015857,assetToEquity,sz000831
2015-04-03,201404,0.575582,CFOToOR,sz000831
2015-04-03,201404,,CFOToNP,sz000831
2015-04-03,201404,0.575582,CFOToGr,sz000831
2015-04-03,201404,-0.151905,YOYEquity,sz000831
2015-04-03,201404,-1.237164,YOYNI,sz000831
2015-04-03,201404,-1.21673,YOYEPSBasic,sz000831
2015-04-03,201404,-1.218513,YOYPNI,sz000831
2015-04-03,201404,-0.021743,roeAvg,sz000831
2015-04-03,201404,-0.089791,npMargin,sz000831
2015-04-03,201404,-63024472.05,netProfit,sz000831
2015-04-03,201404,-0.056886,epsTTM,sz000831
2015-04-03,201404,701346895.55,MBRevenue,sz000831
2015-04-03,201404,980888981.0,totalShare,sz000831
2015-04-03,201404,744493297.0,liqaShare,sz000831
2015-04-03,201404,-0.021743,dupontROE,sz000831
2015-04-03,201404,1.071344,dupontAssetStoEquity,sz000831
2015-04-03,201404,0.2553,dupontAssetTurn,sz000831
2015-04-03,201404,0.88535,dupontPnitoni,sz000831
2015-04-03,201404,-0.089791,dupontNitogr,sz000831
2015-04-03,201404,0.792427,dupontTaxBurden,sz000831
2015-04-03,201404,0.2553,AssetTurnRatio,sz000831
2016-04-08,201504,0.688242,YOYLiability,sz000831
2016-04-08,201504,0.030806,liabilityToAsset,sz000831
2016-04-08,201504,1.031786,assetToEquity,sz000831
2016-04-08,201504,0.186083,CFOToOR,sz000831
2016-04-08,201504,,CFOToNP,sz000831
2016-04-08,201504,0.186083,CFOToGr,sz000831
2016-04-08,201504,-0.15806,YOYEquity,sz000831
2016-04-08,201504,-5.530258,YOYNI,sz000831
2016-04-08,201504,-6.122807,YOYEPSBasic,sz000831
2016-04-08,201504,-6.129557,YOYPNI,sz000831
2016-04-08,201504,-0.173769,roeAvg,sz000831
2016-04-08,201504,-0.896342,npMargin,sz000831
2016-04-08,201504,-411566059.14,netProfit,sz000831
2016-04-08,201504,-0.405571,epsTTM,sz000831
2016-04-08,201504,459161728.59,MBRevenue,sz000831
2016-04-08,201504,980888981.0,totalShare,sz000831
2016-04-08,201504,745218862.0,liqaShare,sz000831
2016-04-08,201504,-0.173769,dupontROE,sz000831
2016-04-08,201504,1.059603,dupontAssetStoEquity,sz000831
2016-04-08,201504,0.189281,dupontAssetTurn,sz000831
2016-04-08,201504,0.966601,dupontPnitoni,sz000831
2016-04-08,201504,-0.896342,dupontNitogr,sz000831
2016-04-08,201504,0.911871,dupontTaxBurden,sz000831
2016-04-08,201504,0.189281,AssetTurnRatio,sz000831
2017-04-14,201604,0.635368,YOYLiability,sz000831
2017-04-14,201604,0.052325,liabilityToAsset,sz000831
2017-04-14,201604,1.055215,assetToEquity,sz000831
2017-04-14,201604,0.343219,CFOToOR,sz000831
2017-04-14,201604,8.996327,CFOToNP,sz000831
2017-04-14,201604,0.343219,CFOToGr,sz000831
2017-04-14,201604,-0.163516,YOYEquity,sz000831
2017-04-14,201604,1.041567,YOYNI,sz000831
2017-04-14,201604,1.046844,YOYEPSBasic,sz000831
2017-04-14,201604,1.046771,YOYPNI,sz000831
2017-04-14,201604,0.009102,roeAvg,sz000831
2017-04-14,201604,0.038151,npMargin,sz000831
2017-04-14,201604,17081765.75,netProfit,sz000831
2017-04-14,201604,0.018951,epsTTM,sz000831
2017-04-14,201604,447740847.42,MBRevenue,sz000831
2017-04-14,201604,980888981.0,totalShare,sz000831
2017-04-14,201604,980881331.0,liqaShare,sz000831
2017-04-14,201604,0.009102,dupontROE,sz000831
2017-04-14,201604,1.081094,dupontAssetStoEquity,sz000831
2017-04-14,201604,0.202798,dupontAssetTurn,sz000831
2017-04-14,201604,1.088242,dupontPnitoni,sz000831
2017-04-14,201604,0.038151,dupontNitogr,sz000831
2017-04-14,201604,0.223051,dupontTaxBurden,sz000831
2017-04-14,201604,0.202798,AssetTurnRatio,sz000831
2018-04-21,201704,-0.328074,YOYLiability,sz000831
2018-04-21,201704,0.035212,liabilityToAsset,sz000831
2018-04-21,201704,1.036497,assetToEquity,sz000831
2018-04-21,201704,0.17251,CFOToOR,sz000831
2018-04-21,201704,3.840599,CFOToNP,sz000831
2018-04-21,201704,0.17251,CFOToGr,sz000831
2018-04-21,201704,0.01618,YOYEquity,sz000831
2018-04-21,201704,0.882447,YOYNI,sz000831
2018-04-21,201704,0.636842,YOYEPSBasic,sz000831
2018-04-21,201704,0.641363,YOYPNI,sz000831
2018-04-21,201704,0.015198,roeAvg,sz000831
2018-04-21,201704,0.044917,npMargin,sz000831
2018-04-21,201704,32155512.46,netProfit,sz000831
2018-04-21,201704,0.031106,epsTTM,sz000831
2018-04-21,201704,715881598.18,MBRevenue,sz000831
2018-04-21,201704,980888981.0,totalShare,sz000831
2018-04-21,201704,980878781.0,liqaShare,sz000831
2018-04-21,201704,0.015198,dupontROE,sz000831
2018-04-21,201704,1.084463,dupontAssetStoEquity,sz000831
2018-04-21,201704,0.32881,dupontAssetTurn,sz000831
2018-04-21,201704,0.948871,dupontPnitoni,sz000831
2018-04-21,201704,0.044917,dupontNitogr,sz000831
2018-04-21,201704,0.744055,dupontTaxBurden,sz000831
2018-04-21,201704,0.32881,AssetTurnRatio,sz000831
2019-04-20,201804,1.390174,YOYLiability,sz000831
2019-04-20,201804,0.076863,liabilityToAsset,sz000831
2019-04-20,201804,1.083263,assetToEquity,sz000831
2019-04-20,201804,-0.304901,CFOToOR,sz000831
2019-04-20,201804,-2.780651,CFOToNP,sz000831
2019-04-20,201804,-0.304901,CFOToGr,sz000831
2019-04-20,201804,0.049448,YOYEquity,sz000831
2019-04-20,201804,2.153611,YOYNI,sz000831
2019-04-20,201804,2.337621,YOYEPSBasic,sz000831
2019-04-20,201804,2.335912,YOYPNI,sz000831
2019-04-20,201804,0.049082,roeAvg,sz000831
2019-04-20,201804,0.109651,npMargin,sz000831
2019-04-20,201804,101405966.43,netProfit,sz000831
2019-04-20,201804,0.103767,epsTTM,sz000831
2019-04-20,201804,924808088.25,MBRevenue,sz000831
2019-04-20,201804,980888981.0,totalShare,sz000831
2019-04-20,201804,980888981.0,liqaShare,sz000831
2019-04-20,201804,0.049082,dupontROE,sz000831
2019-04-20,201804,1.098897,dupontAssetStoEquity,sz000831
2019-04-20,201804,0.405822,dupontAssetTurn,sz000831
2019-04-20,201804,1.003723,dupontPnitoni,sz000831
2019-04-20,201804,0.109651,dupontNitogr,sz000831
2019-04-20,201804,0.753838,dupontTaxBurden,sz000831
2019-04-20,201804,0.405822,AssetTurnRatio,sz000831
2020-04-24,201904,1.508,YOYLiability,sz000831
2020-04-24,201904,0.166039,liabilityToAsset,sz000831
2020-04-24,201904,1.199097,assetToEquity,sz000831
2020-04-24,201904,-0.062605,CFOToOR,sz000831
2020-04-24,201904,-1.095625,CFOToNP,sz000831
2020-04-24,201904,-0.062605,CFOToGr,sz000831
2020-04-24,201904,0.046611,YOYEquity,sz000831
2020-04-24,201904,-0.071771,YOYNI,sz000831
2020-04-24,201904,-0.156069,YOYEPSBasic,sz000831
2020-04-24,201904,-0.156107,YOYPNI,sz000831
2020-04-24,201904,0.039523,roeAvg,sz000831
2020-04-24,201904,0.057141,npMargin,sz000831
2020-04-24,201904,94127959.23,netProfit,sz000831
2020-04-24,201904,0.087568,epsTTM,sz000831
2020-04-24,201904,1647285150.02,MBRevenue,sz000831
2020-04-24,201904,980888981.0,totalShare,sz000831
2020-04-24,201904,980888981.0,liqaShare,sz000831
2020-04-24,201904,0.039523,dupontROE,sz000831
2020-04-24,201904,1.184341,dupontAssetStoEquity,sz000831
2020-04-24,201904,0.63999,dupontAssetTurn,sz000831
2020-04-24,201904,0.912528,dupontPnitoni,sz000831
2020-04-24,201904,0.057141,dupontNitogr,sz000831
2020-04-24,201904,0.893075,dupontTaxBurden,sz000831
2020-04-24,201904,0.63999,AssetTurnRatio,sz000831
2021-04-28,202004,0.259973,YOYLiability,sz000831
2021-04-28,202004,0.184779,liabilityToAsset,sz000831
2021-04-28,202004,1.226662,assetToEquity,sz000831
2021-04-28,202004,-0.065997,CFOToOR,sz000831
2021-04-28,202004,-0.381857,CFOToNP,sz000831
2021-04-28,202004,-0.065997,CFOToGr,sz000831
2021-04-28,202004,0.107322,YOYEquity,sz000831
2021-04-28,202004,2.04143,YOYNI,sz000831
2021-04-28,202004,2.246575,YOYEPSBasic,sz000831
2021-04-28,202004,2.247991,YOYPNI,sz000831
2021-04-28,202004,0.119119,roeAvg,sz000831
2021-04-28,202004,0.172831,npMargin,sz000831
2021-04-28,202004,286283603.66,netProfit,sz000831
2021-04-28,202004,0.28442,epsTTM,sz000831
2021-04-28,202004,1656434558.39,MBRevenue,sz000831
2021-04-28,202004,980888981.0,totalShare,sz000831
2021-04-28,202004,980888981.0,liqaShare,sz000831
2021-04-28,202004,0.119119,dupontROE,sz000831
2021-04-28,202004,1.258923,dupontAssetStoEquity,sz000831
2021-04-28,202004,0.561792,dupontAssetTurn,sz000831
2021-04-28,202004,0.974503,dupontPnitoni,sz000831
2021-04-28,202004,0.172831,dupontNitogr,sz000831
2021-04-28,202004,0.918794,dupontTaxBurden,sz000831
2021-04-28,202004,0.561792,AssetTurnRatio,sz000831
2022-04-29,202104,1.031354,YOYLiability,sz000831
2022-04-29,202104,0.303173,liabilityToAsset,sz000831
2022-04-29,202104,1.435077,assetToEquity,sz000831
2022-04-29,202104,-0.250391,CFOToOR,sz000831
2022-04-29,202104,-3.606042,CFOToNP,sz000831
2022-04-29,202104,-0.250391,CFOToGr,sz000831
2022-04-29,202104,0.056511,YOYEquity,sz000831
2022-04-29,202104,-0.278829,YOYNI,sz000831
2022-04-29,202104,-0.299578,YOYEPSBasic,sz000831
2022-04-29,202104,-0.299579,YOYPNI,sz000831
2022-04-29,202104,0.077208,roeAvg,sz000831
2022-04-29,202104,0.069436,npMargin,sz000831
2022-04-29,202104,206459367.64,netProfit,sz000831
2022-04-29,202104,0.199214,epsTTM,sz000831
2022-04-29,202104,2973358163.24,MBRevenue,sz000831
2022-04-29,202104,980888981.0,totalShare,sz000831
2022-04-29,202104,980888981.0,liqaShare,sz000831
2022-04-29,202104,0.077208,dupontROE,sz000831
2022-04-29,202104,1.384503,dupontAssetStoEquity,sz000831
2022-04-29,202104,0.848554,dupontAssetTurn,sz000831
2022-04-29,202104,0.946464,dupontPnitoni,sz000831
2022-04-29,202104,0.069436,dupontNitogr,sz000831
2022-04-29,202104,0.804883,dupontTaxBurden,sz000831
2022-04-29,202104,0.848554,AssetTurnRatio,sz000831
