date,period,value,field,symbol
2020-04-24,202001,13914267.47,netProfit,sh603289
2020-04-24,202001,0.387905,epsTTM,sh603289
2020-04-24,202001,,MBRevenue,sh603289
2020-04-24,202001,266800000.0,totalShare,sh603289
2020-04-24,202001,136294782.0,liqaShare,sh603289
2020-04-24,202001,0.013434,dupontROE,sh603289
2020-04-24,202001,1.360187,dupontAssetStoEquity,sh603289
2020-04-24,202001,0.089559,dupontAssetTurn,sh603289
2020-04-24,202001,1.0,dupontPnitoni,sh603289
2020-04-24,202001,0.11028,dupontNitogr,sh603289
2020-04-24,202001,0.852005,dupontTaxBurden,sh603289
2020-04-24,202001,0.089559,AssetTurnRatio,sh603289
2021-04-30,202101,0.233216,YOYLiability,sh603289
2021-04-30,202101,0.261199,liabilityToAsset,sh603289
2021-04-30,202101,1.353545,assetToEquity,sh603289
2021-04-30,202101,0.17842,CFOToOR,sh603289
2021-04-30,202101,1.093698,CFOToNP,sh603289
2021-04-30,202101,0.17842,CFOToGr,sh603289
2021-04-30,202101,0.23753,YOYEquity,sh603289
2021-04-30,202101,1.818147,YOYNI,sh603289
2021-04-30,202101,2.0,YOYEPSBasic,sh603289
2021-04-30,202101,1.818147,YOYPNI,sh603289
2021-04-30,202101,0.033352,roeAvg,sh603289
2021-04-30,202101,0.163134,npMargin,sh603289
2021-04-30,202101,39212456.07,netProfit,sh603289
2021-04-30,202101,0.419765,epsTTM,sh603289
2021-04-30,202101,,MBRevenue,sh603289
2021-04-30,202101,266800000.0,totalShare,sh603289
2021-04-30,202101,265721200.0,liqaShare,sh603289
2021-04-30,202101,0.033352,dupontROE,sh603289
2021-04-30,202101,1.384972,dupontAssetStoEquity,sh603289
2021-04-30,202101,0.147615,dupontAssetTurn,sh603289
2021-04-30,202101,1.0,dupontPnitoni,sh603289
2021-04-30,202101,0.163134,dupontNitogr,sh603289
2021-04-30,202101,0.870712,dupontTaxBurden,sh603289
2021-04-30,202101,0.147615,AssetTurnRatio,sh603289
2022-04-22,202201,0.257103,YOYLiability,sh603289
2022-04-22,202201,0.298678,liabilityToAsset,sh603289
2022-04-22,202201,1.425878,assetToEquity,sh603289
2022-04-22,202201,0.116541,CFOToOR,sh603289
2022-04-22,202201,1.062021,CFOToNP,sh603289
2022-04-22,202201,0.116541,CFOToGr,sh603289
2022-04-22,202201,0.043591,YOYEquity,sh603289
2022-04-22,202201,-0.278558,YOYNI,sh603289
2022-04-22,202201,,YOYEPSBasic,sh603289
2022-04-22,202201,-0.278558,YOYPNI,sh603289
2022-04-22,202201,0.021133,roeAvg,sh603289
2022-04-22,202201,0.109735,npMargin,sh603289
2022-04-22,202201,28289514.79,netProfit,sh603289
2022-04-22,202201,0.443967,epsTTM,sh603289
2022-04-22,202201,,MBRevenue,sh603289
2022-04-22,202201,295721200.0,totalShare,sh603289
2022-04-22,202201,265721200.0,liqaShare,sh603289
2022-04-22,202201,0.021133,dupontROE,sh603289
2022-04-22,202201,1.422368,dupontAssetStoEquity,sh603289
2022-04-22,202201,0.135397,dupontAssetTurn,sh603289
2022-04-22,202201,1.0,dupontPnitoni,sh603289
2022-04-22,202201,0.109735,dupontNitogr,sh603289
2022-04-22,202201,0.906655,dupontTaxBurden,sh603289
2022-04-22,202201,0.135397,AssetTurnRatio,sh603289
2018-08-21,201802,0.145187,YOYLiability,sh603289
2018-08-21,201802,0.294474,liabilityToAsset,sh603289
2018-08-21,201802,1.417382,assetToEquity,sh603289
2018-08-21,201802,-0.015649,CFOToOR,sh603289
2018-08-21,201802,-0.144539,CFOToNP,sh603289
2018-08-21,201802,-0.015649,CFOToGr,sh603289
2018-08-21,201802,0.852245,YOYEquity,sh603289
2018-08-21,201802,0.110318,YOYNI,sh603289
2018-08-21,201802,-0.2,YOYEPSBasic,sh603289
2018-08-21,201802,0.110318,YOYPNI,sh603289
2018-08-21,201802,0.048716,roeAvg,sh603289
2018-08-21,201802,0.108269,npMargin,sh603289
2018-08-21,201802,43618281.81,netProfit,sh603289
2018-08-21,201802,0.331252,epsTTM,sh603289
2018-08-21,201802,402869626.52,MBRevenue,sh603289
2018-08-21,201802,265200000.0,totalShare,sh603289
2018-08-21,201802,66300000.0,liqaShare,sh603289
2018-08-21,201802,0.048716,dupontROE,sh603289
2018-08-21,201802,1.428432,dupontAssetStoEquity,sh603289
2018-08-21,201802,0.315,dupontAssetTurn,sh603289
2018-08-21,201802,1.0,dupontPnitoni,sh603289
2018-08-21,201802,0.108269,dupontNitogr,sh603289
2018-08-21,201802,0.860936,dupontTaxBurden,sh603289
2018-08-21,201802,0.315,AssetTurnRatio,sh603289
2019-08-20,201902,-0.040129,YOYLiability,sh603289
2019-08-20,201902,0.271307,liabilityToAsset,sh603289
2019-08-20,201902,1.372321,assetToEquity,sh603289
2019-08-20,201902,0.097429,CFOToOR,sh603289
2019-08-20,201902,0.646291,CFOToNP,sh603289
2019-08-20,201902,0.097429,CFOToGr,sh603289
2019-08-20,201902,0.076043,YOYEquity,sh603289
2019-08-20,201902,0.421,YOYNI,sh603289
2019-08-20,201902,0.4375,YOYEPSBasic,sh603289
2019-08-20,201902,0.421,YOYPNI,sh603289
2019-08-20,201902,0.064075,roeAvg,sh603289
2019-08-20,201902,0.150752,npMargin,sh603289
2019-08-20,201902,61981569.98,netProfit,sh603289
2019-08-20,201902,0.445786,epsTTM,sh603289
2019-08-20,201902,411149915.42,MBRevenue,sh603289
2019-08-20,201902,266800000.0,totalShare,sh603289
2019-08-20,201902,135773582.0,liqaShare,sh603289
2019-08-20,201902,0.064075,dupontROE,sh603289
2019-08-20,201902,1.367945,dupontAssetStoEquity,sh603289
2019-08-20,201902,0.310711,dupontAssetTurn,sh603289
2019-08-20,201902,1.0,dupontPnitoni,sh603289
2019-08-20,201902,0.150752,dupontNitogr,sh603289
2019-08-20,201902,0.85559,dupontTaxBurden,sh603289
2019-08-20,201902,0.310711,AssetTurnRatio,sh603289
2020-08-22,202002,-0.014989,YOYLiability,sh603289
2020-08-22,202002,0.261066,liabilityToAsset,sh603289
2020-08-22,202002,1.3533,assetToEquity,sh603289
2020-08-22,202002,-0.072209,CFOToOR,sh603289
2020-08-22,202002,-0.682461,CFOToNP,sh603289
2020-08-22,202002,-0.072209,CFOToGr,sh603289
2020-08-22,202002,0.038041,YOYEquity,sh603289
2020-08-22,202002,-0.424158,YOYNI,sh603289
2020-08-22,202002,-0.391304,YOYEPSBasic,sh603289
2020-08-22,202002,-0.424158,YOYPNI,sh603289
2020-08-22,202002,0.035013,roeAvg,sh603289
2020-08-22,202002,0.105806,npMargin,sh603289
2020-08-22,202002,35691591.86,netProfit,sh603289
2020-08-22,202002,0.331871,epsTTM,sh603289
2020-08-22,202002,337329319.64,MBRevenue,sh603289
2020-08-22,202002,266800000.0,totalShare,sh603289
2020-08-22,202002,136294782.0,liqaShare,sh603289
2020-08-22,202002,0.035013,dupontROE,sh603289
2020-08-22,202002,1.35954,dupontAssetStoEquity,sh603289
2020-08-22,202002,0.243404,dupontAssetTurn,sh603289
2020-08-22,202002,1.0,dupontPnitoni,sh603289
2020-08-22,202002,0.105806,dupontNitogr,sh603289
2020-08-22,202002,0.867046,dupontTaxBurden,sh603289
2020-08-22,202002,0.243404,AssetTurnRatio,sh603289
2021-07-30,202102,0.310843,YOYLiability,sh603289
2021-07-30,202102,0.267479,liabilityToAsset,sh603289
2021-07-30,202102,1.365148,assetToEquity,sh603289
2021-07-30,202102,0.192735,CFOToOR,sh603289
2021-07-30,202102,1.27731,CFOToNP,sh603289
2021-07-30,202102,0.192735,CFOToGr,sh603289
2021-07-30,202102,0.26831,YOYEquity,sh603289
2021-07-30,202102,1.413848,YOYNI,sh603289
2021-07-30,202102,1.214286,YOYEPSBasic,sh603289
2021-07-30,202102,1.413848,YOYPNI,sh603289
2021-07-30,202102,0.073573,roeAvg,sh603289
2021-07-30,202102,0.150891,npMargin,sh603289
2021-07-30,202102,86154090.0,netProfit,sh603289
2021-07-30,202102,0.462121,epsTTM,sh603289
2021-07-30,202102,570932610.92,MBRevenue,sh603289
2021-07-30,202102,296800000.0,totalShare,sh603289
2021-07-30,202102,265721200.0,liqaShare,sh603289
2021-07-30,202102,0.073573,dupontROE,sh603289
2021-07-30,202102,1.391443,dupontAssetStoEquity,sh603289
2021-07-30,202102,0.350422,dupontAssetTurn,sh603289
2021-07-30,202102,1.0,dupontPnitoni,sh603289
2021-07-30,202102,0.150891,dupontNitogr,sh603289
2021-07-30,202102,0.89503,dupontTaxBurden,sh603289
2021-07-30,202102,0.350422,AssetTurnRatio,sh603289
2022-08-30,202202,0.4271,YOYLiability,sh603289
2022-08-30,202202,0.33622,liabilityToAsset,sh603289
2022-08-30,202202,1.506524,assetToEquity,sh603289
2022-08-30,202202,0.010224,CFOToOR,sh603289
2022-08-30,202202,0.088748,CFOToNP,sh603289
2022-08-30,202202,0.010224,CFOToGr,sh603289
2022-08-30,202202,0.028784,YOYEquity,sh603289
2022-08-30,202202,-0.240696,YOYNI,sh603289
2022-08-30,202202,-0.290323,YOYEPSBasic,sh603289
2022-08-30,202202,-0.240696,YOYPNI,sh603289
2022-08-30,202202,0.049401,roeAvg,sh603289
2022-08-30,202202,0.115208,npMargin,sh603289
2022-08-30,202202,65417133.71,netProfit,sh603289
2022-08-30,202202,0.41078,epsTTM,sh603289
2022-08-30,202202,567819518.17,MBRevenue,sh603289
2022-08-30,202202,295721200.0,totalShare,sh603289
2022-08-30,202202,265721200.0,liqaShare,sh603289
2022-08-30,202202,0.049401,dupontROE,sh603289
2022-08-30,202202,1.462445,dupontAssetStoEquity,sh603289
2022-08-30,202202,0.293205,dupontAssetTurn,sh603289
2022-08-30,202202,1.0,dupontPnitoni,sh603289
2022-08-30,202202,0.115208,dupontNitogr,sh603289
2022-08-30,202202,0.883463,dupontTaxBurden,sh603289
2022-08-30,202202,0.293205,AssetTurnRatio,sh603289
2018-10-23,201803,0.00709,YOYLiability,sh603289
2018-10-23,201803,0.287848,liabilityToAsset,sh603289
2018-10-23,201803,1.404195,assetToEquity,sh603289
2018-10-23,201803,-0.028344,CFOToOR,sh603289
2018-10-23,201803,-0.226127,CFOToNP,sh603289
2018-10-23,201803,-0.028344,CFOToGr,sh603289
2018-10-23,201803,0.818714,YOYEquity,sh603289
2018-10-23,201803,0.114591,YOYNI,sh603289
2018-10-23,201803,-0.15625,YOYEPSBasic,sh603289
2018-10-23,201803,0.114591,YOYPNI,sh603289
2018-10-23,201803,0.077475,roeAvg,sh603289
2018-10-23,201803,0.125348,npMargin,sh603289
2018-10-23,201803,70416363.33,netProfit,sh603289
2018-10-23,201803,0.342209,epsTTM,sh603289
2018-10-23,201803,,MBRevenue,sh603289
2018-10-23,201803,265200000.0,totalShare,sh603289
2018-10-23,201803,66300000.0,liqaShare,sh603289
2018-10-23,201803,0.077475,dupontROE,sh603289
2018-10-23,201803,1.421514,dupontAssetStoEquity,sh603289
2018-10-23,201803,0.434802,dupontAssetTurn,sh603289
2018-10-23,201803,1.0,dupontPnitoni,sh603289
2018-10-23,201803,0.125348,dupontNitogr,sh603289
2018-10-23,201803,0.86765,dupontTaxBurden,sh603289
2018-10-23,201803,0.434802,AssetTurnRatio,sh603289
2019-10-25,201903,0.063664,YOYLiability,sh603289
2019-10-25,201903,0.285617,liabilityToAsset,sh603289
2019-10-25,201903,1.39981,assetToEquity,sh603289
2019-10-25,201903,0.142086,CFOToOR,sh603289
2019-10-25,201903,0.909132,CFOToNP,sh603289
2019-10-25,201903,0.142086,CFOToGr,sh603289
2019-10-25,201903,0.075329,YOYEquity,sh603289
2019-10-25,201903,0.271227,YOYNI,sh603289
2019-10-25,201903,0.259259,YOYEPSBasic,sh603289
2019-10-25,201903,0.271227,YOYPNI,sh603289
2019-10-25,201903,0.091196,roeAvg,sh603289
2019-10-25,201903,0.156288,npMargin,sh603289
2019-10-25,201903,89515213.23,netProfit,sh603289
2019-10-25,201903,0.448543,epsTTM,sh603289
2019-10-25,201903,,MBRevenue,sh603289
2019-10-25,201903,266800000.0,totalShare,sh603289
2019-10-25,201903,135773582.0,liqaShare,sh603289
2019-10-25,201903,0.091196,dupontROE,sh603289
2019-10-25,201903,1.382026,dupontAssetStoEquity,sh603289
2019-10-25,201903,0.422213,dupontAssetTurn,sh603289
2019-10-25,201903,1.0,dupontPnitoni,sh603289
2019-10-25,201903,0.156288,dupontNitogr,sh603289
2019-10-25,201903,0.855158,dupontTaxBurden,sh603289
2019-10-25,201903,0.422213,AssetTurnRatio,sh603289
2020-10-23,202003,0.089724,YOYLiability,sh603289
2020-10-23,202003,0.295591,liabilityToAsset,sh603289
2020-10-23,202003,1.41963,assetToEquity,sh603289
2020-10-23,202003,0.124998,CFOToOR,sh603289
2020-10-23,202003,1.125908,CFOToNP,sh603289
2020-10-23,202003,0.124998,CFOToGr,sh603289
2020-10-23,202003,0.038255,YOYEquity,sh603289
2020-10-23,202003,-0.244957,YOYNI,sh603289
2020-10-23,202003,-0.264706,YOYEPSBasic,sh603289
2020-10-23,202003,-0.244957,YOYPNI,sh603289
2020-10-23,202003,0.065349,roeAvg,sh603289
2020-10-23,202003,0.11102,npMargin,sh603289
2020-10-23,202003,67587826.04,netProfit,sh603289
2020-10-23,202003,0.348222,epsTTM,sh603289
2020-10-23,202003,,MBRevenue,sh603289
2020-10-23,202003,266800000.0,totalShare,sh603289
2020-10-23,202003,136294782.0,liqaShare,sh603289
2020-10-23,202003,0.065349,dupontROE,sh603289
2020-10-23,202003,1.392781,dupontAssetStoEquity,sh603289
2020-10-23,202003,0.422622,dupontAssetTurn,sh603289
2020-10-23,202003,1.0,dupontPnitoni,sh603289
2020-10-23,202003,0.11102,dupontNitogr,sh603289
2020-10-23,202003,0.861381,dupontTaxBurden,sh603289
2020-10-23,202003,0.422622,AssetTurnRatio,sh603289
2021-10-22,202103,0.111799,YOYLiability,sh603289
2021-10-22,202103,0.268123,liabilityToAsset,sh603289
2021-10-22,202103,1.366351,assetToEquity,sh603289
2021-10-22,202103,0.169177,CFOToOR,sh603289
2021-10-22,202103,1.097703,CFOToNP,sh603289
2021-10-22,202103,0.169177,CFOToGr,sh603289
2021-10-22,202103,0.273489,YOYEquity,sh603289
2021-10-22,202103,0.972336,YOYNI,sh603289
2021-10-22,202103,0.88,YOYEPSBasic,sh603289
2021-10-22,202103,0.972336,YOYPNI,sh603289
2021-10-22,202103,0.11178,roeAvg,sh603289
2021-10-22,202103,0.154119,npMargin,sh603289
2021-10-22,202103,133305871.79,netProfit,sh603289
2021-10-22,202103,0.515394,epsTTM,sh603289
2021-10-22,202103,,MBRevenue,sh603289
2021-10-22,202103,295721200.0,totalShare,sh603289
2021-10-22,202103,265721200.0,liqaShare,sh603289
2021-10-22,202103,0.11178,dupontROE,sh603289
2021-10-22,202103,1.391635,dupontAssetStoEquity,sh603289
2021-10-22,202103,0.52117,dupontAssetTurn,sh603289
2021-10-22,202103,1.0,dupontPnitoni,sh603289
2021-10-22,202103,0.154119,dupontNitogr,sh603289
2021-10-22,202103,0.889805,dupontTaxBurden,sh603289
2021-10-22,202103,0.52117,AssetTurnRatio,sh603289
2022-10-29,202203,0.530787,YOYLiability,sh603289
2022-10-29,202203,0.353916,liabilityToAsset,sh603289
2022-10-29,202203,1.547786,assetToEquity,sh603289
2022-10-29,202203,0.022272,CFOToOR,sh603289
2022-10-29,202203,0.196425,CFOToNP,sh603289
2022-10-29,202203,0.022272,CFOToGr,sh603289
2022-10-29,202203,0.023767,YOYEquity,sh603289
2022-10-29,202203,-0.222923,YOYNI,sh603289
2022-10-29,202203,-0.255319,YOYEPSBasic,sh603289
2022-10-29,202203,-0.222923,YOYPNI,sh603289
2022-10-29,202203,0.077127,roeAvg,sh603289
2022-10-29,202203,0.113386,npMargin,sh603289
2022-10-29,202203,103588880.82,netProfit,sh603289
2022-10-29,202203,0.380414,epsTTM,sh603289
2022-10-29,202203,,MBRevenue,sh603289
2022-10-29,202203,295721200.0,totalShare,sh603289
2022-10-29,202203,265721200.0,liqaShare,sh603289
2022-10-29,202203,0.077127,dupontROE,sh603289
2022-10-29,202203,1.48388,dupontAssetStoEquity,sh603289
2022-10-29,202203,0.458402,dupontAssetTurn,sh603289
2022-10-29,202203,1.0,dupontPnitoni,sh603289
2022-10-29,202203,0.113386,dupontNitogr,sh603289
2022-10-29,202203,0.876361,dupontTaxBurden,sh603289
2022-10-29,202203,0.458402,AssetTurnRatio,sh603289
2018-04-10,201704,0.375582,YOYLiability,sh603289
2018-04-10,201704,0.305408,liabilityToAsset,sh603289
2018-04-10,201704,1.439695,assetToEquity,sh603289
2018-04-10,201704,0.098664,CFOToOR,sh603289
2018-04-10,201704,0.830736,CFOToNP,sh603289
2018-04-10,201704,0.098664,CFOToGr,sh603289
2018-04-10,201704,0.923823,YOYEquity,sh603289
2018-04-10,201704,0.134104,YOYNI,sh603289
2018-04-10,201704,0.083333,YOYEPSBasic,sh603289
2018-04-10,201704,0.134104,YOYPNI,sh603289
2018-04-10,201704,0.12393,roeAvg,sh603289
2018-04-10,201704,0.118767,npMargin,sh603289
2018-04-10,201704,83514191.79,netProfit,sh603289
2018-04-10,201704,0.409383,epsTTM,sh603289
2018-04-10,201704,703154904.4,MBRevenue,sh603289
2018-04-10,201704,204000000.0,totalShare,sh603289
2018-04-10,201704,51000000.0,liqaShare,sh603289
2018-04-10,201704,0.12393,dupontROE,sh603289
2018-04-10,201704,1.499631,dupontAssetStoEquity,sh603289
2018-04-10,201704,0.695818,dupontAssetTurn,sh603289
2018-04-10,201704,1.0,dupontPnitoni,sh603289
2018-04-10,201704,0.118767,dupontNitogr,sh603289
2018-04-10,201704,0.864959,dupontTaxBurden,sh603289
2018-04-10,201704,0.695818,AssetTurnRatio,sh603289
2019-04-12,201804,-0.103115,YOYLiability,sh603289
2019-04-12,201804,0.266604,liabilityToAsset,sh603289
2019-04-12,201804,1.36352,assetToEquity,sh603289
2019-04-12,201804,0.10491,CFOToOR,sh603289
2019-04-12,201804,0.826514,CFOToNP,sh603289
2019-04-12,201804,0.10491,CFOToGr,sh603289
2019-04-12,201804,0.084826,YOYEquity,sh603289
2019-04-12,201804,0.204256,YOYNI,sh603289
2019-04-12,201804,-0.05,YOYEPSBasic,sh603289
2019-04-12,201804,0.204256,YOYPNI,sh603289
2019-04-12,201804,0.108796,roeAvg,sh603289
2019-04-12,201804,0.126931,npMargin,sh603289
2019-04-12,201804,100572503.24,netProfit,sh603289
2019-04-12,201804,0.377379,epsTTM,sh603289
2019-04-12,201804,792342286.51,MBRevenue,sh603289
2019-04-12,201804,266503000.0,totalShare,sh603289
2019-04-12,201804,135773582.0,liqaShare,sh603289
2019-04-12,201804,0.108796,dupontROE,sh603289
2019-04-12,201804,1.400058,dupontAssetStoEquity,sh603289
2019-04-12,201804,0.612209,dupontAssetTurn,sh603289
2019-04-12,201804,1.0,dupontPnitoni,sh603289
2019-04-12,201804,0.126931,dupontNitogr,sh603289
2019-04-12,201804,0.87385,dupontTaxBurden,sh603289
2019-04-12,201804,0.612209,AssetTurnRatio,sh603289
2020-04-18,201904,0.07604,YOYLiability,sh603289
2020-04-18,201904,0.267755,liabilityToAsset,sh603289
2020-04-18,201904,1.365662,assetToEquity,sh603289
2020-04-18,201904,0.11725,CFOToOR,sh603289
2020-04-18,201904,0.820414,CFOToNP,sh603289
2020-04-18,201904,0.11725,CFOToGr,sh603289
2020-04-18,201904,0.069736,YOYEquity,sh603289
2020-04-18,201904,0.141794,YOYNI,sh603289
2020-04-18,201904,0.131579,YOYEPSBasic,sh603289
2020-04-18,201904,0.141794,YOYPNI,sh603289
2020-04-18,201904,0.115344,roeAvg,sh603289
2020-04-18,201904,0.142916,npMargin,sh603289
2020-04-18,201904,114833042.15,netProfit,sh603289
2020-04-18,201904,0.430409,epsTTM,sh603289
2020-04-18,201904,803391160.95,MBRevenue,sh603289
2020-04-18,201904,266800000.0,totalShare,sh603289
2020-04-18,201904,136294782.0,liqaShare,sh603289
2020-04-18,201904,0.115344,dupontROE,sh603289
2020-04-18,201904,1.364627,dupontAssetStoEquity,sh603289
2020-04-18,201904,0.591426,dupontAssetTurn,sh603289
2020-04-18,201904,1.0,dupontPnitoni,sh603289
2020-04-18,201904,0.142916,dupontNitogr,sh603289
2020-04-18,201904,0.865341,dupontTaxBurden,sh603289
2020-04-18,201904,0.591426,AssetTurnRatio,sh603289
2021-04-30,202004,0.193634,YOYLiability,sh603289
2021-04-30,202004,0.297341,liabilityToAsset,sh603289
2021-04-30,202004,1.423165,assetToEquity,sh603289
2021-04-30,202004,0.201571,CFOToOR,sh603289
2021-04-30,202004,2.030104,CFOToNP,sh603289
2021-04-30,202004,0.201571,CFOToGr,sh603289
2021-04-30,202004,0.031435,YOYEquity,sh603289
2021-04-30,202004,-0.245034,YOYNI,sh603289
2021-04-30,202004,-0.232558,YOYEPSBasic,sh603289
2021-04-30,202004,-0.245034,YOYPNI,sh603289
2021-04-30,202004,0.082939,roeAvg,sh603289
2021-04-30,202004,0.099291,npMargin,sh603289
2021-04-30,202004,86695032.83,netProfit,sh603289
2021-04-30,202004,0.324944,epsTTM,sh603289
2021-04-30,202004,873098469.46,MBRevenue,sh603289
2021-04-30,202004,266800000.0,totalShare,sh603289
2021-04-30,202004,265721200.0,liqaShare,sh603289
2021-04-30,202004,0.082939,dupontROE,sh603289
2021-04-30,202004,1.394859,dupontAssetStoEquity,sh603289
2021-04-30,202004,0.598849,dupontAssetTurn,sh603289
2021-04-30,202004,1.0,dupontPnitoni,sh603289
2021-04-30,202004,0.099291,dupontNitogr,sh603289
2021-04-30,202004,0.884808,dupontTaxBurden,sh603289
2021-04-30,202004,0.598849,AssetTurnRatio,sh603289
2022-04-08,202104,0.241087,YOYLiability,sh603289
2022-04-08,202104,0.295188,liabilityToAsset,sh603289
2022-04-08,202104,1.418818,assetToEquity,sh603289
2022-04-08,202104,0.191247,CFOToOR,sh603289
2022-04-08,202104,1.476024,CFOToNP,sh603289
2022-04-08,202104,0.191247,CFOToGr,sh603289
2022-04-08,202104,0.25397,YOYEquity,sh603289
2022-04-08,202104,0.640387,YOYNI,sh603289
2022-04-08,202104,0.484848,YOYEPSBasic,sh603289
2022-04-08,202104,0.640387,YOYPNI,sh603289
2022-04-08,202104,0.118882,roeAvg,sh603289
2022-04-08,202104,0.129569,npMargin,sh603289
2022-04-08,202104,142213445.28,netProfit,sh603289
2022-04-08,202104,0.480904,epsTTM,sh603289
2022-04-08,202104,1097586525.42,MBRevenue,sh603289
2022-04-08,202104,295721200.0,totalShare,sh603289
2022-04-08,202104,265721200.0,liqaShare,sh603289
2022-04-08,202104,0.118882,dupontROE,sh603289
2022-04-08,202104,1.420746,dupontAssetStoEquity,sh603289
2022-04-08,202104,0.645801,dupontAssetTurn,sh603289
2022-04-08,202104,1.0,dupontPnitoni,sh603289
2022-04-08,202104,0.129569,dupontNitogr,sh603289
2022-04-08,202104,0.891846,dupontTaxBurden,sh603289
2022-04-08,202104,0.645801,AssetTurnRatio,sh603289
