date,period,value,field,symbol
2017-10-27,201703,1.237113,assetToEquity,sz000548
2017-10-27,201703,0.265782,CFOToOR,sz000548
2017-10-27,201703,1.825924,CFOToNP,sz000548
2017-10-27,201703,0.265782,CFOToGr,sz000548
2017-10-27,201703,0.07275,YOYEquity,sz000548
2017-10-27,201703,1.52462,YOYNI,sz000548
2017-10-27,201703,1.305833,YOYEPSBasic,sz000548
2017-10-27,201703,1.314949,YOYPNI,sz000548
2017-10-27,201703,0.086455,roeAvg,sz000548
2017-10-27,201703,0.14556,npMargin,sz000548
2017-10-27,201703,131834287.25,netProfit,sz000548
2017-10-27,201703,0.274704,epsTTM,sz000548
2017-10-27,201703,,MBRevenue,sz000548
2017-10-27,201703,499215811.0,totalShare,sz000548
2017-10-27,201703,499201046.0,liqaShare,sz000548
2017-10-27,201703,0.086455,dupontROE,sz000548
2017-10-27,201703,1.382058,dupontAssetStoEquity,sz000548
2017-10-27,201703,0.410212,dupontAssetTurn,sz000548
2017-10-27,201703,1.04765,dupontPnitoni,sz000548
2017-10-27,201703,0.14556,dupontNitogr,sz000548
2017-10-27,201703,0.726124,dupontTaxBurden,sz000548
2017-10-27,201703,0.410212,AssetTurnRatio,sz000548
2018-10-27,201803,0.071749,YOYLiability,sz000548
2018-10-27,201803,0.20473,liabilityToAsset,sz000548
2018-10-27,201803,1.257434,assetToEquity,sz000548
2018-10-27,201803,0.178173,CFOToOR,sz000548
2018-10-27,201803,1.759339,CFOToNP,sz000548
2018-10-27,201803,0.178173,CFOToGr,sz000548
2018-10-27,201803,-0.003931,YOYEquity,sz000548
2018-10-27,201803,-0.854269,YOYNI,sz000548
2018-10-27,201803,-0.812071,YOYEPSBasic,sz000548
2018-10-27,201803,-0.81049,YOYPNI,sz000548
2018-10-27,201803,0.015892,roeAvg,sz000548
2018-10-27,201803,0.101273,npMargin,sz000548
2018-10-27,201803,19212284.65,netProfit,sz000548
2018-10-27,201803,0.036975,epsTTM,sz000548
2018-10-27,201803,,MBRevenue,sz000548
2018-10-27,201803,499215811.0,totalShare,sz000548
2018-10-27,201803,499201046.0,liqaShare,sz000548
2018-10-27,201803,0.015892,dupontROE,sz000548
2018-10-27,201803,1.253486,dupontAssetStoEquity,sz000548
2018-10-27,201803,0.091891,dupontAssetTurn,sz000548
2018-10-27,201803,1.362378,dupontPnitoni,sz000548
2018-10-27,201803,0.101273,dupontNitogr,sz000548
2018-10-27,201803,0.556932,dupontTaxBurden,sz000548
2018-10-27,201803,0.091891,AssetTurnRatio,sz000548
2019-10-31,201903,0.393052,YOYLiability,sz000548
2019-10-31,201903,0.26014,liabilityToAsset,sz000548
2019-10-31,201903,1.351608,assetToEquity,sz000548
2019-10-31,201903,-0.165273,CFOToOR,sz000548
2019-10-31,201903,-1.029111,CFOToNP,sz000548
2019-10-31,201903,-0.165273,CFOToGr,sz000548
2019-10-31,201903,0.027107,YOYEquity,sz000548
2019-10-31,201903,0.735406,YOYNI,sz000548
2019-10-31,201903,0.563462,YOYEPSBasic,sz000548
2019-10-31,201903,0.5503,YOYPNI,sz000548
2019-10-31,201903,0.024197,roeAvg,sz000548
2019-10-31,201903,0.160598,npMargin,sz000548
2019-10-31,201903,33341117.69,netProfit,sz000548
2019-10-31,201903,0.109464,epsTTM,sz000548
2019-10-31,201903,,MBRevenue,sz000548
2019-10-31,201903,499215811.0,totalShare,sz000548
2019-10-31,201903,499169124.0,liqaShare,sz000548
2019-10-31,201903,0.024197,dupontROE,sz000548
2019-10-31,201903,1.305071,dupontAssetStoEquity,sz000548
2019-10-31,201903,0.094859,dupontAssetTurn,sz000548
2019-10-31,201903,1.217061,dupontPnitoni,sz000548
2019-10-31,201903,0.160598,dupontNitogr,sz000548
2019-10-31,201903,0.596899,dupontTaxBurden,sz000548
2019-10-31,201903,0.094859,AssetTurnRatio,sz000548
2020-10-31,202003,-0.539207,YOYLiability,sz000548
2020-10-31,202003,0.13141,liabilityToAsset,sz000548
2020-10-31,202003,1.151291,assetToEquity,sz000548
2020-10-31,202003,-0.479121,CFOToOR,sz000548
2020-10-31,202003,-2.018272,CFOToNP,sz000548
2020-10-31,202003,-0.479121,CFOToGr,sz000548
2020-10-31,202003,0.05106,YOYEquity,sz000548
2020-10-31,202003,1.148394,YOYNI,sz000548
2020-10-31,202003,0.765432,YOYEPSBasic,sz000548
2020-10-31,202003,0.765232,YOYPNI,sz000548
2020-10-31,202003,0.041099,roeAvg,sz000548
2020-10-31,202003,0.237392,npMargin,sz000548
2020-10-31,202003,71629871.09,netProfit,sz000548
2020-10-31,202003,0.169923,epsTTM,sz000548
2020-10-31,202003,,MBRevenue,sz000548
2020-10-31,202003,499215811.0,totalShare,sz000548
2020-10-31,202003,499188811.0,liqaShare,sz000548
2020-10-31,202003,0.041099,dupontROE,sz000548
2020-10-31,202003,1.241109,dupontAssetStoEquity,sz000548
2020-10-31,202003,0.139493,dupontAssetTurn,sz000548
2020-10-31,202003,1.0,dupontPnitoni,sz000548
2020-10-31,202003,0.237392,dupontNitogr,sz000548
2020-10-31,202003,0.880177,dupontTaxBurden,sz000548
2020-10-31,202003,0.139493,AssetTurnRatio,sz000548
2021-10-29,202103,2.350605,YOYLiability,sz000548
2021-10-29,202103,0.33106,liabilityToAsset,sz000548
2021-10-29,202103,1.494903,assetToEquity,sz000548
2021-10-29,202103,-1.443473,CFOToOR,sz000548
2021-10-29,202103,-10.343303,CFOToNP,sz000548
2021-10-29,202103,-1.443473,CFOToGr,sz000548
2021-10-29,202103,0.024278,YOYEquity,sz000548
2021-10-29,202103,-0.470247,YOYNI,sz000548
2021-10-29,202103,-0.428571,YOYEPSBasic,sz000548
2021-10-29,202103,-0.470247,YOYPNI,sz000548
2021-10-29,202103,0.020989,roeAvg,sz000548
2021-10-29,202103,0.139556,npMargin,sz000548
2021-10-29,202103,37946140.56,netProfit,sz000548
2021-10-29,202103,0.106503,epsTTM,sz000548
2021-10-29,202103,,MBRevenue,sz000548
2021-10-29,202103,499215811.0,totalShare,sz000548
2021-10-29,202103,499188811.0,liqaShare,sz000548
2021-10-29,202103,0.020989,dupontROE,sz000548
2021-10-29,202103,1.379291,dupontAssetStoEquity,sz000548
2021-10-29,202103,0.109041,dupontAssetTurn,sz000548
2021-10-29,202103,1.0,dupontPnitoni,sz000548
2021-10-29,202103,0.139556,dupontNitogr,sz000548
2021-10-29,202103,0.680041,dupontTaxBurden,sz000548
2021-10-29,202103,0.109041,AssetTurnRatio,sz000548
2022-10-27,202203,0.404488,YOYLiability,sz000548
2022-10-27,202203,0.406432,liabilityToAsset,sz000548
2022-10-27,202203,1.684726,assetToEquity,sz000548
2022-10-27,202203,1.165875,CFOToOR,sz000548
2022-10-27,202203,12.084816,CFOToNP,sz000548
2022-10-27,202203,1.165875,CFOToGr,sz000548
2022-10-27,202203,0.015129,YOYEquity,sz000548
2022-10-27,202203,-0.377943,YOYNI,sz000548
2022-10-27,202203,-0.381579,YOYEPSBasic,sz000548
2022-10-27,202203,-0.377943,YOYPNI,sz000548
2022-10-27,202203,0.01281,roeAvg,sz000548
2022-10-27,202203,0.096474,npMargin,sz000548
2022-10-27,202203,23604648.52,netProfit,sz000548
2022-10-27,202203,0.075212,epsTTM,sz000548
2022-10-27,202203,,MBRevenue,sz000548
2022-10-27,202203,499215811.0,totalShare,sz000548
2022-10-27,202203,499188811.0,liqaShare,sz000548
2022-10-27,202203,0.01281,dupontROE,sz000548
2022-10-27,202203,1.600502,dupontAssetStoEquity,sz000548
2022-10-27,202203,0.082965,dupontAssetTurn,sz000548
2022-10-27,202203,1.0,dupontPnitoni,sz000548
2022-10-27,202203,0.096474,dupontNitogr,sz000548
2022-10-27,202203,0.663797,dupontTaxBurden,sz000548
2022-10-27,202203,0.082965,AssetTurnRatio,sz000548
2015-04-11,201404,-0.04178,YOYLiability,sz000548
2015-04-11,201404,0.219023,liabilityToAsset,sz000548
2015-04-11,201404,1.280448,assetToEquity,sz000548
2015-04-11,201404,1.197792,CFOToOR,sz000548
2015-04-11,201404,12.699339,CFOToNP,sz000548
2015-04-11,201404,1.197792,CFOToGr,sz000548
2015-04-11,201404,0.011645,YOYEquity,sz000548
2015-04-11,201404,-0.011876,YOYNI,sz000548
2015-04-11,201404,1.0,YOYEPSBasic,sz000548
2015-04-11,201404,0.674302,YOYPNI,sz000548
2015-04-11,201404,0.012074,roeAvg,sz000548
2015-04-11,201404,0.094319,npMargin,sz000548
2015-04-11,201404,19399918.65,netProfit,sz000548
2015-04-11,201404,0.035791,epsTTM,sz000548
2015-04-11,201404,192068295.63,MBRevenue,sz000548
2015-04-11,201404,499215811.0,totalShare,sz000548
2015-04-11,201404,499201046.0,liqaShare,sz000548
2015-04-11,201404,0.012074,dupontROE,sz000548
2015-04-11,201404,1.312544,dupontAssetStoEquity,sz000548
2015-04-11,201404,0.105897,dupontAssetTurn,sz000548
2015-04-11,201404,0.920994,dupontPnitoni,sz000548
2015-04-11,201404,0.094319,dupontNitogr,sz000548
2015-04-11,201404,0.735734,dupontTaxBurden,sz000548
2015-04-11,201404,0.105897,AssetTurnRatio,sz000548
2016-04-09,201504,0.321407,YOYLiability,sz000548
2016-04-09,201504,0.273105,liabilityToAsset,sz000548
2016-04-09,201504,1.375714,assetToEquity,sz000548
2016-04-09,201504,0.430056,CFOToOR,sz000548
2016-04-09,201504,10.539908,CFOToNP,sz000548
2016-04-09,201504,0.430056,CFOToGr,sz000548
2016-04-09,201504,-0.004091,YOYEquity,sz000548
2016-04-09,201504,-0.61536,YOYNI,sz000548
2016-04-09,201504,0.0,YOYEPSBasic,sz000548
2016-04-09,201504,0.056233,YOYPNI,sz000548
2016-04-09,201504,0.012706,roeAvg,sz000548
2016-04-09,201504,0.040803,npMargin,sz000548
2016-04-09,201504,7461989.42,netProfit,sz000548
2016-04-09,201504,0.037803,epsTTM,sz000548
2016-04-09,201504,182880029.24,MBRevenue,sz000548
2016-04-09,201504,499215811.0,totalShare,sz000548
2016-04-09,201504,499201046.0,liqaShare,sz000548
2016-04-09,201504,0.012706,dupontROE,sz000548
2016-04-09,201504,1.346762,dupontAssetStoEquity,sz000548
2016-04-09,201504,0.091423,dupontAssetTurn,sz000548
2016-04-09,201504,2.529075,dupontPnitoni,sz000548
2016-04-09,201504,0.040803,dupontNitogr,sz000548
2016-04-09,201504,0.395269,dupontTaxBurden,sz000548
2016-04-09,201504,0.091423,AssetTurnRatio,sz000548
2017-04-21,201604,0.474198,YOYLiability,sz000548
2017-04-21,201604,0.348942,liabilityToAsset,sz000548
2017-04-21,201604,1.535962,assetToEquity,sz000548
2017-04-21,201604,1.104862,CFOToOR,sz000548
2017-04-21,201604,4.671918,CFOToNP,sz000548
2017-04-21,201604,1.104862,CFOToGr,sz000548
2017-04-21,201604,0.03959,YOYEquity,sz000548
2017-04-21,201604,5.702399,YOYNI,sz000548
2017-04-21,201604,2.0,YOYEPSBasic,sz000548
2017-04-21,201604,2.10954,YOYPNI,sz000548
2017-04-21,201604,0.038821,roeAvg,sz000548
2017-04-21,201604,0.23649,npMargin,sz000548
2017-04-21,201604,50013226.94,netProfit,sz000548
2017-04-21,201604,0.11755,epsTTM,sz000548
2017-04-21,201604,211481304.97,MBRevenue,sz000548
2017-04-21,201604,499215811.0,totalShare,sz000548
2017-04-21,201604,499201046.0,liqaShare,sz000548
2017-04-21,201604,0.038821,dupontROE,sz000548
2017-04-21,201604,1.466429,dupontAssetStoEquity,sz000548
2017-04-21,201604,0.095404,dupontAssetTurn,sz000548
2017-04-21,201604,1.17335,dupontPnitoni,sz000548
2017-04-21,201604,0.23649,dupontNitogr,sz000548
2017-04-21,201604,0.633333,dupontTaxBurden,sz000548
2017-04-21,201604,0.095404,AssetTurnRatio,sz000548
2018-04-21,201704,-0.46046,YOYLiability,sz000548
2018-04-21,201704,0.21483,liabilityToAsset,sz000548
2018-04-21,201704,1.27361,assetToEquity,sz000548
2018-04-21,201704,0.272932,CFOToOR,sz000548
2018-04-21,201704,2.170612,CFOToNP,sz000548
2018-04-21,201704,0.272932,CFOToGr,sz000548
2018-04-21,201704,0.068424,YOYEquity,sz000548
2018-04-21,201704,1.440892,YOYNI,sz000548
2018-04-21,201704,1.166667,YOYEPSBasic,sz000548
2018-04-21,201704,1.222109,YOYPNI,sz000548
2018-04-21,201704,0.081823,roeAvg,sz000548
2018-04-21,201704,0.12574,npMargin,sz000548
2018-04-21,201704,122076900.07,netProfit,sz000548
2018-04-21,201704,0.26121,epsTTM,sz000548
2018-04-21,201704,970869367.96,MBRevenue,sz000548
2018-04-21,201704,499215811.0,totalShare,sz000548
2018-04-21,201704,499201046.0,liqaShare,sz000548
2018-04-21,201704,0.081823,dupontROE,sz000548
2018-04-21,201704,1.398118,dupontAssetStoEquity,sz000548
2018-04-21,201704,0.435728,dupontAssetTurn,sz000548
2018-04-21,201704,1.068179,dupontPnitoni,sz000548
2018-04-21,201704,0.12574,dupontNitogr,sz000548
2018-04-21,201704,0.746372,dupontTaxBurden,sz000548
2018-04-21,201704,0.435728,AssetTurnRatio,sz000548
2019-03-23,201804,0.10633,YOYLiability,sz000548
2019-03-23,201804,0.231998,liabilityToAsset,sz000548
2019-03-23,201804,1.302081,assetToEquity,sz000548
2019-03-23,201804,0.217845,CFOToOR,sz000548
2019-03-23,201804,2.110566,CFOToNP,sz000548
2019-03-23,201804,0.217845,CFOToGr,sz000548
2019-03-23,201804,0.009282,YOYEquity,sz000548
2019-03-23,201804,-0.747473,YOYNI,sz000548
2019-03-23,201804,-0.692308,YOYEPSBasic,sz000548
2019-03-23,201804,-0.691393,YOYPNI,sz000548
2019-03-23,201804,0.02433,roeAvg,sz000548
2019-03-23,201804,0.103217,npMargin,sz000548
2019-03-23,201804,30827721.91,netProfit,sz000548
2019-03-23,201804,0.080611,epsTTM,sz000548
2019-03-23,201804,298670363.28,MBRevenue,sz000548
2019-03-23,201804,499215811.0,totalShare,sz000548
2019-03-23,201804,499201046.0,liqaShare,sz000548
2019-03-23,201804,0.02433,dupontROE,sz000548
2019-03-23,201804,1.27372,dupontAssetStoEquity,sz000548
2019-03-23,201804,0.141766,dupontAssetTurn,sz000548
2019-03-23,201804,1.305395,dupontPnitoni,sz000548
2019-03-23,201804,0.103217,dupontNitogr,sz000548
2019-03-23,201804,0.515079,dupontTaxBurden,sz000548
2019-03-23,201804,0.141766,AssetTurnRatio,sz000548
2020-03-28,201904,0.223249,YOYLiability,sz000548
2020-03-28,201904,0.265587,liabilityToAsset,sz000548
2020-03-28,201904,1.361631,assetToEquity,sz000548
2020-03-28,201904,-0.239404,CFOToOR,sz000548
2020-03-28,201904,-1.507502,CFOToNP,sz000548
2020-03-28,201904,-0.239404,CFOToGr,sz000548
2020-03-28,201904,0.027304,YOYEquity,sz000548
2020-03-28,201904,0.482614,YOYNI,sz000548
2020-03-28,201904,0.375,YOYEPSBasic,sz000548
2020-03-28,201904,0.375555,YOYPNI,sz000548
2020-03-28,201904,0.032864,roeAvg,sz000548
2020-03-28,201904,0.158808,npMargin,sz000548
2020-03-28,201904,45705596.71,netProfit,sz000548
2020-03-28,201904,0.110885,epsTTM,sz000548
2020-03-28,201904,287803668.26,MBRevenue,sz000548
2020-03-28,201904,499215811.0,totalShare,sz000548
2020-03-28,201904,499188811.0,liqaShare,sz000548
2020-03-28,201904,0.032864,dupontROE,sz000548
2020-03-28,201904,1.309286,dupontAssetStoEquity,sz000548
2020-03-28,201904,0.130504,dupontAssetTurn,sz000548
2020-03-28,201904,1.211134,dupontPnitoni,sz000548
2020-03-28,201904,0.158808,dupontNitogr,sz000548
2020-03-28,201904,0.630518,dupontTaxBurden,sz000548
2020-03-28,201904,0.130504,AssetTurnRatio,sz000548
2021-04-02,202004,-0.223645,YOYLiability,sz000548
2021-04-02,202004,0.20753,liabilityToAsset,sz000548
2021-04-02,202004,1.261877,assetToEquity,sz000548
2021-04-02,202004,-0.278244,CFOToOR,sz000548
2021-04-02,202004,-1.450896,CFOToNP,sz000548
2021-04-02,202004,-0.278244,CFOToGr,sz000548
2021-04-02,202004,0.050878,YOYEquity,sz000548
2021-04-02,202004,0.829566,YOYNI,sz000548
2021-04-02,202004,0.545455,YOYEPSBasic,sz000548
2021-04-02,202004,0.568974,YOYPNI,sz000548
2021-04-02,202004,0.049616,roeAvg,sz000548
2021-04-02,202004,0.191774,npMargin,sz000548
2021-04-02,202004,83621397.59,netProfit,sz000548
2021-04-02,202004,0.173976,epsTTM,sz000548
2021-04-02,202004,436041746.35,MBRevenue,sz000548
2021-04-02,202004,499215811.0,totalShare,sz000548
2021-04-02,202004,499188811.0,liqaShare,sz000548
2021-04-02,202004,0.049616,dupontROE,sz000548
2021-04-02,202004,1.297383,dupontAssetStoEquity,sz000548
2021-04-02,202004,0.192001,dupontAssetTurn,sz000548
2021-04-02,202004,1.038628,dupontPnitoni,sz000548
2021-04-02,202004,0.191774,dupontNitogr,sz000548
2021-04-02,202004,0.789736,dupontTaxBurden,sz000548
2021-04-02,202004,0.192001,AssetTurnRatio,sz000548
2022-04-02,202104,1.015067,YOYLiability,sz000548
2022-04-02,202104,0.340219,liabilityToAsset,sz000548
2022-04-02,202104,1.515654,assetToEquity,sz000548
2022-04-02,202104,-0.922963,CFOToOR,sz000548
2022-04-02,202104,-7.624907,CFOToNP,sz000548
2022-04-02,202104,-0.922963,CFOToGr,sz000548
2022-04-02,202104,0.023359,YOYEquity,sz000548
2022-04-02,202104,-0.379485,YOYNI,sz000548
2022-04-02,202104,-0.411765,YOYEPSBasic,sz000548
2022-04-02,202104,-0.402563,YOYPNI,sz000548
2022-04-02,202104,0.028591,roeAvg,sz000548
2022-04-02,202104,0.121046,npMargin,sz000548
2022-04-02,202104,51888290.98,netProfit,sz000548
2022-04-02,202104,0.10394,epsTTM,sz000548
2022-04-02,202104,428666742.25,MBRevenue,sz000548
2022-04-02,202104,499215811.0,totalShare,sz000548
2022-04-02,202104,499188811.0,liqaShare,sz000548
2022-04-02,202104,0.028591,dupontROE,sz000548
2022-04-02,202104,1.39023,dupontAssetStoEquity,sz000548
2022-04-02,202104,0.169899,dupontAssetTurn,sz000548
2022-04-02,202104,1.0,dupontPnitoni,sz000548
2022-04-02,202104,0.121046,dupontNitogr,sz000548
2022-04-02,202104,0.660198,dupontTaxBurden,sz000548
2022-04-02,202104,0.169899,AssetTurnRatio,sz000548
