date,period,value,field,symbol
2016-04-28,201601,0.017224,YOYEquity,sh600854
2016-04-28,201601,0.625633,YOYNI,sh600854
2016-04-28,201601,0.549618,YOYEPSBasic,sh600854
2016-04-28,201601,0.548898,YOYPNI,sh600854
2016-04-28,201601,0.032389,roeAvg,sh600854
2016-04-28,201601,1.468262,npMargin,sh600854
2016-04-28,201601,57875521.06,netProfit,sh600854
2016-04-28,201601,0.064711,epsTTM,sh600854
2016-04-28,201601,,MBRevenue,sh600854
2016-04-28,201601,519458538.0,totalShare,sh600854
2016-04-28,201601,519458538.0,liqaShare,sh600854
2016-04-28,201601,0.032389,dupontROE,sh600854
2016-04-28,201601,1.262332,dupontAssetStoEquity,sh600854
2016-04-28,201601,0.015984,dupontAssetTurn,sh600854
2016-04-28,201601,1.093288,dupontPnitoni,sh600854
2016-04-28,201601,1.468262,dupontNitogr,sh600854
2016-04-28,201601,1.001427,dupontTaxBurden,sh600854
2016-04-28,201601,0.015984,AssetTurnRatio,sh600854
2017-04-29,201701,0.111093,YOYLiability,sh600854
2017-04-29,201701,0.239588,liabilityToAsset,sh600854
2017-04-29,201701,1.315077,assetToEquity,sh600854
2017-04-29,201701,2.940604,CFOToOR,sh600854
2017-04-29,201701,,CFOToNP,sh600854
2017-04-29,201701,2.940604,CFOToGr,sh600854
2017-04-29,201701,-0.029641,YOYEquity,sh600854
2017-04-29,201701,-1.162917,YOYNI,sh600854
2017-04-29,201701,-1.12069,YOYEPSBasic,sh600854
2017-04-29,201701,-1.121045,YOYPNI,sh600854
2017-04-29,201701,-0.003968,roeAvg,sh600854
2017-04-29,201701,-0.194103,npMargin,sh600854
2017-04-29,201701,-9428922.78,netProfit,sh600854
2017-04-29,201701,-0.11328,epsTTM,sh600854
2017-04-29,201701,,MBRevenue,sh600854
2017-04-29,201701,519458538.0,totalShare,sh600854
2017-04-29,201701,519458538.0,liqaShare,sh600854
2017-04-29,201701,-0.003968,dupontROE,sh600854
2017-04-29,201701,1.228849,dupontAssetStoEquity,sh600854
2017-04-29,201701,0.02048,dupontAssetTurn,sh600854
2017-04-29,201701,0.812294,dupontPnitoni,sh600854
2017-04-29,201701,-0.194103,dupontNitogr,sh600854
2017-04-29,201701,1.115075,dupontTaxBurden,sh600854
2017-04-29,201701,0.02048,AssetTurnRatio,sh600854
2018-04-28,201801,-0.056673,YOYLiability,sh600854
2018-04-28,201801,0.228234,liabilityToAsset,sh600854
2018-04-28,201801,1.29573,assetToEquity,sh600854
2018-04-28,201801,0.03455,CFOToOR,sh600854
2018-04-28,201801,0.300002,CFOToNP,sh600854
2018-04-28,201801,0.03455,CFOToGr,sh600854
2018-04-28,201801,0.026916,YOYEquity,sh600854
2018-04-28,201801,4.244984,YOYNI,sh600854
2018-04-28,201801,4.435374,YOYEPSBasic,sh600854
2018-04-28,201801,4.423237,YOYPNI,sh600854
2018-04-28,201801,0.013342,roeAvg,sh600854
2018-04-28,201801,0.115165,npMargin,sh600854
2018-04-28,201801,30596701.49,netProfit,sh600854
2018-04-28,201801,0.09917,epsTTM,sh600854
2018-04-28,201801,,MBRevenue,sh600854
2018-04-28,201801,519458538.0,totalShare,sh600854
2018-04-28,201801,519458538.0,liqaShare,sh600854
2018-04-28,201801,0.013342,dupontROE,sh600854
2018-04-28,201801,1.256358,dupontAssetStoEquity,sh600854
2018-04-28,201801,0.107611,dupontAssetTurn,sh600854
2018-04-28,201801,0.856915,dupontPnitoni,sh600854
2018-04-28,201801,0.115165,dupontNitogr,sh600854
2018-04-28,201801,0.677036,dupontTaxBurden,sh600854
2018-04-28,201801,0.107611,AssetTurnRatio,sh600854
2019-04-27,201901,-0.336273,YOYLiability,sh600854
2019-04-27,201901,0.163098,liabilityToAsset,sh600854
2019-04-27,201901,1.194883,assetToEquity,sh600854
2019-04-27,201901,-0.174716,CFOToOR,sh600854
2019-04-27,201901,,CFOToNP,sh600854
2019-04-27,201901,-0.174716,CFOToGr,sh600854
2019-04-27,201901,0.026174,YOYEquity,sh600854
2019-04-27,201901,-1.157936,YOYNI,sh600854
2019-04-27,201901,-1.184158,YOYEPSBasic,sh600854
2019-04-27,201901,-1.183764,YOYPNI,sh600854
2019-04-27,201901,-0.002401,roeAvg,sh600854
2019-04-27,201901,-0.119986,npMargin,sh600854
2019-04-27,201901,-4832310.36,netProfit,sh600854
2019-04-27,201901,0.018851,epsTTM,sh600854
2019-04-27,201901,,MBRevenue,sh600854
2019-04-27,201901,519458538.0,totalShare,sh600854
2019-04-27,201901,519458538.0,liqaShare,sh600854
2019-04-27,201901,-0.002401,dupontROE,sh600854
2019-04-27,201901,1.123731,dupontAssetStoEquity,sh600854
2019-04-27,201901,0.017863,dupontAssetTurn,sh600854
2019-04-27,201901,0.997053,dupontPnitoni,sh600854
2019-04-27,201901,-0.119986,dupontNitogr,sh600854
2019-04-27,201901,1.732038,dupontTaxBurden,sh600854
2019-04-27,201901,0.017863,AssetTurnRatio,sh600854
2020-04-30,202001,-0.355503,YOYLiability,sh600854
2020-04-30,202001,0.112694,liabilityToAsset,sh600854
2020-04-30,202001,1.127006,assetToEquity,sh600854
2020-04-30,202001,-0.547181,CFOToOR,sh600854
2020-04-30,202001,,CFOToNP,sh600854
2020-04-30,202001,-0.547181,CFOToGr,sh600854
2020-04-30,202001,-0.005649,YOYEquity,sh600854
2020-04-30,202001,0.074891,YOYNI,sh600854
2020-04-30,202001,-0.053763,YOYEPSBasic,sh600854
2020-04-30,202001,-0.056591,YOYPNI,sh600854
2020-04-30,202001,-0.002528,roeAvg,sh600854
2020-04-30,202001,-0.138163,npMargin,sh600854
2020-04-30,202001,-4470415.66,netProfit,sh600854
2020-04-30,202001,0.051374,epsTTM,sh600854
2020-04-30,202001,,MBRevenue,sh600854
2020-04-30,202001,519458538.0,totalShare,sh600854
2020-04-30,202001,519458538.0,liqaShare,sh600854
2020-04-30,202001,-0.002528,dupontROE,sh600854
2020-04-30,202001,1.045557,dupontAssetStoEquity,sh600854
2020-04-30,202001,0.01537,dupontAssetTurn,sh600854
2020-04-30,202001,1.138759,dupontPnitoni,sh600854
2020-04-30,202001,-0.138163,dupontNitogr,sh600854
2020-04-30,202001,2.779521,dupontTaxBurden,sh600854
2020-04-30,202001,0.01537,AssetTurnRatio,sh600854
2021-04-30,202101,0.583516,YOYLiability,sh600854
2021-04-30,202101,0.163081,liabilityToAsset,sh600854
2021-04-30,202101,1.194859,assetToEquity,sh600854
2021-04-30,202101,0.498023,CFOToOR,sh600854
2021-04-30,202101,7.464944,CFOToNP,sh600854
2021-04-30,202101,0.498023,CFOToGr,sh600854
2021-04-30,202101,0.029719,YOYEquity,sh600854
2021-04-30,202101,2.879255,YOYNI,sh600854
2021-04-30,202101,2.010204,YOYEPSBasic,sh600854
2021-04-30,202101,2.010475,YOYPNI,sh600854
2021-04-30,202101,0.002488,roeAvg,sh600854
2021-04-30,202101,0.066715,npMargin,sh600854
2021-04-30,202101,8401049.46,netProfit,sh600854
2021-04-30,202101,0.096395,epsTTM,sh600854
2021-04-30,202101,,MBRevenue,sh600854
2021-04-30,202101,519458538.0,totalShare,sh600854
2021-04-30,202101,519458538.0,liqaShare,sh600854
2021-04-30,202101,0.002488,dupontROE,sh600854
2021-04-30,202101,1.093701,dupontAssetStoEquity,sh600854
2021-04-30,202101,0.055677,dupontAssetTurn,sh600854
2021-04-30,202101,0.612311,dupontPnitoni,sh600854
2021-04-30,202101,0.066715,dupontNitogr,sh600854
2021-04-30,202101,0.650263,dupontTaxBurden,sh600854
2021-04-30,202101,0.055677,AssetTurnRatio,sh600854
2022-04-27,202201,0.164051,YOYLiability,sh600854
2022-04-27,202201,0.179649,liabilityToAsset,sh600854
2022-04-27,202201,1.21899,assetToEquity,sh600854
2022-04-27,202201,0.47854,CFOToOR,sh600854
2022-04-27,202201,1.537341,CFOToNP,sh600854
2022-04-27,202201,0.47854,CFOToGr,sh600854
2022-04-27,202201,0.03359,YOYEquity,sh600854
2022-04-27,202201,3.43018,YOYNI,sh600854
2022-04-27,202201,5.050505,YOYEPSBasic,sh600854
2022-04-27,202201,5.043919,YOYPNI,sh600854
2022-04-27,202201,0.014626,roeAvg,sh600854
2022-04-27,202201,0.311278,npMargin,sh600854
2022-04-27,202201,37218157.71,netProfit,sh600854
2022-04-27,202201,0.24098,epsTTM,sh600854
2022-04-27,202201,,MBRevenue,sh600854
2022-04-27,202201,519458538.0,totalShare,sh600854
2022-04-27,202201,519458538.0,liqaShare,sh600854
2022-04-27,202201,0.014626,dupontROE,sh600854
2022-04-27,202201,1.151068,dupontAssetStoEquity,sh600854
2022-04-27,202201,0.048866,dupontAssetTurn,sh600854
2022-04-27,202201,0.835352,dupontPnitoni,sh600854
2022-04-27,202201,0.311278,dupontNitogr,sh600854
2022-04-27,202201,0.722887,dupontTaxBurden,sh600854
2022-04-27,202201,0.048866,AssetTurnRatio,sh600854
2014-08-22,201402,-0.161417,YOYLiability,sh600854
2014-08-22,201402,0.26441,liabilityToAsset,sh600854
2014-08-22,201402,1.359452,assetToEquity,sh600854
2014-08-22,201402,-0.008843,CFOToOR,sh600854
2014-08-22,201402,-0.103078,CFOToNP,sh600854
2014-08-22,201402,-0.008843,CFOToGr,sh600854
2014-08-22,201402,0.012299,YOYEquity,sh600854
2014-08-22,201402,-0.132498,YOYNI,sh600854
2014-08-22,201402,0.063492,YOYEPSBasic,sh600854
2014-08-22,201402,0.063,YOYPNI,sh600854
2014-08-22,201402,0.018114,roeAvg,sh600854
2014-08-22,201402,0.08579,npMargin,sh600854
2014-08-22,201402,25433249.98,netProfit,sh600854
2014-08-22,201402,0.063247,epsTTM,sh600854
2014-08-22,201402,256653026.25,MBRevenue,sh600854
2014-08-22,201402,519458538.0,totalShare,sh600854
2014-08-22,201402,519458538.0,liqaShare,sh600854
2014-08-22,201402,0.018114,dupontROE,sh600854
2014-08-22,201402,1.360955,dupontAssetStoEquity,sh600854
2014-08-22,201402,0.113349,dupontAssetTurn,sh600854
2014-08-22,201402,1.36873,dupontPnitoni,sh600854
2014-08-22,201402,0.08579,dupontNitogr,sh600854
2014-08-22,201402,0.857638,dupontTaxBurden,sh600854
2014-08-22,201402,0.113349,AssetTurnRatio,sh600854
2015-08-26,201502,-0.107693,YOYLiability,sh600854
2015-08-26,201502,0.245253,liabilityToAsset,sh600854
2015-08-26,201502,1.324948,assetToEquity,sh600854
2015-08-26,201502,-0.575369,CFOToOR,sh600854
2015-08-26,201502,-6.429365,CFOToNP,sh600854
2015-08-26,201502,-0.575369,CFOToGr,sh600854
2015-08-26,201502,-0.001795,YOYEquity,sh600854
2015-08-26,201502,-0.562341,YOYNI,sh600854
2015-08-26,201502,-0.41791,YOYEPSBasic,sh600854
2015-08-26,201502,-0.418091,YOYPNI,sh600854
2015-08-26,201502,0.010546,roeAvg,sh600854
2015-08-26,201502,0.089491,npMargin,sh600854
2015-08-26,201502,11131081.46,netProfit,sh600854
2015-08-26,201502,-0.006685,epsTTM,sh600854
2015-08-26,201502,124382477.12,MBRevenue,sh600854
2015-08-26,201502,519458538.0,totalShare,sh600854
2015-08-26,201502,519458538.0,liqaShare,sh600854
2015-08-26,201502,0.010546,dupontROE,sh600854
2015-08-26,201502,1.324953,dupontAssetStoEquity,sh600854
2015-08-26,201502,0.048871,dupontAssetTurn,sh600854
2015-08-26,201502,1.819858,dupontPnitoni,sh600854
2015-08-26,201502,0.089491,dupontNitogr,sh600854
2015-08-26,201502,0.912538,dupontTaxBurden,sh600854
2015-08-26,201502,0.048871,AssetTurnRatio,sh600854
2016-08-31,201602,-0.15434,YOYLiability,sh600854
2016-08-31,201602,0.212204,liabilityToAsset,sh600854
2016-08-31,201602,1.269365,assetToEquity,sh600854
2016-08-31,201602,-0.150414,CFOToOR,sh600854
2016-08-31,201602,-0.363334,CFOToNP,sh600854
2016-08-31,201602,-0.150414,CFOToGr,sh600854
2016-08-31,201602,0.022986,YOYEquity,sh600854
2016-08-31,201602,2.988623,YOYNI,sh600854
2016-08-31,201602,1.638462,YOYEPSBasic,sh600854
2016-08-31,201602,1.6387,YOYPNI,sh600854
2016-08-31,201602,0.02743,roeAvg,sh600854
2016-08-31,201602,0.413983,npMargin,sh600854
2016-08-31,201602,44397685.08,netProfit,sh600854
2016-08-31,201602,0.085447,epsTTM,sh600854
2016-08-31,201602,107245156.62,MBRevenue,sh600854
2016-08-31,201602,519458538.0,totalShare,sh600854
2016-08-31,201602,519458538.0,liqaShare,sh600854
2016-08-31,201602,0.02743,dupontROE,sh600854
2016-08-31,201602,1.259511,dupontAssetStoEquity,sh600854
2016-08-31,201602,0.043695,dupontAssetTurn,sh600854
2016-08-31,201602,1.203939,dupontPnitoni,sh600854
2016-08-31,201602,0.413983,dupontNitogr,sh600854
2016-08-31,201602,0.911587,dupontTaxBurden,sh600854
2016-08-31,201602,0.043695,AssetTurnRatio,sh600854
2017-08-30,201702,0.395251,YOYLiability,sh600854
2017-08-30,201702,0.271963,liabilityToAsset,sh600854
2017-08-30,201702,1.373556,assetToEquity,sh600854
2017-08-30,201702,0.949659,CFOToOR,sh600854
2017-08-30,201702,2.975819,CFOToNP,sh600854
2017-08-30,201702,0.949659,CFOToGr,sh600854
2017-08-30,201702,0.020016,YOYEquity,sh600854
2017-08-30,201702,0.5547,YOYNI,sh600854
2017-08-30,201702,0.51312,YOYEPSBasic,sh600854
2017-08-30,201702,0.513543,YOYPNI,sh600854
2017-08-30,201702,0.040973,roeAvg,sh600854
2017-08-30,201702,0.319125,npMargin,sh600854
2017-08-30,201702,69025094.56,netProfit,sh600854
2017-08-30,201702,0.076116,epsTTM,sh600854
2017-08-30,201702,,MBRevenue,sh600854
2017-08-30,201702,519458538.0,totalShare,sh600854
2017-08-30,201702,519458538.0,liqaShare,sh600854
2017-08-30,201702,0.040973,dupontROE,sh600854
2017-08-30,201702,1.256048,dupontAssetStoEquity,sh600854
2017-08-30,201702,0.087213,dupontAssetTurn,sh600854
2017-08-30,201702,1.172068,dupontPnitoni,sh600854
2017-08-30,201702,0.319125,dupontNitogr,sh600854
2017-08-30,201702,0.967317,dupontTaxBurden,sh600854
2017-08-30,201702,0.087213,AssetTurnRatio,sh600854
2018-08-30,201802,-0.188719,YOYLiability,sh600854
2018-08-30,201802,0.232673,liabilityToAsset,sh600854
2018-08-30,201802,1.303225,assetToEquity,sh600854
2018-08-30,201802,-0.215866,CFOToOR,sh600854
2018-08-30,201802,-0.924518,CFOToNP,sh600854
2018-08-30,201802,-0.215866,CFOToGr,sh600854
2018-08-30,201802,0.019568,YOYEquity,sh600854
2018-08-30,201802,0.69651,YOYNI,sh600854
2018-08-30,201802,0.393064,YOYEPSBasic,sh600854
2018-08-30,201802,0.392698,YOYPNI,sh600854
2018-08-30,201802,0.056247,roeAvg,sh600854
2018-08-30,201802,0.233491,npMargin,sh600854
2018-08-30,201802,117101741.88,netProfit,sh600854
2018-08-30,201802,0.095112,epsTTM,sh600854
2018-08-30,201802,455215133.18,MBRevenue,sh600854
2018-08-30,201802,519458538.0,totalShare,sh600854
2018-08-30,201802,519458538.0,liqaShare,sh600854
2018-08-30,201802,0.056247,dupontROE,sh600854
2018-08-30,201802,1.257881,dupontAssetStoEquity,sh600854
2018-08-30,201802,0.199038,dupontAssetTurn,sh600854
2018-08-30,201802,0.962173,dupontPnitoni,sh600854
2018-08-30,201802,0.233491,dupontNitogr,sh600854
2018-08-30,201802,0.858346,dupontTaxBurden,sh600854
2018-08-30,201802,0.199038,AssetTurnRatio,sh600854
2019-08-29,201902,-0.503267,YOYLiability,sh600854
2019-08-29,201902,0.133406,liabilityToAsset,sh600854
2019-08-29,201902,1.153943,assetToEquity,sh600854
2019-08-29,201902,0.366866,CFOToOR,sh600854
2019-08-29,201902,0.686916,CFOToNP,sh600854
2019-08-29,201902,0.366866,CFOToGr,sh600854
2019-08-29,201902,-0.001663,YOYEquity,sh600854
2019-08-29,201902,-0.52068,YOYNI,sh600854
2019-08-29,201902,-0.496081,YOYEPSBasic,sh600854
2019-08-29,201902,-0.496249,YOYPNI,sh600854
2019-08-29,201902,0.028143,roeAvg,sh600854
2019-08-29,201902,0.534077,npMargin,sh600854
2019-08-29,201902,56129176.24,netProfit,sh600854
2019-08-29,201902,-0.029038,epsTTM,sh600854
2019-08-29,201902,105095692.33,MBRevenue,sh600854
2019-08-29,201902,519458538.0,totalShare,sh600854
2019-08-29,201902,519458538.0,liqaShare,sh600854
2019-08-29,201902,0.028143,dupontROE,sh600854
2019-08-29,201902,1.10203,dupontAssetStoEquity,sh600854
2019-08-29,201902,0.047285,dupontAssetTurn,sh600854
2019-08-29,201902,1.011216,dupontPnitoni,sh600854
2019-08-29,201902,0.534077,dupontNitogr,sh600854
2019-08-29,201902,0.917857,dupontTaxBurden,sh600854
2019-08-29,201902,0.047285,AssetTurnRatio,sh600854
2020-08-26,202002,-0.20245,YOYLiability,sh600854
2020-08-26,202002,0.111042,liabilityToAsset,sh600854
2020-08-26,202002,1.124912,assetToEquity,sh600854
2020-08-26,202002,0.058031,CFOToOR,sh600854
2020-08-26,202002,0.170098,CFOToNP,sh600854
2020-08-26,202002,0.058031,CFOToGr,sh600854
2020-08-26,202002,-0.014063,YOYEquity,sh600854
2020-08-26,202002,-0.167324,YOYNI,sh600854
2020-08-26,202002,-0.209515,YOYEPSBasic,sh600854
2020-08-26,202002,-0.209013,YOYPNI,sh600854
2020-08-26,202002,0.022279,roeAvg,sh600854
2020-08-26,202002,0.341163,npMargin,sh600854
2020-08-26,202002,46737439.51,netProfit,sh600854
2020-08-26,202002,0.029061,epsTTM,sh600854
2020-08-26,202002,136994378.22,MBRevenue,sh600854
2020-08-26,202002,519458538.0,totalShare,sh600854
2020-08-26,202002,519458538.0,liqaShare,sh600854
2020-08-26,202002,0.022279,dupontROE,sh600854
2020-08-26,202002,1.043691,dupontAssetStoEquity,sh600854
2020-08-26,202002,0.065136,dupontAssetTurn,sh600854
2020-08-26,202002,0.960587,dupontPnitoni,sh600854
2020-08-26,202002,0.341163,dupontNitogr,sh600854
2020-08-26,202002,0.864976,dupontTaxBurden,sh600854
2020-08-26,202002,0.065136,AssetTurnRatio,sh600854
2021-08-26,202102,1.051759,YOYLiability,sh600854
2021-08-26,202102,0.200108,liabilityToAsset,sh600854
2021-08-26,202102,1.250169,assetToEquity,sh600854
2021-08-26,202102,0.539444,CFOToOR,sh600854
2021-08-26,202102,12.31866,CFOToNP,sh600854
2021-08-26,202102,0.539444,CFOToGr,sh600854
2021-08-26,202102,0.022507,YOYEquity,sh600854
2021-08-26,202102,-0.819665,YOYNI,sh600854
2021-08-26,202102,-0.921296,YOYEPSBasic,sh600854
2021-08-26,202102,-0.921642,YOYPNI,sh600854
2021-08-26,202102,0.001706,roeAvg,sh600854
2021-08-26,202102,0.043791,npMargin,sh600854
2021-08-26,202102,8428393.37,netProfit,sh600854
2021-08-26,202102,-0.002963,epsTTM,sh600854
2021-08-26,202102,161490255.35,MBRevenue,sh600854
2021-08-26,202102,519458538.0,totalShare,sh600854
2021-08-26,202102,519458538.0,liqaShare,sh600854
2021-08-26,202102,0.001706,dupontROE,sh600854
2021-08-26,202102,1.118208,dupontAssetStoEquity,sh600854
2021-08-26,202102,0.083454,dupontAssetTurn,sh600854
2021-08-26,202102,0.417391,dupontPnitoni,sh600854
2021-08-26,202102,0.043791,dupontNitogr,sh600854
2021-08-26,202102,0.347564,dupontTaxBurden,sh600854
2021-08-26,202102,0.083454,AssetTurnRatio,sh600854
2022-08-26,202202,-0.266551,YOYLiability,sh600854
2022-08-26,202202,0.147633,liabilityToAsset,sh600854
2022-08-26,202202,1.173204,assetToEquity,sh600854
2022-08-26,202202,0.428782,CFOToOR,sh600854
2022-08-26,202202,1.008935,CFOToNP,sh600854
2022-08-26,202202,0.428782,CFOToGr,sh600854
2022-08-26,202202,0.051214,YOYEquity,sh600854
2022-08-26,202202,10.726006,YOYNI,sh600854
2022-08-26,202202,23.720588,YOYEPSBasic,sh600854
2022-08-26,202202,23.825085,YOYPNI,sh600854
2022-08-26,202202,0.040843,roeAvg,sh600854
2022-08-26,202202,0.424985,npMargin,sh600854
2022-08-26,202202,98831387.33,netProfit,sh600854
2022-08-26,202202,0.352383,epsTTM,sh600854
2022-08-26,202202,232552550.38,MBRevenue,sh600854
2022-08-26,202202,519458538.0,totalShare,sh600854
2022-08-26,202202,519458538.0,liqaShare,sh600854
2022-08-26,202202,0.040843,dupontROE,sh600854
2022-08-26,202202,1.131234,dupontAssetStoEquity,sh600854
2022-08-26,202202,0.096141,dupontAssetTurn,sh600854
2022-08-26,202202,0.883657,dupontPnitoni,sh600854
2022-08-26,202202,0.424985,dupontNitogr,sh600854
2022-08-26,202202,0.793607,dupontTaxBurden,sh600854
2022-08-26,202202,0.096141,AssetTurnRatio,sh600854
2014-10-24,201403,-0.057101,YOYLiability,sh600854
2014-10-24,201403,0.244484,liabilityToAsset,sh600854
2014-10-24,201403,1.323598,assetToEquity,sh600854
2014-10-24,201403,0.022471,CFOToOR,sh600854
2014-10-24,201403,,CFOToNP,sh600854
2014-10-24,201403,0.022471,CFOToGr,sh600854
2014-10-24,201403,-8.3e-05,YOYEquity,sh600854
2014-10-24,201403,-1.044924,YOYNI,sh600854
2014-10-24,201403,-0.63706,YOYEPSBasic,sh600854
2014-10-24,201403,-0.637236,YOYPNI,sh600854
2014-10-24,201403,0.006436,roeAvg,sh600854
2014-10-24,201403,-0.003596,npMargin,sh600854
2014-10-24,201403,-1403880.72,netProfit,sh600854
2014-10-24,201403,0.017694,epsTTM,sh600854
2014-10-24,201403,,MBRevenue,sh600854
2014-10-24,201403,519458538.0,totalShare,sh600854
2014-10-24,201403,519458538.0,liqaShare,sh600854
2014-10-24,201403,0.006436,dupontROE,sh600854
2014-10-24,201403,1.341628,dupontAssetStoEquity,sh600854
2014-10-24,201403,0.152303,dupontAssetTurn,sh600854
2014-10-24,201403,-8.758768,dupontPnitoni,sh600854
2014-10-24,201403,-0.003596,dupontNitogr,sh600854
2014-10-24,201403,-0.342687,dupontTaxBurden,sh600854
2014-10-24,201403,0.152303,AssetTurnRatio,sh600854
2015-10-31,201503,-0.105989,YOYLiability,sh600854
2015-10-31,201503,0.227493,liabilityToAsset,sh600854
2015-10-31,201503,1.294487,assetToEquity,sh600854
2015-10-31,201503,-0.457342,CFOToOR,sh600854
2015-10-31,201503,,CFOToNP,sh600854
2015-10-31,201503,-0.457342,CFOToGr,sh600854
2015-10-31,201503,-0.005062,YOYEquity,sh600854
2015-10-31,201503,-16.249019,YOYNI,sh600854
2015-10-31,201503,-1.687764,YOYEPSBasic,sh600854
2015-10-31,201503,-1.688372,YOYPNI,sh600854
2015-10-31,201503,-0.00444,roeAvg,sh600854
2015-10-31,201503,-0.129841,npMargin,sh600854
2015-10-31,201503,-24215565.82,netProfit,sh600854
2015-10-31,201503,-0.018633,epsTTM,sh600854
2015-10-31,201503,,MBRevenue,sh600854
2015-10-31,201503,519458538.0,totalShare,sh600854
2015-10-31,201503,519458538.0,liqaShare,sh600854
2015-10-31,201503,-0.00444,dupontROE,sh600854
2015-10-31,201503,1.307765,dupontAssetStoEquity,sh600854
2015-10-31,201503,0.074801,dupontAssetTurn,sh600854
2015-10-31,201503,0.349544,dupontPnitoni,sh600854
2015-10-31,201503,-0.129841,dupontNitogr,sh600854
2015-10-31,201503,1.111353,dupontTaxBurden,sh600854
2015-10-31,201503,0.074801,AssetTurnRatio,sh600854
2016-10-29,201603,-0.226672,YOYLiability,sh600854
2016-10-29,201603,0.181265,liabilityToAsset,sh600854
2016-10-29,201603,1.221396,assetToEquity,sh600854
2016-10-29,201603,-0.022415,CFOToOR,sh600854
2016-10-29,201603,-0.140615,CFOToNP,sh600854
2016-10-29,201603,-0.022415,CFOToGr,sh600854
2016-10-29,201603,0.029563,YOYEquity,sh600854
2016-10-29,201603,1.996252,YOYNI,sh600854
2016-10-29,201603,5.319018,YOYEPSBasic,sh600854
2016-10-29,201603,5.321825,YOYPNI,sh600854
2016-10-29,201603,0.018854,roeAvg,sh600854
2016-10-29,201603,0.159408,npMargin,sh600854
2016-10-29,201603,24124807.87,netProfit,sh600854
2016-10-29,201603,0.108262,epsTTM,sh600854
2016-10-29,201603,,MBRevenue,sh600854
2016-10-29,201603,519458538.0,totalShare,sh600854
2016-10-29,201603,519458538.0,liqaShare,sh600854
2016-10-29,201603,0.018854,dupontROE,sh600854
2016-10-29,201603,1.234662,dupontAssetStoEquity,sh600854
2016-10-29,201603,0.063175,dupontAssetTurn,sh600854
2016-10-29,201603,1.516351,dupontPnitoni,sh600854
2016-10-29,201603,0.159408,dupontNitogr,sh600854
2016-10-29,201603,0.840029,dupontTaxBurden,sh600854
2016-10-29,201603,0.063175,AssetTurnRatio,sh600854
