date,period,value,field,symbol
2019-04-27,201901,0.390978,epsTTM,sh600236
2019-04-27,201901,,MBRevenue,sh600236
2019-04-27,201901,6063367540.0,totalShare,sh600236
2019-04-27,201901,6063367540.0,liqaShare,sh600236
2019-04-27,201901,0.041176,dupontROE,sh600236
2019-04-27,201901,3.21061,dupontAssetStoEquity,sh600236
2019-04-27,201901,0.050235,dupontAssetTurn,sh600236
2019-04-27,201901,0.878725,dupontPnitoni,sh600236
2019-04-27,201901,0.290532,dupontNitogr,sh600236
2019-04-27,201901,0.832721,dupontTaxBurden,sh600236
2019-04-27,201901,0.050235,AssetTurnRatio,sh600236
2020-04-30,202001,-0.07649,YOYLiability,sh600236
2020-04-30,202001,0.604231,liabilityToAsset,sh600236
2020-04-30,202001,2.526725,assetToEquity,sh600236
2020-04-30,202001,0.620579,CFOToOR,sh600236
2020-04-30,202001,3.36889,CFOToNP,sh600236
2020-04-30,202001,0.620579,CFOToGr,sh600236
2020-04-30,202001,0.008631,YOYEquity,sh600236
2020-04-30,202001,-0.536613,YOYNI,sh600236
2020-04-30,202001,-0.5,YOYEPSBasic,sh600236
2020-04-30,202001,-0.525379,YOYPNI,sh600236
2020-04-30,202001,0.019167,roeAvg,sh600236
2020-04-30,202001,0.184209,npMargin,sh600236
2020-04-30,202001,312070861.06,netProfit,sh600236
2020-04-30,202001,0.228741,epsTTM,sh600236
2020-04-30,202001,,MBRevenue,sh600236
2020-04-30,202001,7882377802.0,totalShare,sh600236
2020-04-30,202001,7882377802.0,liqaShare,sh600236
2020-04-30,202001,0.019167,dupontROE,sh600236
2020-04-30,202001,3.015471,dupontAssetStoEquity,sh600236
2020-04-30,202001,0.038339,dupontAssetTurn,sh600236
2020-04-30,202001,0.900029,dupontPnitoni,sh600236
2020-04-30,202001,0.184209,dupontNitogr,sh600236
2020-04-30,202001,0.831257,dupontTaxBurden,sh600236
2020-04-30,202001,0.038339,AssetTurnRatio,sh600236
2021-04-29,202101,-0.074144,YOYLiability,sh600236
2021-04-29,202101,0.556609,liabilityToAsset,sh600236
2021-04-29,202101,2.255343,assetToEquity,sh600236
2021-04-29,202101,0.807731,CFOToOR,sh600236
2021-04-29,202101,3.564072,CFOToNP,sh600236
2021-04-29,202101,0.807731,CFOToGr,sh600236
2021-04-29,202101,0.155343,YOYEquity,sh600236
2021-04-29,202101,0.394525,YOYNI,sh600236
2021-04-29,202101,0.25,YOYEPSBasic,sh600236
2021-04-29,202101,0.392619,YOYPNI,sh600236
2021-04-29,202101,0.023149,roeAvg,sh600236
2021-04-29,202101,0.226632,npMargin,sh600236
2021-04-29,202101,435190534.35,netProfit,sh600236
2021-04-29,202101,0.29266,epsTTM,sh600236
2021-04-29,202101,,MBRevenue,sh600236
2021-04-29,202101,7882377802.0,totalShare,sh600236
2021-04-29,202101,7882377802.0,liqaShare,sh600236
2021-04-29,202101,0.023149,dupontROE,sh600236
2021-04-29,202101,2.646202,dupontAssetStoEquity,sh600236
2021-04-29,202101,0.042947,dupontAssetTurn,sh600236
2021-04-29,202101,0.898799,dupontPnitoni,sh600236
2021-04-29,202101,0.226632,dupontNitogr,sh600236
2021-04-29,202101,0.863225,dupontTaxBurden,sh600236
2021-04-29,202101,0.042947,AssetTurnRatio,sh600236
2022-04-28,202201,-0.036559,YOYLiability,sh600236
2022-04-28,202201,0.537497,liabilityToAsset,sh600236
2022-04-28,202201,2.162148,assetToEquity,sh600236
2022-04-28,202201,0.612988,CFOToOR,sh600236
2022-04-28,202201,1.792868,CFOToNP,sh600236
2022-04-28,202201,0.612988,CFOToGr,sh600236
2022-04-28,202201,0.026734,YOYEquity,sh600236
2022-04-28,202201,1.030079,YOYNI,sh600236
2022-04-28,202201,0.8,YOYEPSBasic,sh600236
2022-04-28,202201,0.94291,YOYPNI,sh600236
2022-04-28,202201,0.044263,roeAvg,sh600236
2022-04-28,202201,0.341904,npMargin,sh600236
2022-04-28,202201,883471195.75,netProfit,sh600236
2022-04-28,202201,0.218317,epsTTM,sh600236
2022-04-28,202201,,MBRevenue,sh600236
2022-04-28,202201,7882377802.0,totalShare,sh600236
2022-04-28,202201,7882377802.0,liqaShare,sh600236
2022-04-28,202201,0.044263,dupontROE,sh600236
2022-04-28,202201,2.591497,dupontAssetStoEquity,sh600236
2022-04-28,202201,0.058074,dupontAssetTurn,sh600236
2022-04-28,202201,0.860206,dupontPnitoni,sh600236
2022-04-28,202201,0.341904,dupontNitogr,sh600236
2022-04-28,202201,0.865558,dupontTaxBurden,sh600236
2022-04-28,202201,0.058074,AssetTurnRatio,sh600236
2014-08-19,201402,-0.001264,YOYLiability,sh600236
2014-08-19,201402,0.766648,liabilityToAsset,sh600236
2014-08-19,201402,4.285379,assetToEquity,sh600236
2014-08-19,201402,0.531602,CFOToOR,sh600236
2014-08-19,201402,3.976722,CFOToNP,sh600236
2014-08-19,201402,0.531602,CFOToGr,sh600236
2014-08-19,201402,0.026826,YOYEquity,sh600236
2014-08-19,201402,0.182955,YOYNI,sh600236
2014-08-19,201402,0.05618,YOYEPSBasic,sh600236
2014-08-19,201402,0.054564,YOYPNI,sh600236
2014-08-19,201402,0.061313,roeAvg,sh600236
2014-08-19,201402,0.133678,npMargin,sh600236
2014-08-19,201402,333927580.18,netProfit,sh600236
2014-08-19,201402,0.103685,epsTTM,sh600236
2014-08-19,201402,2488853767.93,MBRevenue,sh600236
2014-08-19,201402,2280449514.0,totalShare,sh600236
2014-08-19,201402,1128230234.0,liqaShare,sh600236
2014-08-19,201402,0.061313,dupontROE,sh600236
2014-08-19,201402,6.316836,dupontAssetStoEquity,sh600236
2014-08-19,201402,0.112907,dupontAssetTurn,sh600236
2014-08-19,201402,0.643088,dupontPnitoni,sh600236
2014-08-19,201402,0.133678,dupontNitogr,sh600236
2014-08-19,201402,0.825037,dupontTaxBurden,sh600236
2014-08-19,201402,0.112907,AssetTurnRatio,sh600236
2015-08-31,201502,-0.121771,YOYLiability,sh600236
2015-08-31,201502,0.712069,liabilityToAsset,sh600236
2015-08-31,201502,3.473056,assetToEquity,sh600236
2015-08-31,201502,0.64919,CFOToOR,sh600236
2015-08-31,201502,2.227621,CFOToNP,sh600236
2015-08-31,201502,0.64919,CFOToGr,sh600236
2015-08-31,201502,0.196845,YOYEquity,sh600236
2015-08-31,201502,1.591945,YOYNI,sh600236
2015-08-31,201502,1.819149,YOYEPSBasic,sh600236
2015-08-31,201502,1.814114,YOYPNI,sh600236
2015-08-31,201502,0.148345,roeAvg,sh600236
2015-08-31,201502,0.291428,npMargin,sh600236
2015-08-31,201502,865521870.61,netProfit,sh600236
2015-08-31,201502,0.430785,epsTTM,sh600236
2015-08-31,201502,2933635653.34,MBRevenue,sh600236
2015-08-31,201502,2280449514.0,totalShare,sh600236
2015-08-31,201502,1128526821.0,liqaShare,sh600236
2015-08-31,201502,0.148345,dupontROE,sh600236
2015-08-31,201502,5.308268,dupontAssetStoEquity,sh600236
2015-08-31,201502,0.137342,dupontAssetTurn,sh600236
2015-08-31,201502,0.698211,dupontPnitoni,sh600236
2015-08-31,201502,0.291428,dupontNitogr,sh600236
2015-08-31,201502,0.866359,dupontTaxBurden,sh600236
2015-08-31,201502,0.137342,AssetTurnRatio,sh600236
2016-07-30,201602,0.702464,YOYLiability,sh600236
2016-07-30,201602,0.641339,liabilityToAsset,sh600236
2016-07-30,201602,2.78815,assetToEquity,sh600236
2016-07-30,201602,0.683633,CFOToOR,sh600236
2016-07-30,201602,1.636605,CFOToNP,sh600236
2016-07-30,201602,0.683633,CFOToGr,sh600236
2016-07-30,201602,1.932511,YOYEquity,sh600236
2016-07-30,201602,0.012688,YOYNI,sh600236
2016-07-30,201602,0.037254,YOYEPSBasic,sh600236
2016-07-30,201602,0.3268,YOYPNI,sh600236
2016-07-30,201602,0.146039,roeAvg,sh600236
2016-07-30,201602,0.417714,npMargin,sh600236
2016-07-30,201602,2075819582.68,netProfit,sh600236
2016-07-30,201602,0.497783,epsTTM,sh600236
2016-07-30,201602,4953406253.56,MBRevenue,sh600236
2016-07-30,201602,6063367540.0,totalShare,sh600236
2016-07-30,201602,1128526821.0,liqaShare,sh600236
2016-07-30,201602,0.146039,dupontROE,sh600236
2016-07-30,201602,3.336255,dupontAssetStoEquity,sh600236
2016-07-30,201602,0.119315,dupontAssetTurn,sh600236
2016-07-30,201602,0.878286,dupontPnitoni,sh600236
2016-07-30,201602,0.417714,dupontNitogr,sh600236
2016-07-30,201602,0.830898,dupontTaxBurden,sh600236
2016-07-30,201602,0.119315,AssetTurnRatio,sh600236
2017-08-31,201702,0.035946,YOYLiability,sh600236
2017-08-31,201702,0.638028,liabilityToAsset,sh600236
2017-08-31,201702,2.762646,assetToEquity,sh600236
2017-08-31,201702,0.646342,CFOToOR,sh600236
2017-08-31,201702,2.635528,CFOToNP,sh600236
2017-08-31,201702,0.646342,CFOToGr,sh600236
2017-08-31,201702,0.055663,YOYEquity,sh600236
2017-08-31,201702,-0.570782,YOYNI,sh600236
2017-08-31,201702,-0.6,YOYEPSBasic,sh600236
2017-08-31,201702,-0.593062,YOYPNI,sh600236
2017-08-31,201702,0.056456,roeAvg,sh600236
2017-08-31,201702,0.245242,npMargin,sh600236
2017-08-31,201702,890979536.07,netProfit,sh600236
2017-08-31,201702,0.249581,epsTTM,sh600236
2017-08-31,201702,3633065919.44,MBRevenue,sh600236
2017-08-31,201702,6063367540.0,totalShare,sh600236
2017-08-31,201702,3604470823.0,liqaShare,sh600236
2017-08-31,201702,0.056456,dupontROE,sh600236
2017-08-31,201702,3.085509,dupontAssetStoEquity,sh600236
2017-08-31,201702,0.0896,dupontAssetTurn,sh600236
2017-08-31,201702,0.832694,dupontPnitoni,sh600236
2017-08-31,201702,0.245242,dupontNitogr,sh600236
2017-08-31,201702,0.789271,dupontTaxBurden,sh600236
2017-08-31,201702,0.0896,AssetTurnRatio,sh600236
2018-08-31,201802,0.182502,YOYLiability,sh600236
2018-08-31,201802,0.671325,liabilityToAsset,sh600236
2018-08-31,201802,3.04252,assetToEquity,sh600236
2018-08-31,201802,0.689482,CFOToOR,sh600236
2018-08-31,201802,2.279008,CFOToNP,sh600236
2018-08-31,201802,0.689482,CFOToGr,sh600236
2018-08-31,201802,-0.011207,YOYEquity,sh600236
2018-08-31,201802,0.807148,YOYNI,sh600236
2018-08-31,201802,0.75,YOYEPSBasic,sh600236
2018-08-31,201802,0.812234,YOYPNI,sh600236
2018-08-31,201802,0.091002,roeAvg,sh600236
2018-08-31,201802,0.302536,npMargin,sh600236
2018-08-31,201802,1437783270.56,netProfit,sh600236
2018-08-31,201802,0.50775,epsTTM,sh600236
2018-08-31,201802,4752438026.71,MBRevenue,sh600236
2018-08-31,201802,6063367540.0,totalShare,sh600236
2018-08-31,201802,3604470823.0,liqaShare,sh600236
2018-08-31,201802,0.091002,dupontROE,sh600236
2018-08-31,201802,3.158727,dupontAssetStoEquity,sh600236
2018-08-31,201802,0.108051,dupontAssetTurn,sh600236
2018-08-31,201802,0.88132,dupontPnitoni,sh600236
2018-08-31,201802,0.302536,dupontNitogr,sh600236
2018-08-31,201802,0.803661,dupontTaxBurden,sh600236
2018-08-31,201802,0.108051,AssetTurnRatio,sh600236
2019-08-24,201902,-0.084686,YOYLiability,sh600236
2019-08-24,201902,0.638641,liabilityToAsset,sh600236
2019-08-24,201902,2.767334,assetToEquity,sh600236
2019-08-24,201902,0.584435,CFOToOR,sh600236
2019-08-24,201902,1.945896,CFOToNP,sh600236
2019-08-24,201902,0.584435,CFOToGr,sh600236
2019-08-24,201902,0.063703,YOYEquity,sh600236
2019-08-24,201902,-0.014799,YOYNI,sh600236
2019-08-24,201902,-0.047619,YOYEPSBasic,sh600236
2019-08-24,201902,-0.031885,YOYPNI,sh600236
2019-08-24,201902,0.088054,roeAvg,sh600236
2019-08-24,201902,0.300343,npMargin,sh600236
2019-08-24,201902,1416505260.23,netProfit,sh600236
2019-08-24,201902,0.386637,epsTTM,sh600236
2019-08-24,201902,4716299116.1,MBRevenue,sh600236
2019-08-24,201902,6063367540.0,totalShare,sh600236
2019-08-24,201902,6063367540.0,liqaShare,sh600236
2019-08-24,201902,0.088054,dupontROE,sh600236
2019-08-24,201902,3.261434,dupontAssetStoEquity,sh600236
2019-08-24,201902,0.103798,dupontAssetTurn,sh600236
2019-08-24,201902,0.866036,dupontPnitoni,sh600236
2019-08-24,201902,0.300343,dupontNitogr,sh600236
2019-08-24,201902,0.855577,dupontTaxBurden,sh600236
2019-08-24,201902,0.103798,AssetTurnRatio,sh600236
2020-08-29,202002,-0.021433,YOYLiability,sh600236
2020-08-29,202002,0.624485,liabilityToAsset,sh600236
2020-08-29,202002,2.663007,assetToEquity,sh600236
2020-08-29,202002,0.639829,CFOToOR,sh600236
2020-08-29,202002,2.312632,CFOToNP,sh600236
2020-08-29,202002,0.639829,CFOToGr,sh600236
2020-08-29,202002,0.01617,YOYEquity,sh600236
2020-08-29,202002,-0.182768,YOYNI,sh600236
2020-08-29,202002,-0.188946,YOYEPSBasic,sh600236
2020-08-29,202002,-0.189403,YOYPNI,sh600236
2020-08-29,202002,0.069726,roeAvg,sh600236
2020-08-29,202002,0.276667,npMargin,sh600236
2020-08-29,202002,1157613396.3,netProfit,sh600236
2020-08-29,202002,0.238708,epsTTM,sh600236
2020-08-29,202002,4184136478.86,MBRevenue,sh600236
2020-08-29,202002,7882377802.0,totalShare,sh600236
2020-08-29,202002,7882377802.0,liqaShare,sh600236
2020-08-29,202002,0.069726,dupontROE,sh600236
2020-08-29,202002,3.117253,dupontAssetStoEquity,sh600236
2020-08-29,202002,0.094117,dupontAssetTurn,sh600236
2020-08-29,202002,0.859005,dupontPnitoni,sh600236
2020-08-29,202002,0.276667,dupontNitogr,sh600236
2020-08-29,202002,0.856313,dupontTaxBurden,sh600236
2020-08-29,202002,0.094117,AssetTurnRatio,sh600236
2021-08-31,202102,-0.087559,YOYLiability,sh600236
2021-08-31,202102,0.573819,liabilityToAsset,sh600236
2021-08-31,202102,2.346421,assetToEquity,sh600236
2021-08-31,202102,0.654604,CFOToOR,sh600236
2021-08-31,202102,2.032244,CFOToNP,sh600236
2021-08-31,202102,0.654604,CFOToGr,sh600236
2021-08-31,202102,0.173651,YOYEquity,sh600236
2021-08-31,202102,0.20489,YOYNI,sh600236
2021-08-31,202102,0.153846,YOYEPSBasic,sh600236
2021-08-31,202102,0.243431,YOYPNI,sh600236
2021-08-31,202102,0.074612,roeAvg,sh600236
2021-08-31,202102,0.322109,npMargin,sh600236
2021-08-31,202102,1394797174.45,netProfit,sh600236
2021-08-31,202102,0.309379,epsTTM,sh600236
2021-08-31,202102,4303583715.35,MBRevenue,sh600236
2021-08-31,202102,7882377802.0,totalShare,sh600236
2021-08-31,202102,7882377802.0,liqaShare,sh600236
2021-08-31,202102,0.074612,dupontROE,sh600236
2021-08-31,202102,2.698022,dupontAssetStoEquity,sh600236
2021-08-31,202102,0.096848,dupontAssetTurn,sh600236
2021-08-31,202102,0.886482,dupontPnitoni,sh600236
2021-08-31,202102,0.322109,dupontNitogr,sh600236
2021-08-31,202102,0.85977,dupontTaxBurden,sh600236
2021-08-31,202102,0.096848,AssetTurnRatio,sh600236
2022-08-27,202202,-0.093975,YOYLiability,sh600236
2022-08-27,202202,0.530679,liabilityToAsset,sh600236
2022-08-27,202202,2.13074,assetToEquity,sh600236
2022-08-27,202202,0.717594,CFOToOR,sh600236
2022-08-27,202202,1.827265,CFOToNP,sh600236
2022-08-27,202202,0.717594,CFOToGr,sh600236
2022-08-27,202202,0.064984,YOYEquity,sh600236
2022-08-27,202202,0.582269,YOYNI,sh600236
2022-08-27,202202,0.6,YOYEPSBasic,sh600236
2022-08-27,202202,0.539835,YOYPNI,sh600236
2022-08-27,202202,0.111016,roeAvg,sh600236
2022-08-27,202202,0.392715,npMargin,sh600236
2022-08-27,202202,2206944624.94,netProfit,sh600236
2022-08-27,202202,0.256207,epsTTM,sh600236
2022-08-27,202202,5600264811.94,MBRevenue,sh600236
2022-08-27,202202,7882377802.0,totalShare,sh600236
2022-08-27,202202,7882377802.0,liqaShare,sh600236
2022-08-27,202202,0.111016,dupontROE,sh600236
2022-08-27,202202,2.570876,dupontAssetStoEquity,sh600236
2022-08-27,202202,0.127457,dupontAssetTurn,sh600236
2022-08-27,202202,0.862707,dupontPnitoni,sh600236
2022-08-27,202202,0.392715,dupontNitogr,sh600236
2022-08-27,202202,0.852883,dupontTaxBurden,sh600236
2022-08-27,202202,0.127457,AssetTurnRatio,sh600236
2014-10-30,201403,-0.050258,YOYLiability,sh600236
2014-10-30,201403,0.741326,liabilityToAsset,sh600236
2014-10-30,201403,3.865874,assetToEquity,sh600236
2014-10-30,201403,0.590408,CFOToOR,sh600236
2014-10-30,201403,2.97407,CFOToNP,sh600236
2014-10-30,201403,0.590408,CFOToGr,sh600236
2014-10-30,201403,0.069301,YOYEquity,sh600236
2014-10-30,201403,0.720576,YOYNI,sh600236
2014-10-30,201403,0.462025,YOYEPSBasic,sh600236
2014-10-30,201403,0.468029,YOYPNI,sh600236
2014-10-30,201403,0.144235,roeAvg,sh600236
2014-10-30,201403,0.198519,npMargin,sh600236
2014-10-30,201403,828475955.35,netProfit,sh600236
2014-10-30,201403,0.172594,epsTTM,sh600236
2014-10-30,201403,,MBRevenue,sh600236
2014-10-30,201403,2280449514.0,totalShare,sh600236
2014-10-30,201403,1128230234.0,liqaShare,sh600236
2014-10-30,201403,0.144235,dupontROE,sh600236
2014-10-30,201403,6.006036,dupontAssetStoEquity,sh600236
2014-10-30,201403,0.189904,dupontAssetTurn,sh600236
2014-10-30,201403,0.637011,dupontPnitoni,sh600236
2014-10-30,201403,0.198519,dupontNitogr,sh600236
2014-10-30,201403,0.841325,dupontTaxBurden,sh600236
2014-10-30,201403,0.189904,AssetTurnRatio,sh600236
2015-10-21,201503,-0.101018,YOYLiability,sh600236
2015-10-21,201503,0.694366,liabilityToAsset,sh600236
2015-10-21,201503,3.271884,assetToEquity,sh600236
2015-10-21,201503,0.654185,CFOToOR,sh600236
2015-10-21,201503,2.299105,CFOToNP,sh600236
2015-10-21,201503,0.654185,CFOToGr,sh600236
2015-10-21,201503,0.155769,YOYEquity,sh600236
2015-10-21,201503,0.473025,YOYNI,sh600236
2015-10-21,201503,0.549784,YOYEPSBasic,sh600236
2015-10-21,201503,0.549073,YOYPNI,sh600236
2015-10-21,201503,0.195488,roeAvg,sh600236
2015-10-21,201503,0.284539,npMargin,sh600236
2015-10-21,201503,1220366143.55,netProfit,sh600236
2015-10-21,201503,0.387022,epsTTM,sh600236
2015-10-21,201503,,MBRevenue,sh600236
2015-10-21,201503,2280449514.0,totalShare,sh600236
2015-10-21,201503,1128526821.0,liqaShare,sh600236
2015-10-21,201503,0.195488,dupontROE,sh600236
2015-10-21,201503,5.174789,dupontAssetStoEquity,sh600236
2015-10-21,201503,0.198188,dupontAssetTurn,sh600236
2015-10-21,201503,0.669898,dupontPnitoni,sh600236
2015-10-21,201503,0.284539,dupontNitogr,sh600236
2015-10-21,201503,0.85569,dupontTaxBurden,sh600236
2015-10-21,201503,0.198188,AssetTurnRatio,sh600236
2016-10-28,201603,0.68279,YOYLiability,sh600236
2016-10-28,201603,0.621782,liabilityToAsset,sh600236
2016-10-28,201603,2.643977,assetToEquity,sh600236
2016-10-28,201603,0.742213,CFOToOR,sh600236
2016-10-28,201603,1.88104,CFOToNP,sh600236
2016-10-28,201603,0.742213,CFOToGr,sh600236
2016-10-28,201603,1.93054,YOYEquity,sh600236
2016-10-28,201603,-0.133746,YOYNI,sh600236
2016-10-28,201603,-0.097746,YOYEPSBasic,sh600236
2016-10-28,201603,0.154178,YOYPNI,sh600236
2016-10-28,201603,0.191541,roeAvg,sh600236
2016-10-28,201603,0.394576,npMargin,sh600236
2016-10-28,201603,2797938576.35,netProfit,sh600236
2016-10-28,201603,0.477725,epsTTM,sh600236
2016-10-28,201603,,MBRevenue,sh600236
2016-10-28,201603,6063367540.0,totalShare,sh600236
2016-10-28,201603,1128526821.0,liqaShare,sh600236
2016-10-28,201603,0.191541,dupontROE,sh600236
2016-10-28,201603,3.247987,dupontAssetStoEquity,sh600236
2016-10-28,201603,0.170601,dupontAssetTurn,sh600236
2016-10-28,201603,0.876063,dupontPnitoni,sh600236
2016-10-28,201603,0.394576,dupontNitogr,sh600236
2016-10-28,201603,0.827746,dupontTaxBurden,sh600236
2016-10-28,201603,0.170601,AssetTurnRatio,sh600236
