date,period,value,field,symbol
2021-04-20,202101,,MBRevenue,sh603601
2021-04-20,202101,719478244.0,totalShare,sh603601
2021-04-20,202101,719478244.0,liqaShare,sh603601
2021-04-20,202101,0.043158,dupontROE,sh603601
2021-04-20,202101,1.450882,dupontAssetStoEquity,sh603601
2021-04-20,202101,0.167225,dupontAssetTurn,sh603601
2021-04-20,202101,0.998501,dupontPnitoni,sh603601
2021-04-20,202101,0.178146,dupontNitogr,sh603601
2021-04-20,202101,0.893306,dupontTaxBurden,sh603601
2021-04-20,202101,0.167225,AssetTurnRatio,sh603601
2022-04-30,202201,0.260756,YOYLiability,sh603601
2022-04-30,202201,0.290584,liabilityToAsset,sh603601
2022-04-30,202201,1.40961,assetToEquity,sh603601
2022-04-30,202201,0.203072,CFOToOR,sh603601
2022-04-30,202201,1.228117,CFOToNP,sh603601
2022-04-30,202201,0.203072,CFOToGr,sh603601
2022-04-30,202201,0.073333,YOYEquity,sh603601
2022-04-30,202201,-0.244373,YOYNI,sh603601
2022-04-30,202201,-0.269231,YOYEPSBasic,sh603601
2022-04-30,202201,-0.262966,YOYPNI,sh603601
2022-04-30,202201,0.029429,roeAvg,sh603601
2022-04-30,202201,0.165353,npMargin,sh603601
2022-04-30,202201,60877566.75,netProfit,sh603601
2022-04-30,202201,0.314689,epsTTM,sh603601
2022-04-30,202201,,MBRevenue,sh603601
2022-04-30,202201,725532736.0,totalShare,sh603601
2022-04-30,202201,725532736.0,liqaShare,sh603601
2022-04-30,202201,0.029429,dupontROE,sh603601
2022-04-30,202201,1.460822,dupontAssetStoEquity,sh603601
2022-04-30,202201,0.125096,dupontAssetTurn,sh603601
2022-04-30,202201,0.973931,dupontPnitoni,sh603601
2022-04-30,202201,0.165353,dupontNitogr,sh603601
2022-04-30,202201,0.904153,dupontTaxBurden,sh603601
2022-04-30,202201,0.125096,AssetTurnRatio,sh603601
2015-08-15,201502,-0.165714,YOYLiability,sh603601
2015-08-15,201502,0.159349,liabilityToAsset,sh603601
2015-08-15,201502,1.189554,assetToEquity,sh603601
2015-08-15,201502,0.036837,CFOToOR,sh603601
2015-08-15,201502,0.25893,CFOToNP,sh603601
2015-08-15,201502,0.036837,CFOToGr,sh603601
2015-08-15,201502,0.66999,YOYEquity,sh603601
2015-08-15,201502,-0.280773,YOYNI,sh603601
2015-08-15,201502,-0.437397,YOYEPSBasic,sh603601
2015-08-15,201502,-0.280773,YOYPNI,sh603601
2015-08-15,201502,0.059087,roeAvg,sh603601
2015-08-15,201502,0.142268,npMargin,sh603601
2015-08-15,201502,14757004.89,netProfit,sh603601
2015-08-15,201502,0.205943,epsTTM,sh603601
2015-08-15,201502,102625857.06,MBRevenue,sh603601
2015-08-15,201502,149600000.0,totalShare,sh603601
2015-08-15,201502,37400000.0,liqaShare,sh603601
2015-08-15,201502,0.059087,dupontROE,sh603601
2015-08-15,201502,1.23519,dupontAssetStoEquity,sh603601
2015-08-15,201502,0.336239,dupontAssetTurn,sh603601
2015-08-15,201502,1.0,dupontPnitoni,sh603601
2015-08-15,201502,0.142268,dupontNitogr,sh603601
2015-08-15,201502,0.839043,dupontTaxBurden,sh603601
2015-08-15,201502,0.336239,AssetTurnRatio,sh603601
2016-08-27,201602,0.770313,YOYLiability,sh603601
2016-08-27,201602,0.082352,liabilityToAsset,sh603601
2016-08-27,201602,1.089742,assetToEquity,sh603601
2016-08-27,201602,0.124395,CFOToOR,sh603601
2016-08-27,201602,0.587641,CFOToNP,sh603601
2016-08-27,201602,0.124395,CFOToGr,sh603601
2016-08-27,201602,2.722661,YOYEquity,sh603601
2016-08-27,201602,1.051248,YOYNI,sh603601
2016-08-27,201602,0.915452,YOYEPSBasic,sh603601
2016-08-27,201602,1.05633,YOYPNI,sh603601
2016-08-27,201602,0.041444,roeAvg,sh603601
2016-08-27,201602,0.211685,npMargin,sh603601
2016-08-27,201602,30270273.61,netProfit,sh603601
2016-08-27,201602,0.3799,epsTTM,sh603601
2016-08-27,201602,139576304.5,MBRevenue,sh603601
2016-08-27,201602,175523300.0,totalShare,sh603601
2016-08-27,201602,71060000.0,liqaShare,sh603601
2016-08-27,201602,0.041444,dupontROE,sh603601
2016-08-27,201602,1.146013,dupontAssetStoEquity,sh603601
2016-08-27,201602,0.170416,dupontAssetTurn,sh603601
2016-08-27,201602,1.002477,dupontPnitoni,sh603601
2016-08-27,201602,0.211685,dupontNitogr,sh603601
2016-08-27,201602,0.813511,dupontTaxBurden,sh603601
2016-08-27,201602,0.170416,AssetTurnRatio,sh603601
2017-07-20,201702,1.802967,YOYLiability,sh603601
2017-07-20,201702,0.200588,liabilityToAsset,sh603601
2017-07-20,201702,1.250919,assetToEquity,sh603601
2017-07-20,201702,0.151752,CFOToOR,sh603601
2017-07-20,201702,0.744211,CFOToNP,sh603601
2017-07-20,201702,0.151752,CFOToGr,sh603601
2017-07-20,201702,0.00312,YOYEquity,sh603601
2017-07-20,201702,0.460606,YOYNI,sh603601
2017-07-20,201702,0.290179,YOYEPSBasic,sh603601
2017-07-20,201702,0.471673,YOYPNI,sh603601
2017-07-20,201702,0.040277,roeAvg,sh603601
2017-07-20,201702,0.20391,npMargin,sh603601
2017-07-20,201702,44212953.52,netProfit,sh603601
2017-07-20,201702,0.246373,epsTTM,sh603601
2017-07-20,201702,,MBRevenue,sh603601
2017-07-20,201702,386151260.0,totalShare,sh603601
2017-07-20,201702,213363260.0,liqaShare,sh603601
2017-07-20,201702,0.040277,dupontROE,sh603601
2017-07-20,201702,1.249527,dupontAssetStoEquity,sh603601
2017-07-20,201702,0.156501,dupontAssetTurn,sh603601
2017-07-20,201702,1.010073,dupontPnitoni,sh603601
2017-07-20,201702,0.20391,dupontNitogr,sh603601
2017-07-20,201702,0.843946,dupontTaxBurden,sh603601
2017-07-20,201702,0.156501,AssetTurnRatio,sh603601
2018-08-20,201802,2.9757,YOYLiability,sh603601
2018-08-20,201802,0.474465,liabilityToAsset,sh603601
2018-08-20,201802,1.902822,assetToEquity,sh603601
2018-08-20,201802,0.020932,CFOToOR,sh603601
2018-08-20,201802,0.153765,CFOToNP,sh603601
2018-08-20,201802,0.020932,CFOToGr,sh603601
2018-08-20,201802,0.092632,YOYEquity,sh603601
2018-08-20,201802,0.701023,YOYNI,sh603601
2018-08-20,201802,0.691283,YOYEPSBasic,sh603601
2018-08-20,201802,0.691703,YOYPNI,sh603601
2018-08-20,201802,0.062132,roeAvg,sh603601
2018-08-20,201802,0.136127,npMargin,sh603601
2018-08-20,201802,75207230.56,netProfit,sh603601
2018-08-20,201802,0.267226,epsTTM,sh603601
2018-08-20,201802,,MBRevenue,sh603601
2018-08-20,201802,540611764.0,totalShare,sh603601
2018-08-20,201802,540611764.0,liqaShare,sh603601
2018-08-20,201802,0.062132,dupontROE,sh603601
2018-08-20,201802,1.831984,dupontAssetStoEquity,sh603601
2018-08-20,201802,0.248016,dupontAssetTurn,sh603601
2018-08-20,201802,1.004539,dupontPnitoni,sh603601
2018-08-20,201802,0.136127,dupontNitogr,sh603601
2018-08-20,201802,0.875683,dupontTaxBurden,sh603601
2018-08-20,201802,0.248016,AssetTurnRatio,sh603601
2019-08-20,201902,-0.169722,YOYLiability,sh603601
2019-08-20,201902,0.403563,liabilityToAsset,sh603601
2019-08-20,201902,1.676624,assetToEquity,sh603601
2019-08-20,201902,0.215736,CFOToOR,sh603601
2019-08-20,201902,1.336792,CFOToNP,sh603601
2019-08-20,201902,0.215736,CFOToGr,sh603601
2019-08-20,201902,0.089841,YOYEquity,sh603601
2019-08-20,201902,0.321531,YOYNI,sh603601
2019-08-20,201902,0.301395,YOYEPSBasic,sh603601
2019-08-20,201902,0.301384,YOYPNI,sh603601
2019-08-20,201902,0.073594,roeAvg,sh603601
2019-08-20,201902,0.161383,npMargin,sh603601
2019-08-20,201902,99388715.17,netProfit,sh603601
2019-08-20,201902,0.258568,epsTTM,sh603601
2019-08-20,201902,,MBRevenue,sh603601
2019-08-20,201902,702815332.0,totalShare,sh603601
2019-08-20,201902,702815332.0,liqaShare,sh603601
2019-08-20,201902,0.073594,dupontROE,sh603601
2019-08-20,201902,1.725905,dupontAssetStoEquity,sh603601
2019-08-20,201902,0.2671,dupontAssetTurn,sh603601
2019-08-20,201902,0.989224,dupontPnitoni,sh603601
2019-08-20,201902,0.161383,dupontNitogr,sh603601
2019-08-20,201902,0.875137,dupontTaxBurden,sh603601
2019-08-20,201902,0.2671,AssetTurnRatio,sh603601
2020-07-28,202002,-0.050132,YOYLiability,sh603601
2020-07-28,202002,0.327781,liabilityToAsset,sh603601
2020-07-28,202002,1.48761,assetToEquity,sh603601
2020-07-28,202002,0.136075,CFOToOR,sh603601
2020-07-28,202002,0.472804,CFOToNP,sh603601
2020-07-28,202002,0.136075,CFOToGr,sh603601
2020-07-28,202002,0.310589,YOYEquity,sh603601
2020-07-28,202002,1.479576,YOYNI,sh603601
2020-07-28,202002,1.234453,YOYEPSBasic,sh603601
2020-07-28,202002,1.253713,YOYPNI,sh603601
2020-07-28,202002,0.139047,roeAvg,sh603601
2020-07-28,202002,0.287804,npMargin,sh603601
2020-07-28,202002,246441885.67,netProfit,sh603601
2020-07-28,202002,0.409327,epsTTM,sh603601
2020-07-28,202002,,MBRevenue,sh603601
2020-07-28,202002,718739667.0,totalShare,sh603601
2020-07-28,202002,718739667.0,liqaShare,sh603601
2020-07-28,202002,0.139047,dupontROE,sh603601
2020-07-28,202002,1.621816,dupontAssetStoEquity,sh603601
2020-07-28,202002,0.33132,dupontAssetTurn,sh603601
2020-07-28,202002,0.899116,dupontPnitoni,sh603601
2020-07-28,202002,0.287804,dupontNitogr,sh603601
2020-07-28,202002,0.833821,dupontTaxBurden,sh603601
2020-07-28,202002,0.33132,AssetTurnRatio,sh603601
2021-08-26,202102,-0.146758,YOYLiability,sh603601
2021-08-26,202102,0.272407,liabilityToAsset,sh603601
2021-08-26,202102,1.374395,assetToEquity,sh603601
2021-08-26,202102,0.107451,CFOToOR,sh603601
2021-08-26,202102,0.594644,CFOToNP,sh603601
2021-08-26,202102,0.107451,CFOToGr,sh603601
2021-08-26,202102,0.107075,YOYEquity,sh603601
2021-08-26,202102,-0.421481,YOYNI,sh603601
2021-08-26,202102,-0.377479,YOYEPSBasic,sh603601
2021-08-26,202102,-0.368023,YOYPNI,sh603601
2021-08-26,202102,0.074245,roeAvg,sh603601
2021-08-26,202102,0.180698,npMargin,sh603601
2021-08-26,202102,142571203.44,netProfit,sh603601
2021-08-26,202102,0.385072,epsTTM,sh603601
2021-08-26,202102,770211951.93,MBRevenue,sh603601
2021-08-26,202102,722281628.0,totalShare,sh603601
2021-08-26,202102,722281628.0,liqaShare,sh603601
2021-08-26,202102,0.074245,dupontROE,sh603601
2021-08-26,202102,1.467488,dupontAssetStoEquity,sh603601
2021-08-26,202102,0.285061,dupontAssetTurn,sh603601
2021-08-26,202102,0.982199,dupontPnitoni,sh603601
2021-08-26,202102,0.180698,dupontNitogr,sh603601
2021-08-26,202102,0.991681,dupontTaxBurden,sh603601
2021-08-26,202102,0.285061,AssetTurnRatio,sh603601
2022-08-30,202202,0.251048,YOYLiability,sh603601
2022-08-30,202202,0.313304,liabilityToAsset,sh603601
2022-08-30,202202,1.456249,assetToEquity,sh603601
2022-08-30,202202,0.105392,CFOToOR,sh603601
2022-08-30,202202,0.743068,CFOToNP,sh603601
2022-08-30,202202,0.105392,CFOToGr,sh603601
2022-08-30,202202,0.043585,YOYEquity,sh603601
2022-08-30,202202,-0.213676,YOYNI,sh603601
2022-08-30,202202,-0.215373,YOYEPSBasic,sh603601
2022-08-30,202202,-0.214776,YOYPNI,sh603601
2022-08-30,202202,0.054721,roeAvg,sh603601
2022-08-30,202202,0.141834,npMargin,sh603601
2022-08-30,202202,112107162.74,netProfit,sh603601
2022-08-30,202202,0.21546,epsTTM,sh603601
2022-08-30,202202,766422360.42,MBRevenue,sh603601
2022-08-30,202202,1018265673.0,totalShare,sh603601
2022-08-30,202202,1018265673.0,liqaShare,sh603601
2022-08-30,202202,0.054721,dupontROE,sh603601
2022-08-30,202202,1.485472,dupontAssetStoEquity,sh603601
2022-08-30,202202,0.264802,dupontAssetTurn,sh603601
2022-08-30,202202,0.980825,dupontPnitoni,sh603601
2022-08-30,202202,0.141834,dupontNitogr,sh603601
2022-08-30,202202,0.923327,dupontTaxBurden,sh603601
2022-08-30,202202,0.264802,AssetTurnRatio,sh603601
2015-10-27,201503,0.483564,YOYLiability,sh603601
2015-10-27,201503,0.211046,liabilityToAsset,sh603601
2015-10-27,201503,1.267501,assetToEquity,sh603601
2015-10-27,201503,0.022221,CFOToOR,sh603601
2015-10-27,201503,0.117108,CFOToNP,sh603601
2015-10-27,201503,0.022221,CFOToGr,sh603601
2015-10-27,201503,0.664808,YOYEquity,sh603601
2015-10-27,201503,0.019365,YOYNI,sh603601
2015-10-27,201503,-0.212864,YOYEPSBasic,sh603601
2015-10-27,201503,0.020526,YOYPNI,sh603601
2015-10-27,201503,0.12464,roeAvg,sh603601
2015-10-27,201503,0.18975,npMargin,sh603601
2015-10-27,201503,32180702.67,netProfit,sh603601
2015-10-27,201503,0.248783,epsTTM,sh603601
2015-10-27,201503,,MBRevenue,sh603601
2015-10-27,201503,149600000.0,totalShare,sh603601
2015-10-27,201503,37400000.0,liqaShare,sh603601
2015-10-27,201503,0.12464,dupontROE,sh603601
2015-10-27,201503,1.294043,dupontAssetStoEquity,sh603601
2015-10-27,201503,0.50703,dupontAssetTurn,sh603601
2015-10-27,201503,1.001139,dupontPnitoni,sh603601
2015-10-27,201503,0.18975,dupontNitogr,sh603601
2015-10-27,201503,0.863369,dupontTaxBurden,sh603601
2015-10-27,201503,0.50703,AssetTurnRatio,sh603601
2016-10-19,201603,1.588314,YOYLiability,sh603601
2016-10-19,201603,0.172593,liabilityToAsset,sh603601
2016-10-19,201603,1.208595,assetToEquity,sh603601
2016-10-19,201603,0.062363,CFOToOR,sh603601
2016-10-19,201603,0.29465,CFOToNP,sh603601
2016-10-19,201603,0.062363,CFOToGr,sh603601
2016-10-19,201603,2.301909,YOYEquity,sh603601
2016-10-19,201603,0.492882,YOYNI,sh603601
2016-10-19,201603,0.33565,YOYEPSBasic,sh603601
2016-10-19,201603,0.506354,YOYPNI,sh603601
2016-10-19,201603,0.069587,roeAvg,sh603601
2016-10-19,201603,0.21165,npMargin,sh603601
2016-10-19,201603,48041980.02,netProfit,sh603601
2016-10-19,201603,0.17456,epsTTM,sh603601
2016-10-19,201603,,MBRevenue,sh603601
2016-10-19,201603,386151260.0,totalShare,sh603601
2016-10-19,201603,156332000.0,liqaShare,sh603601
2016-10-19,201603,0.069587,dupontROE,sh603601
2016-10-19,201603,1.253968,dupontAssetStoEquity,sh603601
2016-10-19,201603,0.259555,dupontAssetTurn,sh603601
2016-10-19,201603,1.010173,dupontPnitoni,sh603601
2016-10-19,201603,0.21165,dupontNitogr,sh603601
2016-10-19,201603,0.825976,dupontTaxBurden,sh603601
2016-10-19,201603,0.259555,AssetTurnRatio,sh603601
2017-10-26,201703,2.92778,YOYLiability,sh603601
2017-10-26,201703,0.430862,liabilityToAsset,sh603601
2017-10-26,201703,1.757042,assetToEquity,sh603601
2017-10-26,201703,0.052198,CFOToOR,sh603601
2017-10-26,201703,0.278041,CFOToNP,sh603601
2017-10-26,201703,0.052198,CFOToGr,sh603601
2017-10-26,201703,0.102889,YOYEquity,sh603601
2017-10-26,201703,0.613163,YOYNI,sh603601
2017-10-26,201703,0.544981,YOYEPSBasic,sh603601
2017-10-26,201703,0.653203,YOYPNI,sh603601
2017-10-26,201703,0.071217,roeAvg,sh603601
2017-10-26,201703,0.187736,npMargin,sh603601
2017-10-26,201703,77499548.42,netProfit,sh603601
2017-10-26,201703,0.2914,epsTTM,sh603601
2017-10-26,201703,,MBRevenue,sh603601
2017-10-26,201703,386151260.0,totalShare,sh603601
2017-10-26,201703,213363260.0,liqaShare,sh603601
2017-10-26,201703,0.071217,dupontROE,sh603601
2017-10-26,201703,1.510377,dupontAssetStoEquity,sh603601
2017-10-26,201703,0.242609,dupontAssetTurn,sh603601
2017-10-26,201703,1.035246,dupontPnitoni,sh603601
2017-10-26,201703,0.187736,dupontNitogr,sh603601
2017-10-26,201703,0.849881,dupontTaxBurden,sh603601
2017-10-26,201703,0.242609,AssetTurnRatio,sh603601
2018-10-25,201803,0.106318,YOYLiability,sh603601
2018-10-25,201803,0.429525,liabilityToAsset,sh603601
2018-10-25,201803,1.752925,assetToEquity,sh603601
2018-10-25,201803,0.02397,CFOToOR,sh603601
2018-10-25,201803,0.166001,CFOToNP,sh603601
2018-10-25,201803,0.02397,CFOToGr,sh603601
2018-10-25,201803,0.098409,YOYEquity,sh603601
2018-10-25,201803,0.55658,YOYNI,sh603601
2018-10-25,201803,0.510108,YOYEPSBasic,sh603601
2018-10-25,201803,0.509956,YOYPNI,sh603601
2018-10-25,201803,0.097797,roeAvg,sh603601
2018-10-25,201803,0.144394,npMargin,sh603601
2018-10-25,201803,120634224.57,netProfit,sh603601
2018-10-25,201803,0.285768,epsTTM,sh603601
2018-10-25,201803,,MBRevenue,sh603601
2018-10-25,201803,540611764.0,totalShare,sh603601
2018-10-25,201803,540611764.0,liqaShare,sh603601
2018-10-25,201803,0.097797,dupontROE,sh603601
2018-10-25,201803,1.754629,dupontAssetStoEquity,sh603601
2018-10-25,201803,0.384375,dupontAssetTurn,sh603601
2018-10-25,201803,1.004238,dupontPnitoni,sh603601
2018-10-25,201803,0.144394,dupontNitogr,sh603601
2018-10-25,201803,0.867489,dupontTaxBurden,sh603601
2018-10-25,201803,0.384375,AssetTurnRatio,sh603601
2019-10-25,201903,-0.126791,YOYLiability,sh603601
2019-10-25,201903,0.374447,liabilityToAsset,sh603601
2019-10-25,201903,1.598585,assetToEquity,sh603601
2019-10-25,201903,0.228957,CFOToOR,sh603601
2019-10-25,201903,1.482709,CFOToNP,sh603601
2019-10-25,201903,0.228957,CFOToGr,sh603601
2019-10-25,201903,0.082366,YOYEquity,sh603601
2019-10-25,201903,0.105593,YOYNI,sh603601
2019-10-25,201903,0.109049,YOYEPSBasic,sh603601
2019-10-25,201903,0.109314,YOYPNI,sh603601
2019-10-25,201903,0.099106,roeAvg,sh603601
2019-10-25,201903,0.154418,npMargin,sh603601
2019-10-25,201903,133372305.78,netProfit,sh603601
2019-10-25,201903,0.245014,epsTTM,sh603601
2019-10-25,201903,,MBRevenue,sh603601
2019-10-25,201903,702815680.0,totalShare,sh603601
2019-10-25,201903,702815680.0,liqaShare,sh603601
2019-10-25,201903,0.099106,dupontROE,sh603601
2019-10-25,201903,1.682848,dupontAssetStoEquity,sh603601
2019-10-25,201903,0.378497,dupontAssetTurn,sh603601
2019-10-25,201903,1.007619,dupontPnitoni,sh603601
2019-10-25,201903,0.154418,dupontNitogr,sh603601
2019-10-25,201903,0.881444,dupontTaxBurden,sh603601
2019-10-25,201903,0.378497,AssetTurnRatio,sh603601
2020-10-22,202003,0.028916,YOYLiability,sh603601
2020-10-22,202003,0.319801,liabilityToAsset,sh603601
2020-10-22,202003,1.470158,assetToEquity,sh603601
2020-10-22,202003,0.113845,CFOToOR,sh603601
