date,period,value,field,symbol
2017-04-29,201701,0.122153,YOYEPSBasic,sh600653
2017-04-29,201701,0.05813,YOYPNI,sh600653
2017-04-29,201701,-0.035178,roeAvg,sh600653
2017-04-29,201701,-0.075406,npMargin,sh600653
2017-04-29,201701,-82044793.8,netProfit,sh600653
2017-04-29,201701,0.036833,epsTTM,sh600653
2017-04-29,201701,,MBRevenue,sh600653
2017-04-29,201701,1946380317.0,totalShare,sh600653
2017-04-29,201701,1746380317.0,liqaShare,sh600653
2017-04-29,201701,-0.035178,dupontROE,sh600653
2017-04-29,201701,3.975842,dupontAssetStoEquity,sh600653
2017-04-29,201701,0.116751,dupontAssetTurn,sh600653
2017-04-29,201701,1.005027,dupontPnitoni,sh600653
2017-04-29,201701,-0.075406,dupontNitogr,sh600653
2017-04-29,201701,1.030581,dupontTaxBurden,sh600653
2017-04-29,201701,0.116751,AssetTurnRatio,sh600653
2018-04-28,201801,0.200388,YOYLiability,sh600653
2018-04-28,201801,0.770163,liabilityToAsset,sh600653
2018-04-28,201801,4.350916,assetToEquity,sh600653
2018-04-28,201801,-0.094382,CFOToOR,sh600653
2018-04-28,201801,,CFOToNP,sh600653
2018-04-28,201801,-0.094382,CFOToGr,sh600653
2018-04-28,201801,-0.269637,YOYEquity,sh600653
2018-04-28,201801,-0.400306,YOYNI,sh600653
2018-04-28,201801,-0.549528,YOYEPSBasic,sh600653
2018-04-28,201801,-0.550396,YOYPNI,sh600653
2018-04-28,201801,-0.073215,roeAvg,sh600653
2018-04-28,201801,-0.074078,npMargin,sh600653
2018-04-28,201801,-114887799.71,netProfit,sh600653
2018-04-28,201801,-0.316577,epsTTM,sh600653
2018-04-28,201801,,MBRevenue,sh600653
2018-04-28,201801,1946380317.0,totalShare,sh600653
2018-04-28,201801,1746380317.0,liqaShare,sh600653
2018-04-28,201801,-0.073215,dupontROE,sh600653
2018-04-28,201801,5.680876,dupontAssetStoEquity,sh600653
2018-04-28,201801,0.15635,dupontAssetTurn,sh600653
2018-04-28,201801,1.112749,dupontPnitoni,sh600653
2018-04-28,201801,-0.074078,dupontNitogr,sh600653
2018-04-28,201801,1.062688,dupontTaxBurden,sh600653
2018-04-28,201801,0.15635,AssetTurnRatio,sh600653
2019-04-30,201901,-0.279083,YOYLiability,sh600653
2019-04-30,201901,0.673807,liabilityToAsset,sh600653
2019-04-30,201901,3.065672,assetToEquity,sh600653
2019-04-30,201901,-0.011858,CFOToOR,sh600653
2019-04-30,201901,-0.842414,CFOToNP,sh600653
2019-04-30,201901,-0.011858,CFOToGr,sh600653
2019-04-30,201901,0.283996,YOYEquity,sh600653
2019-04-30,201901,1.212309,YOYNI,sh600653
2019-04-30,201901,1.089802,YOYEPSBasic,sh600653
2019-04-30,201901,1.089163,YOYPNI,sh600653
2019-04-30,201901,0.005293,roeAvg,sh600653
2019-04-30,201901,0.014076,npMargin,sh600653
2019-04-30,201901,24391705.98,netProfit,sh600653
2019-04-30,201901,0.246773,epsTTM,sh600653
2019-04-30,201901,,MBRevenue,sh600653
2019-04-30,201901,1946380317.0,totalShare,sh600653
2019-04-30,201901,1746380317.0,liqaShare,sh600653
2019-04-30,201901,0.005293,dupontROE,sh600653
2019-04-30,201901,3.832034,dupontAssetStoEquity,sh600653
2019-04-30,201901,0.209969,dupontAssetTurn,sh600653
2019-04-30,201901,0.467317,dupontPnitoni,sh600653
2019-04-30,201901,0.014076,dupontNitogr,sh600653
2019-04-30,201901,0.665331,dupontTaxBurden,sh600653
2019-04-30,201901,0.209969,AssetTurnRatio,sh600653
2020-04-30,202001,-0.188176,YOYLiability,sh600653
2020-04-30,202001,0.653455,liabilityToAsset,sh600653
2020-04-30,202001,2.88563,assetToEquity,sh600653
2020-04-30,202001,-0.125366,CFOToOR,sh600653
2020-04-30,202001,,CFOToNP,sh600653
2020-04-30,202001,-0.125366,CFOToGr,sh600653
2020-04-30,202001,-0.14825,YOYEquity,sh600653
2020-04-30,202001,-2.290203,YOYNI,sh600653
2020-04-30,202001,-4.508475,YOYEPSBasic,sh600653
2020-04-30,202001,-4.527022,YOYPNI,sh600653
2020-04-30,202001,-0.02162,roeAvg,sh600653
2020-04-30,202001,-0.028324,npMargin,sh600653
2020-04-30,202001,-31470253.72,netProfit,sh600653
2020-04-30,202001,-0.156359,epsTTM,sh600653
2020-04-30,202001,,MBRevenue,sh600653
2020-04-30,202001,1946380317.0,totalShare,sh600653
2020-04-30,202001,1946380317.0,liqaShare,sh600653
2020-04-30,202001,-0.02162,dupontROE,sh600653
2020-04-30,202001,3.815649,dupontAssetStoEquity,sh600653
2020-04-30,202001,0.156597,dupontAssetTurn,sh600653
2020-04-30,202001,1.277503,dupontPnitoni,sh600653
2020-04-30,202001,-0.028324,dupontNitogr,sh600653
2020-04-30,202001,1.238216,dupontTaxBurden,sh600653
2020-04-30,202001,0.156597,AssetTurnRatio,sh600653
2021-04-30,202101,-0.268917,YOYLiability,sh600653
2021-04-30,202101,0.709333,liabilityToAsset,sh600653
2021-04-30,202101,3.440364,assetToEquity,sh600653
2021-04-30,202101,0.08668,CFOToOR,sh600653
2021-04-30,202101,5.887665,CFOToNP,sh600653
2021-04-30,202101,0.08668,CFOToGr,sh600653
2021-04-30,202101,-0.399885,YOYEquity,sh600653
2021-04-30,202101,1.922444,YOYNI,sh600653
2021-04-30,202101,1.101449,YOYEPSBasic,sh600653
2021-04-30,202101,1.100997,YOYPNI,sh600653
2021-04-30,202101,0.003686,roeAvg,sh600653
2021-04-30,202101,0.014722,npMargin,sh600653
2021-04-30,202101,29029548.4,netProfit,sh600653
2021-04-30,202101,-0.365462,epsTTM,sh600653
2021-04-30,202101,,MBRevenue,sh600653
2021-04-30,202101,1946380317.0,totalShare,sh600653
2021-04-30,202101,1946380317.0,liqaShare,sh600653
2021-04-30,202101,0.003686,dupontROE,sh600653
2021-04-30,202101,4.457573,dupontAssetStoEquity,sh600653
2021-04-30,202101,0.401555,dupontAssetTurn,sh600653
2021-04-30,202101,0.139873,dupontPnitoni,sh600653
2021-04-30,202101,0.014722,dupontNitogr,sh600653
2021-04-30,202101,0.623713,dupontTaxBurden,sh600653
2021-04-30,202101,0.401555,AssetTurnRatio,sh600653
2022-04-30,202201,-0.250073,YOYLiability,sh600653
2022-04-30,202201,0.633175,liabilityToAsset,sh600653
2022-04-30,202201,2.726094,assetToEquity,sh600653
2022-04-30,202201,0.036571,CFOToOR,sh600653
2022-04-30,202201,2.981513,CFOToNP,sh600653
2022-04-30,202201,0.036571,CFOToGr,sh600653
2022-04-30,202201,0.066852,YOYEquity,sh600653
2022-04-30,202201,-0.299774,YOYNI,sh600653
2022-04-30,202201,-0.428571,YOYEPSBasic,sh600653
2022-04-30,202201,-0.43815,YOYPNI,sh600653
2022-04-30,202201,0.001939,roeAvg,sh600653
2022-04-30,202201,0.012266,npMargin,sh600653
2022-04-30,202201,20327245.97,netProfit,sh600653
2022-04-30,202201,0.020325,epsTTM,sh600653
2022-04-30,202201,,MBRevenue,sh600653
2022-04-30,202201,1946380317.0,totalShare,sh600653
2022-04-30,202201,1946380317.0,liqaShare,sh600653
2022-04-30,202201,0.001939,dupontROE,sh600653
2022-04-30,202201,3.423067,dupontAssetStoEquity,sh600653
2022-04-30,202201,0.411495,dupontAssetTurn,sh600653
2022-04-30,202201,0.112232,dupontPnitoni,sh600653
2022-04-30,202201,0.012266,dupontNitogr,sh600653
2022-04-30,202201,0.579136,dupontTaxBurden,sh600653
2022-04-30,202201,0.411495,AssetTurnRatio,sh600653
2014-08-30,201402,0.224024,YOYLiability,sh600653
2014-08-30,201402,0.697757,liabilityToAsset,sh600653
2014-08-30,201402,3.308598,assetToEquity,sh600653
2014-08-30,201402,-0.035928,CFOToOR,sh600653
2014-08-30,201402,,CFOToNP,sh600653
2014-08-30,201402,-0.035928,CFOToGr,sh600653
2014-08-30,201402,0.048043,YOYEquity,sh600653
2014-08-30,201402,-3.319682,YOYNI,sh600653
2014-08-30,201402,-18.807692,YOYEPSBasic,sh600653
2014-08-30,201402,-19.160031,YOYPNI,sh600653
2014-08-30,201402,-0.040699,roeAvg,sh600653
2014-08-30,201402,-0.023518,npMargin,sh600653
2014-08-30,201402,-67524329.38,netProfit,sh600653
2014-08-30,201402,0.050059,epsTTM,sh600653
2014-08-30,201402,2846868348.04,MBRevenue,sh600653
2014-08-30,201402,1746380317.0,totalShare,sh600653
2014-08-30,201402,1746380317.0,liqaShare,sh600653
2014-08-30,201402,-0.040699,dupontROE,sh600653
2014-08-30,201402,3.989582,dupontAssetStoEquity,sh600653
2014-08-30,201402,0.362017,dupontAssetTurn,sh600653
2014-08-30,201402,1.198218,dupontPnitoni,sh600653
2014-08-30,201402,-0.023518,dupontNitogr,sh600653
2014-08-30,201402,1.096273,dupontTaxBurden,sh600653
2014-08-30,201402,0.362017,AssetTurnRatio,sh600653
2015-08-15,201502,-0.015006,YOYLiability,sh600653
2015-08-15,201502,0.700044,liabilityToAsset,sh600653
2015-08-15,201502,3.333827,assetToEquity,sh600653
2015-08-15,201502,0.003877,CFOToOR,sh600653
2015-08-15,201502,0.205025,CFOToNP,sh600653
2015-08-15,201502,0.003877,CFOToGr,sh600653
2015-08-15,201502,-0.037385,YOYEquity,sh600653
2015-08-15,201502,1.837301,YOYNI,sh600653
2015-08-15,201502,1.678186,YOYEPSBasic,sh600653
2015-08-15,201502,1.677858,YOYPNI,sh600653
2015-08-15,201502,0.029265,roeAvg,sh600653
2015-08-15,201502,0.018908,npMargin,sh600653
2015-08-15,201502,56538170.41,netProfit,sh600653
2015-08-15,201502,-0.036187,epsTTM,sh600653
2015-08-15,201502,2941636746.62,MBRevenue,sh600653
2015-08-15,201502,1746380317.0,totalShare,sh600653
2015-08-15,201502,1746380317.0,liqaShare,sh600653
2015-08-15,201502,0.029265,dupontROE,sh600653
2015-08-15,201502,4.190548,dupontAssetStoEquity,sh600653
2015-08-15,201502,0.380739,dupontAssetTurn,sh600653
2015-08-15,201502,0.970047,dupontPnitoni,sh600653
2015-08-15,201502,0.018908,dupontNitogr,sh600653
2015-08-15,201502,0.93104,dupontTaxBurden,sh600653
2015-08-15,201502,0.380739,AssetTurnRatio,sh600653
2016-08-31,201602,0.206992,YOYLiability,sh600653
2016-08-31,201602,0.714308,liabilityToAsset,sh600653
2016-08-31,201602,3.500274,assetToEquity,sh600653
2016-08-31,201602,-0.009773,CFOToOR,sh600653
2016-08-31,201602,,CFOToNP,sh600653
2016-08-31,201602,-0.009773,CFOToGr,sh600653
2016-08-31,201602,0.191855,YOYEquity,sh600653
2016-08-31,201602,-2.296811,YOYNI,sh600653
2016-08-31,201602,-2.404459,YOYEPSBasic,sh600653
2016-08-31,201602,-2.484737,YOYPNI,sh600653
2016-08-31,201602,-0.040263,roeAvg,sh600653
2016-08-31,201602,-0.015648,npMargin,sh600653
2016-08-31,201602,-73319333.53,netProfit,sh600653
2016-08-31,201602,-0.042792,epsTTM,sh600653
2016-08-31,201602,4660213098.04,MBRevenue,sh600653
2016-08-31,201602,1946380317.0,totalShare,sh600653
2016-08-31,201602,1746380317.0,liqaShare,sh600653
2016-08-31,201602,-0.040263,dupontROE,sh600653
2016-08-31,201602,4.383042,dupontAssetStoEquity,sh600653
2016-08-31,201602,0.528577,dupontAssetTurn,sh600653
2016-08-31,201602,1.11062,dupontPnitoni,sh600653
2016-08-31,201602,-0.015648,dupontNitogr,sh600653
2016-08-31,201602,1.100784,dupontTaxBurden,sh600653
2016-08-31,201602,0.528577,AssetTurnRatio,sh600653
2017-08-31,201702,-0.048825,YOYLiability,sh600653
2017-08-31,201702,0.707486,liabilityToAsset,sh600653
2017-08-31,201702,3.418635,assetToEquity,sh600653
2017-08-31,201702,-0.136158,CFOToOR,sh600653
2017-08-31,201702,,CFOToNP,sh600653
2017-08-31,201702,-0.136158,CFOToGr,sh600653
2017-08-31,201702,-0.01128,YOYEquity,sh600653
2017-08-31,201702,-1.279085,YOYNI,sh600653
2017-08-31,201702,-1.031746,YOYEPSBasic,sh600653
2017-08-31,201702,-1.142786,YOYPNI,sh600653
2017-08-31,201702,-0.075967,roeAvg,sh600653
2017-08-31,201702,-0.0748,npMargin,sh600653
2017-08-31,201702,-167101024.83,netProfit,sh600653
2017-08-31,201702,-0.013591,epsTTM,sh600653
2017-08-31,201702,2215203648.26,MBRevenue,sh600653
2017-08-31,201702,1946380317.0,totalShare,sh600653
2017-08-31,201702,1746380317.0,liqaShare,sh600653
2017-08-31,201702,-0.075967,dupontROE,sh600653
2017-08-31,201702,3.99798,dupontAssetStoEquity,sh600653
2017-08-31,201702,0.243276,dupontAssetTurn,sh600653
2017-08-31,201702,1.0442,dupontPnitoni,sh600653
2017-08-31,201702,-0.0748,dupontNitogr,sh600653
2017-08-31,201702,1.049404,dupontTaxBurden,sh600653
2017-08-31,201702,0.243276,AssetTurnRatio,sh600653
2018-08-31,201802,0.184824,YOYLiability,sh600653
2018-08-31,201802,0.777456,liabilityToAsset,sh600653
2018-08-31,201802,4.493485,assetToEquity,sh600653
2018-08-31,201802,-0.00157,CFOToOR,sh600653
2018-08-31,201802,,CFOToNP,sh600653
2018-08-31,201802,-0.00157,CFOToGr,sh600653
2018-08-31,201802,-0.28136,YOYEquity,sh600653
2018-08-31,201802,-0.194649,YOYNI,sh600653
2018-08-31,201802,-0.267857,YOYEPSBasic,sh600653
2018-08-31,201802,-0.267531,YOYPNI,sh600653
2018-08-31,201802,-0.130196,roeAvg,sh600653
2018-08-31,201802,-0.063034,npMargin,sh600653
2018-08-31,201802,-199626997.77,netProfit,sh600653
2018-08-31,201802,-0.317243,epsTTM,sh600653
2018-08-31,201802,3129804494.12,MBRevenue,sh600653
2018-08-31,201802,1946380317.0,totalShare,sh600653
2018-08-31,201802,1746380317.0,liqaShare,sh600653
2018-08-31,201802,-0.130196,dupontROE,sh600653
2018-08-31,201802,5.691199,dupontAssetStoEquity,sh600653
2018-08-31,201802,0.32758,dupontAssetTurn,sh600653
2018-08-31,201802,1.107904,dupontPnitoni,sh600653
2018-08-31,201802,-0.063034,dupontNitogr,sh600653
2018-08-31,201802,1.09381,dupontTaxBurden,sh600653
2018-08-31,201802,0.32758,AssetTurnRatio,sh600653
2019-08-31,201902,-0.375623,YOYLiability,sh600653
2019-08-31,201902,0.630014,liabilityToAsset,sh600653
2019-08-31,201902,2.702803,assetToEquity,sh600653
2019-08-31,201902,-0.14955,CFOToOR,sh600653
2019-08-31,201902,-11.92361,CFOToNP,sh600653
2019-08-31,201902,-0.14955,CFOToGr,sh600653
2019-08-31,201902,0.363403,YOYEquity,sh600653
2019-08-31,201902,1.230343,YOYNI,sh600653
2019-08-31,201902,1.073063,YOYEPSBasic,sh600653
2019-08-31,201902,1.073472,YOYPNI,sh600653
2019-08-31,201902,0.007537,roeAvg,sh600653
2019-08-31,201902,0.012542,npMargin,sh600653
2019-08-31,201902,45982728.19,netProfit,sh600653
2019-08-31,201902,0.297214,epsTTM,sh600653
2019-08-31,201902,3622630412.2,MBRevenue,sh600653
2019-08-31,201902,1946380317.0,totalShare,sh600653
2019-08-31,201902,1946380317.0,liqaShare,sh600653
2019-08-31,201902,0.007537,dupontROE,sh600653
2019-08-31,201902,3.615368,dupontAssetStoEquity,sh600653
2019-08-31,201902,0.47038,dupontAssetTurn,sh600653
2019-08-31,201902,0.353383,dupontPnitoni,sh600653
2019-08-31,201902,0.012542,dupontNitogr,sh600653
2019-08-31,201902,0.703059,dupontTaxBurden,sh600653
2019-08-31,201902,0.47038,AssetTurnRatio,sh600653
2020-08-29,202002,-0.13658,YOYLiability,sh600653
2020-08-29,202002,0.621435,liabilityToAsset,sh600653
2020-08-29,202002,2.641556,assetToEquity,sh600653
2020-08-29,202002,0.046758,CFOToOR,sh600653
2020-08-29,202002,94.83116,CFOToNP,sh600653
2020-08-29,202002,0.046758,CFOToGr,sh600653
2020-08-29,202002,-0.146443,YOYEquity,sh600653
2020-08-29,202002,-0.967675,YOYNI,sh600653
2020-08-29,202002,-3.0,YOYEPSBasic,sh600653
2020-08-29,202002,-2.987797,YOYPNI,sh600653
2020-08-29,202002,-0.017335,roeAvg,sh600653
2020-08-29,202002,0.000493,npMargin,sh600653
2020-08-29,202002,1486408.97,netProfit,sh600653
2020-08-29,202002,-0.154791,epsTTM,sh600653
2020-08-29,202002,2962744581.56,MBRevenue,sh600653
2020-08-29,202002,1946380317.0,totalShare,sh600653
2020-08-29,202002,1946380317.0,liqaShare,sh600653
2020-08-29,202002,-0.017335,dupontROE,sh600653
2020-08-29,202002,3.67602,dupontAssetStoEquity,sh600653
2020-08-29,202002,0.440113,dupontAssetTurn,sh600653
2020-08-29,202002,-21.730723,dupontPnitoni,sh600653
2020-08-29,202002,0.000493,dupontNitogr,sh600653
2020-08-29,202002,0.062615,dupontTaxBurden,sh600653
2020-08-29,202002,0.440113,AssetTurnRatio,sh600653
2021-08-31,202102,-0.297283,YOYLiability,sh600653
2021-08-31,202102,0.669376,liabilityToAsset,sh600653
2021-08-31,202102,3.024583,assetToEquity,sh600653
2021-08-31,202102,0.060389,CFOToOR,sh600653
2021-08-31,202102,4.707879,CFOToNP,sh600653
2021-08-31,202102,0.060389,CFOToGr,sh600653
2021-08-31,202102,-0.401521,YOYEquity,sh600653
2021-08-31,202102,32.520559,YOYNI,sh600653
2021-08-31,202102,1.174699,YOYEPSBasic,sh600653
2021-08-31,202102,1.175105,YOYPNI,sh600653
2021-08-31,202102,0.005131,roeAvg,sh600653
2021-08-31,202102,0.012827,npMargin,sh600653
2021-08-31,202102,49825258.85,netProfit,sh600653
2021-08-31,202102,-0.368702,epsTTM,sh600653
2021-08-31,202102,3812165033.68,MBRevenue,sh600653
2021-08-31,202102,1946380317.0,totalShare,sh600653
2021-08-31,202102,1946380317.0,liqaShare,sh600653
2021-08-31,202102,0.005131,dupontROE,sh600653
2021-08-31,202102,4.243705,dupontAssetStoEquity,sh600653
2021-08-31,202102,0.830316,dupontAssetTurn,sh600653
2021-08-31,202102,0.113517,dupontPnitoni,sh600653
2021-08-31,202102,0.012827,dupontNitogr,sh600653
2021-08-31,202102,0.58116,dupontTaxBurden,sh600653
2021-08-31,202102,0.830316,AssetTurnRatio,sh600653
2022-08-31,202202,-0.068145,YOYLiability,sh600653
2022-08-31,202202,0.645848,liabilityToAsset,sh600653
2022-08-31,202202,2.823647,assetToEquity,sh600653
2022-08-31,202202,0.035733,CFOToOR,sh600653
2022-08-31,202202,6.326359,CFOToNP,sh600653
2022-08-31,202202,0.035733,CFOToGr,sh600653
2022-08-31,202202,0.053273,YOYEquity,sh600653
2022-08-31,202202,-0.66247,YOYNI,sh600653
2022-08-31,202202,-3.034483,YOYEPSBasic,sh600653
2022-08-31,202202,-3.014148,YOYPNI,sh600653
2022-08-31,202202,-0.009738,roeAvg,sh600653
2022-08-31,202202,0.005648,npMargin,sh600653
2022-08-31,202202,16817530.45,netProfit,sh600653
2022-08-31,202202,0.01248,epsTTM,sh600653
2022-08-31,202202,2909461031.07,MBRevenue,sh600653
2022-08-31,202202,1946380317.0,totalShare,sh600653
2022-08-31,202202,1946380317.0,liqaShare,sh600653
2022-08-31,202202,-0.009738,dupontROE,sh600653
2022-08-31,202202,3.497839,dupontAssetStoEquity,sh600653
2022-08-31,202202,0.727647,dupontAssetTurn,sh600653
2022-08-31,202202,-0.677392,dupontPnitoni,sh600653
2022-08-31,202202,0.005648,dupontNitogr,sh600653
2022-08-31,202202,0.454663,dupontTaxBurden,sh600653
2022-08-31,202202,0.727647,AssetTurnRatio,sh600653
2014-10-31,201403,0.272047,YOYLiability,sh600653
2014-10-31,201403,0.711544,liabilityToAsset,sh600653
2014-10-31,201403,3.466731,assetToEquity,sh600653
2014-10-31,201403,0.008261,CFOToOR,sh600653
2014-10-31,201403,,CFOToNP,sh600653
2014-10-31,201403,0.008261,CFOToGr,sh600653
2014-10-31,201403,0.046813,YOYEquity,sh600653
2014-10-31,201403,-4.007481,YOYNI,sh600653
2014-10-31,201403,-1.935385,YOYEPSBasic,sh600653
2014-10-31,201403,-1.93693,YOYPNI,sh600653
2014-10-31,201403,-0.084883,roeAvg,sh600653
2014-10-31,201403,-0.034556,npMargin,sh600653
2014-10-31,201403,-154748236.08,netProfit,sh600653
2014-10-31,201403,0.03603,epsTTM,sh600653
2014-10-31,201403,,MBRevenue,sh600653
2014-10-31,201403,1746380317.0,totalShare,sh600653
2014-10-31,201403,1746380317.0,liqaShare,sh600653
2014-10-31,201403,-0.084883,dupontROE,sh600653
2014-10-31,201403,4.090572,dupontAssetStoEquity,sh600653
2014-10-31,201403,0.557833,dupontAssetTurn,sh600653
2014-10-31,201403,1.076503,dupontPnitoni,sh600653
2014-10-31,201403,-0.034556,dupontNitogr,sh600653
2014-10-31,201403,1.051001,dupontTaxBurden,sh600653
2014-10-31,201403,0.557833,AssetTurnRatio,sh600653
2015-10-31,201503,-0.069404,YOYLiability,sh600653
2015-10-31,201503,0.704921,liabilityToAsset,sh600653
2015-10-31,201503,3.388927,assetToEquity,sh600653
2015-10-31,201503,-0.014801,CFOToOR,sh600653
2015-10-31,201503,-4.895243,CFOToNP,sh600653
2015-10-31,201503,-0.014801,CFOToGr,sh600653
2015-10-31,201503,-0.05621,YOYEquity,sh600653
2015-10-31,201503,1.086846,YOYNI,sh600653
2015-10-31,201503,1.016771,YOYEPSBasic,sh600653
2015-10-31,201503,1.016465,YOYPNI,sh600653
2015-10-31,201503,0.001497,roeAvg,sh600653
2015-10-31,201503,0.003024,npMargin,sh600653
2015-10-31,201503,13439210.06,netProfit,sh600653
2015-10-31,201503,-0.016961,epsTTM,sh600653
2015-10-31,201503,,MBRevenue,sh600653
2015-10-31,201503,1746380317.0,totalShare,sh600653
2015-10-31,201503,1746380317.0,liqaShare,sh600653
2015-10-31,201503,0.001497,dupontROE,sh600653
2015-10-31,201503,4.246479,dupontAssetStoEquity,sh600653
2015-10-31,201503,0.571416,dupontAssetTurn,sh600653
2015-10-31,201503,0.204093,dupontPnitoni,sh600653
2015-10-31,201503,0.003024,dupontNitogr,sh600653
2015-10-31,201503,0.736892,dupontTaxBurden,sh600653
2015-10-31,201503,0.571416,AssetTurnRatio,sh600653
2016-10-29,201603,0.23744,YOYLiability,sh600653
2016-10-29,201603,0.723874,liabilityToAsset,sh600653
2016-10-29,201603,3.621537,assetToEquity,sh600653
2016-10-29,201603,-0.018967,CFOToOR,sh600653
2016-10-29,201603,,CFOToNP,sh600653
2016-10-29,201603,-0.018967,CFOToGr,sh600653
2016-10-29,201603,0.200297,YOYEquity,sh600653
2016-10-29,201603,-13.246955,YOYNI,sh600653
2016-10-29,201603,-57.125,YOYEPSBasic,sh600653
2016-10-29,201603,-62.520404,YOYPNI,sh600653
2016-10-29,201603,-0.085243,roeAvg,sh600653
2016-10-29,201603,-0.025344,npMargin,sh600653
2016-10-29,201603,-164589395.88,netProfit,sh600653
2016-10-29,201603,-0.060882,epsTTM,sh600653
2016-10-29,201603,,MBRevenue,sh600653
2016-10-29,201603,1946380317.0,totalShare,sh600653
2016-10-29,201603,1746380317.0,liqaShare,sh600653
2016-10-29,201603,-0.085243,dupontROE,sh600653
2016-10-29,201603,4.47533,dupontAssetStoEquity,sh600653
2016-10-29,201603,0.733064,dupontAssetTurn,sh600653
2016-10-29,201603,1.025226,dupontPnitoni,sh600653
2016-10-29,201603,-0.025344,dupontNitogr,sh600653
