date,period,value,field,symbol
2022-04-29,202201,0.000694,roeAvg,sh600996
2022-04-29,202201,0.003251,npMargin,sh600996
2022-04-29,202201,2003841.81,netProfit,sh600996
2022-04-29,202201,-0.238314,epsTTM,sh600996
2022-04-29,202201,,MBRevenue,sh600996
2022-04-29,202201,1064811176.0,totalShare,sh600996
2022-04-29,202201,1064811176.0,liqaShare,sh600996
2022-04-29,202201,0.000694,dupontROE,sh600996
2022-04-29,202201,4.258652,dupontAssetStoEquity,sh600996
2022-04-29,202201,0.034785,dupontAssetTurn,sh600996
2022-04-29,202201,1.440234,dupontPnitoni,sh600996
2022-04-29,202201,0.003251,dupontNitogr,sh600996
2022-04-29,202201,0.952503,dupontTaxBurden,sh600996
2022-04-29,202201,0.034785,AssetTurnRatio,sh600996
2017-08-24,201702,0.472872,YOYLiability,sh600996
2017-08-24,201702,0.431271,liabilityToAsset,sh600996
2017-08-24,201702,1.758305,assetToEquity,sh600996
2017-08-24,201702,0.154546,CFOToOR,sh600996
2017-08-24,201702,0.56147,CFOToNP,sh600996
2017-08-24,201702,0.154546,CFOToGr,sh600996
2017-08-24,201702,1.116817,YOYEquity,sh600996
2017-08-24,201702,0.042734,YOYNI,sh600996
2017-08-24,201702,-0.162162,YOYEPSBasic,sh600996
2017-08-24,201702,0.039232,YOYPNI,sh600996
2017-08-24,201702,0.08045,roeAvg,sh600996
2017-08-24,201702,0.275252,npMargin,sh600996
2017-08-24,201702,320884162.15,netProfit,sh600996
2017-08-24,201702,0.436449,epsTTM,sh600996
2017-08-24,201702,,MBRevenue,sh600996
2017-08-24,201702,1042568441.0,totalShare,sh600996
2017-08-24,201702,210000000.0,liqaShare,sh600996
2017-08-24,201702,0.08045,dupontROE,sh600996
2017-08-24,201702,1.743433,dupontAssetStoEquity,sh600996
2017-08-24,201702,0.168074,dupontAssetTurn,sh600996
2017-08-24,201702,0.997442,dupontPnitoni,sh600996
2017-08-24,201702,0.275252,dupontNitogr,sh600996
2017-08-24,201702,0.997886,dupontTaxBurden,sh600996
2017-08-24,201702,0.168074,AssetTurnRatio,sh600996
2018-08-30,201802,0.879277,YOYLiability,sh600996
2018-08-30,201802,0.567094,liabilityToAsset,sh600996
2018-08-30,201802,2.309971,assetToEquity,sh600996
2018-08-30,201802,0.043847,CFOToOR,sh600996
2018-08-30,201802,0.26188,CFOToNP,sh600996
2018-08-30,201802,0.043847,CFOToGr,sh600996
2018-08-30,201802,0.088722,YOYEquity,sh600996
2018-08-30,201802,-0.251145,YOYNI,sh600996
2018-08-30,201802,-0.258065,YOYEPSBasic,sh600996
2018-08-30,201802,-0.249138,YOYPNI,sh600996
2018-08-30,201802,0.055591,roeAvg,sh600996
2018-08-30,201802,0.167432,npMargin,sh600996
2018-08-30,201802,240295621.71,netProfit,sh600996
2018-08-30,201802,0.347301,epsTTM,sh600996
2018-08-30,201802,,MBRevenue,sh600996
2018-08-30,201802,1042568441.0,totalShare,sh600996
2018-08-30,201802,297987307.0,liqaShare,sh600996
2018-08-30,201802,0.055591,dupontROE,sh600996
2018-08-30,201802,2.186831,dupontAssetStoEquity,sh600996
2018-08-30,201802,0.15181,dupontAssetTurn,sh600996
2018-08-30,201802,1.000116,dupontPnitoni,sh600996
2018-08-30,201802,0.167432,dupontNitogr,sh600996
2018-08-30,201802,1.000213,dupontTaxBurden,sh600996
2018-08-30,201802,0.15181,AssetTurnRatio,sh600996
2019-08-30,201902,0.582154,YOYLiability,sh600996
2019-08-30,201902,0.662309,liabilityToAsset,sh600996
2019-08-30,201902,2.961288,assetToEquity,sh600996
2019-08-30,201902,0.013798,CFOToOR,sh600996
2019-08-30,201902,0.142187,CFOToNP,sh600996
2019-08-30,201902,0.013798,CFOToGr,sh600996
2019-08-30,201902,0.052108,YOYEquity,sh600996
2019-08-30,201902,-0.378942,YOYNI,sh600996
2019-08-30,201902,-0.391304,YOYEPSBasic,sh600996
2019-08-30,201902,-0.375549,YOYPNI,sh600996
2019-08-30,201902,0.033159,roeAvg,sh600996
2019-08-30,201902,0.097044,npMargin,sh600996
2019-08-30,201902,149237418.55,netProfit,sh600996
2019-08-30,201902,0.212414,epsTTM,sh600996
2019-08-30,201902,,MBRevenue,sh600996
2019-08-30,201902,1042568441.0,totalShare,sh600996
2019-08-30,201902,297987307.0,liqaShare,sh600996
2019-08-30,201902,0.033159,dupontROE,sh600996
2019-08-30,201902,2.934441,dupontAssetStoEquity,sh600996
2019-08-30,201902,0.115794,dupontAssetTurn,sh600996
2019-08-30,201902,1.005581,dupontPnitoni,sh600996
2019-08-30,201902,0.097044,dupontNitogr,sh600996
2019-08-30,201902,0.996992,dupontTaxBurden,sh600996
2019-08-30,201902,0.115794,AssetTurnRatio,sh600996
2020-08-29,202002,0.125701,YOYLiability,sh600996
2020-08-29,202002,0.683118,liabilityToAsset,sh600996
2020-08-29,202002,3.155749,assetToEquity,sh600996
2020-08-29,202002,0.101852,CFOToOR,sh600996
2020-08-29,202002,3.059179,CFOToNP,sh600996
2020-08-29,202002,0.101852,CFOToGr,sh600996
2020-08-29,202002,0.02116,YOYEquity,sh600996
2020-08-29,202002,-0.618791,YOYNI,sh600996
2020-08-29,202002,-0.642857,YOYEPSBasic,sh600996
2020-08-29,202002,-0.618191,YOYPNI,sh600996
2020-08-29,202002,0.012076,roeAvg,sh600996
2020-08-29,202002,0.033294,npMargin,sh600996
2020-08-29,202002,56890595.31,netProfit,sh600996
2020-08-29,202002,0.11577,epsTTM,sh600996
2020-08-29,202002,,MBRevenue,sh600996
2020-08-29,202002,1051699766.0,totalShare,sh600996
2020-08-29,202002,1051699766.0,liqaShare,sh600996
2020-08-29,202002,0.012076,dupontROE,sh600996
2020-08-29,202002,3.207091,dupontAssetStoEquity,sh600996
2020-08-29,202002,0.112287,dupontAssetTurn,sh600996
2020-08-29,202002,1.007165,dupontPnitoni,sh600996
2020-08-29,202002,0.033294,dupontNitogr,sh600996
2020-08-29,202002,1.003505,dupontTaxBurden,sh600996
2020-08-29,202002,0.112287,AssetTurnRatio,sh600996
2021-08-28,202102,0.16252,YOYLiability,sh600996
2021-08-28,202102,0.741517,liabilityToAsset,sh600996
2021-08-28,202102,3.868728,assetToEquity,sh600996
2021-08-28,202102,-0.121571,CFOToOR,sh600996
2021-08-28,202102,,CFOToNP,sh600996
2021-08-28,202102,-0.121571,CFOToGr,sh600996
2021-08-28,202102,-0.10455,YOYEquity,sh600996
2021-08-28,202102,-9.766498,YOYNI,sh600996
2021-08-28,202102,-10.333333,YOYEPSBasic,sh600996
2021-08-28,202102,-9.931378,YOYPNI,sh600996
2021-08-28,202102,-0.08269,roeAvg,sh600996
2021-08-28,202102,-0.314804,npMargin,sh600996
2021-08-28,202102,-362554280.08,netProfit,sh600996
2021-08-28,202102,-0.365194,epsTTM,sh600996
2021-08-28,202102,1143841798.74,MBRevenue,sh600996
2021-08-28,202102,1051702531.0,totalShare,sh600996
2021-08-28,202102,1051702531.0,liqaShare,sh600996
2021-08-28,202102,-0.08269,dupontROE,sh600996
2021-08-28,202102,3.736547,dupontAssetStoEquity,sh600996
2021-08-28,202102,0.070455,dupontAssetTurn,sh600996
2021-08-28,202102,0.997773,dupontPnitoni,sh600996
2021-08-28,202102,-0.314804,dupontNitogr,sh600996
2021-08-28,202102,1.008424,dupontTaxBurden,sh600996
2021-08-28,202102,0.070455,AssetTurnRatio,sh600996
2022-08-30,202202,0.032131,YOYLiability,sh600996
2022-08-30,202202,0.725825,liabilityToAsset,sh600996
2022-08-30,202202,3.647307,assetToEquity,sh600996
2022-08-30,202202,0.107834,CFOToOR,sh600996
2022-08-30,202202,22.032912,CFOToNP,sh600996
2022-08-30,202202,0.107834,CFOToGr,sh600996
2022-08-30,202202,0.006309,YOYEquity,sh600996
2022-08-30,202202,1.017879,YOYNI,sh600996
2022-08-30,202202,1.010588,YOYEPSBasic,sh600996
2022-08-30,202202,1.010436,YOYPNI,sh600996
2022-08-30,202202,0.000907,roeAvg,sh600996
2022-08-30,202202,0.004894,npMargin,sh600996
2022-08-30,202202,6482122.39,netProfit,sh600996
2022-08-30,202202,-0.074886,epsTTM,sh600996
2022-08-30,202202,1324444428.39,MBRevenue,sh600996
2022-08-30,202202,1064898417.0,totalShare,sh600996
2022-08-30,202202,1064898417.0,liqaShare,sh600996
2022-08-30,202202,0.000907,dupontROE,sh600996
2022-08-30,202202,4.244778,dupontAssetStoEquity,sh600996
2022-08-30,202202,0.07494,dupontAssetTurn,sh600996
2022-08-30,202202,0.58241,dupontPnitoni,sh600996
2022-08-30,202202,0.004894,dupontNitogr,sh600996
2022-08-30,202202,0.934953,dupontTaxBurden,sh600996
2022-08-30,202202,0.07494,AssetTurnRatio,sh600996
2017-10-27,201703,0.290817,YOYLiability,sh600996
2017-10-27,201703,0.443979,liabilityToAsset,sh600996
2017-10-27,201703,1.798492,assetToEquity,sh600996
2017-10-27,201703,0.185546,CFOToOR,sh600996
2017-10-27,201703,0.939086,CFOToNP,sh600996
2017-10-27,201703,0.185546,CFOToGr,sh600996
2017-10-27,201703,1.014432,YOYEquity,sh600996
2017-10-27,201703,-0.171877,YOYNI,sh600996
2017-10-27,201703,-0.34,YOYEPSBasic,sh600996
2017-10-27,201703,-0.175034,YOYPNI,sh600996
2017-10-27,201703,0.086497,roeAvg,sh600996
2017-10-27,201703,0.197582,npMargin,sh600996
2017-10-27,201703,346186629.77,netProfit,sh600996
2017-10-27,201703,0.354607,epsTTM,sh600996
2017-10-27,201703,,MBRevenue,sh600996
2017-10-27,201703,1042568441.0,totalShare,sh600996
2017-10-27,201703,210000000.0,liqaShare,sh600996
2017-10-27,201703,0.086497,dupontROE,sh600996
2017-10-27,201703,1.764439,dupontAssetStoEquity,sh600996
2017-10-27,201703,0.248814,dupontAssetTurn,sh600996
2017-10-27,201703,0.997181,dupontPnitoni,sh600996
2017-10-27,201703,0.197582,dupontNitogr,sh600996
2017-10-27,201703,0.998165,dupontTaxBurden,sh600996
2017-10-27,201703,0.248814,AssetTurnRatio,sh600996
2018-10-31,201803,1.211525,YOYLiability,sh600996
2018-10-31,201803,0.626832,liabilityToAsset,sh600996
2018-10-31,201803,2.679758,assetToEquity,sh600996
2018-10-31,201803,0.091777,CFOToOR,sh600996
2018-10-31,201803,0.729847,CFOToNP,sh600996
2018-10-31,201803,0.091777,CFOToGr,sh600996
2018-10-31,201803,0.051224,YOYEquity,sh600996
2018-10-31,201803,-0.267975,YOYNI,sh600996
2018-10-31,201803,-0.272727,YOYEPSBasic,sh600996
2018-10-31,201803,-0.268888,YOYPNI,sh600996
2018-10-31,201803,0.05925,roeAvg,sh600996
2018-10-31,201803,0.125748,npMargin,sh600996
2018-10-31,201803,253417195.67,netProfit,sh600996
2018-10-31,201803,0.334752,epsTTM,sh600996
2018-10-31,201803,,MBRevenue,sh600996
2018-10-31,201803,1042568441.0,totalShare,sh600996
2018-10-31,201803,297987307.0,liqaShare,sh600996
2018-10-31,201803,0.05925,dupontROE,sh600996
2018-10-31,201803,2.37521,dupontAssetStoEquity,sh600996
2018-10-31,201803,0.199182,dupontAssetTurn,sh600996
2018-10-31,201803,0.995938,dupontPnitoni,sh600996
2018-10-31,201803,0.125748,dupontNitogr,sh600996
2018-10-31,201803,0.997643,dupontTaxBurden,sh600996
2018-10-31,201803,0.199182,AssetTurnRatio,sh600996
2019-10-31,201903,0.264936,YOYLiability,sh600996
2019-10-31,201903,0.661445,liabilityToAsset,sh600996
2019-10-31,201903,2.953729,assetToEquity,sh600996
2019-10-31,201903,0.023948,CFOToOR,sh600996
2019-10-31,201903,0.30917,CFOToNP,sh600996
2019-10-31,201903,0.023948,CFOToGr,sh600996
2019-10-31,201903,0.08275,YOYEquity,sh600996
2019-10-31,201903,-0.33213,YOYNI,sh600996
2019-10-31,201903,-0.333333,YOYEPSBasic,sh600996
2019-10-31,201903,-0.323215,YOYPNI,sh600996
2019-10-31,201903,0.037746,roeAvg,sh600996
2019-10-31,201903,0.077458,npMargin,sh600996
2019-10-31,201903,169249634.56,netProfit,sh600996
2019-10-31,201903,0.218826,epsTTM,sh600996
2019-10-31,201903,,MBRevenue,sh600996
2019-10-31,201903,1051678632.0,totalShare,sh600996
2019-10-31,201903,307097498.0,liqaShare,sh600996
2019-10-31,201903,0.037746,dupontROE,sh600996
2019-10-31,201903,2.93176,dupontAssetStoEquity,sh600996
2019-10-31,201903,0.164694,dupontAssetTurn,sh600996
2019-10-31,201903,1.009233,dupontPnitoni,sh600996
2019-10-31,201903,0.077458,dupontNitogr,sh600996
2019-10-31,201903,0.997984,dupontTaxBurden,sh600996
2019-10-31,201903,0.164694,AssetTurnRatio,sh600996
2020-10-31,202003,0.177043,YOYLiability,sh600996
2020-10-31,202003,0.696358,liabilityToAsset,sh600996
2020-10-31,202003,3.293349,assetToEquity,sh600996
2020-10-31,202003,0.086283,CFOToOR,sh600996
2020-10-31,202003,3.320182,CFOToNP,sh600996
2020-10-31,202003,0.086283,CFOToGr,sh600996
2020-10-31,202003,0.000165,YOYEquity,sh600996
2020-10-31,202003,-0.626047,YOYNI,sh600996
2020-10-31,202003,-0.625,YOYEPSBasic,sh600996
2020-10-31,202003,-0.629263,YOYPNI,sh600996
2020-10-31,202003,0.013487,roeAvg,sh600996
2020-10-31,202003,0.025987,npMargin,sh600996
2020-10-31,202003,63291420.94,netProfit,sh600996
2020-10-31,202003,0.10178,epsTTM,sh600996
2020-10-31,202003,,MBRevenue,sh600996
2020-10-31,202003,1051700016.0,totalShare,sh600996
2020-10-31,202003,1051700016.0,liqaShare,sh600996
2020-10-31,202003,0.013487,dupontROE,sh600996
2020-10-31,202003,3.277576,dupontAssetStoEquity,sh600996
2020-10-31,202003,0.158253,dupontAssetTurn,sh600996
2020-10-31,202003,1.000552,dupontPnitoni,sh600996
2020-10-31,202003,0.025987,dupontNitogr,sh600996
2020-10-31,202003,1.000892,dupontTaxBurden,sh600996
2020-10-31,202003,0.158253,AssetTurnRatio,sh600996
2021-10-29,202103,0.106779,YOYLiability,sh600996
2021-10-29,202103,0.750038,liabilityToAsset,sh600996
2021-10-29,202103,4.000602,assetToEquity,sh600996
2021-10-29,202103,-0.027782,CFOToOR,sh600996
2021-10-29,202103,,CFOToNP,sh600996
2021-10-29,202103,-0.027782,CFOToGr,sh600996
2021-10-29,202103,-0.129066,YOYEquity,sh600996
2021-10-29,202103,-12.805879,YOYNI,sh600996
2021-10-29,202103,-12.75,YOYEPSBasic,sh600996
2021-10-29,202103,-12.709022,YOYPNI,sh600996
2021-10-29,202103,-0.134936,roeAvg,sh600996
2021-10-29,202103,-0.349737,npMargin,sh600996
2021-10-29,202103,-577002787.53,netProfit,sh600996
2021-10-29,202103,-0.560307,epsTTM,sh600996
2021-10-29,202103,,MBRevenue,sh600996
2021-10-29,202103,1051702656.0,totalShare,sh600996
2021-10-29,202103,1051702656.0,liqaShare,sh600996
2021-10-29,202103,-0.134936,dupontROE,sh600996
2021-10-29,202103,3.79583,dupontAssetStoEquity,sh600996
2021-10-29,202103,0.101845,dupontAssetTurn,sh600996
2021-10-29,202103,0.998022,dupontPnitoni,sh600996
2021-10-29,202103,-0.349737,dupontNitogr,sh600996
2021-10-29,202103,1.005292,dupontTaxBurden,sh600996
2021-10-29,202103,0.101845,AssetTurnRatio,sh600996
2022-10-29,202203,-0.018971,YOYLiability,sh600996
2022-10-29,202203,0.683957,liabilityToAsset,sh600996
2022-10-29,202203,3.164122,assetToEquity,sh600996
2022-10-29,202203,0.082717,CFOToOR,sh600996
2022-10-29,202203,,CFOToNP,sh600996
2022-10-29,202203,0.082717,CFOToGr,sh600996
2022-10-29,202203,0.247002,YOYEquity,sh600996
2022-10-29,202203,0.520597,YOYNI,sh600996
2022-10-29,202203,0.527273,YOYEPSBasic,sh600996
2022-10-29,202203,0.515548,YOYPNI,sh600996
2022-10-29,202203,-0.06152,roeAvg,sh600996
2022-10-29,202203,-0.152981,npMargin,sh600996
2022-10-29,202203,-276616961.5,netProfit,sh600996
2022-10-29,202203,-0.123796,epsTTM,sh600996
2022-10-29,202203,,MBRevenue,sh600996
2022-10-29,202203,1198614554.0,totalShare,sh600996
2022-10-29,202203,1198614554.0,liqaShare,sh600996
2022-10-29,202203,-0.06152,dupontROE,sh600996
2022-10-29,202203,3.901418,dupontAssetStoEquity,sh600996
2022-10-29,202203,0.102203,dupontAssetTurn,sh600996
2022-10-29,202203,1.008532,dupontPnitoni,sh600996
2022-10-29,202203,-0.152981,dupontNitogr,sh600996
2022-10-29,202203,1.001729,dupontTaxBurden,sh600996
2022-10-29,202203,0.102203,AssetTurnRatio,sh600996
2017-04-28,201604,0.40384,YOYLiability,sh600996
2017-04-28,201604,0.406129,liabilityToAsset,sh600996
2017-04-28,201604,1.683868,assetToEquity,sh600996
2017-04-28,201604,0.280275,CFOToOR,sh600996
2017-04-28,201604,1.448095,CFOToNP,sh600996
2017-04-28,201604,0.280275,CFOToGr,sh600996
2017-04-28,201604,1.312535,YOYEquity,sh600996
2017-04-28,201604,0.066837,YOYNI,sh600996
2017-04-28,201604,0.06,YOYEPSBasic,sh600996
2017-04-28,201604,0.066291,YOYPNI,sh600996
2017-04-28,201604,0.159571,roeAvg,sh600996
2017-04-28,201604,0.193547,npMargin,sh600996
2017-04-28,201604,443063401.62,netProfit,sh600996
2017-04-28,201604,0.42486,epsTTM,sh600996
2017-04-28,201604,2289174593.07,MBRevenue,sh600996
2017-04-28,201604,1042568441.0,totalShare,sh600996
2017-04-28,201604,210000000.0,liqaShare,sh600996
2017-04-28,201604,0.159571,dupontROE,sh600996
2017-04-28,201604,1.837532,dupontAssetStoEquity,sh600996
2017-04-28,201604,0.448794,dupontAssetTurn,sh600996
2017-04-28,201604,0.999734,dupontPnitoni,sh600996
2017-04-28,201604,0.193547,dupontNitogr,sh600996
2017-04-28,201604,0.999708,dupontTaxBurden,sh600996
2017-04-28,201604,0.448794,AssetTurnRatio,sh600996
2018-04-17,201704,0.592068,YOYLiability,sh600996
2018-04-17,201704,0.501145,liabilityToAsset,sh600996
2018-04-17,201704,2.00459,assetToEquity,sh600996
2018-04-17,201704,0.253514,CFOToOR,sh600996
2018-04-17,201704,1.470913,CFOToNP,sh600996
2018-04-17,201704,0.253514,CFOToGr,sh600996
2018-04-17,201704,0.084408,YOYEquity,sh600996
2018-04-17,201704,0.001065,YOYNI,sh600996
2018-04-17,201704,-0.210526,YOYEPSBasic,sh600996
2018-04-17,201704,-0.00253,YOYPNI,sh600996
2018-04-17,201704,0.109381,roeAvg,sh600996
2018-04-17,201704,0.172351,npMargin,sh600996
2018-04-17,201704,443535449.62,netProfit,sh600996
2018-04-17,201704,0.423785,epsTTM,sh600996
2018-04-17,201704,2573435958.12,MBRevenue,sh600996
2018-04-17,201704,1042568441.0,totalShare,sh600996
2018-04-17,201704,297987307.0,liqaShare,sh600996
2018-04-17,201704,0.109381,dupontROE,sh600996
2018-04-17,201704,1.873526,dupontAssetStoEquity,sh600996
2018-04-17,201704,0.340053,dupontAssetTurn,sh600996
2018-04-17,201704,0.996144,dupontPnitoni,sh600996
2018-04-17,201704,0.172351,dupontNitogr,sh600996
2018-04-17,201704,0.996749,dupontTaxBurden,sh600996
2018-04-17,201704,0.340053,AssetTurnRatio,sh600996
2019-04-26,201804,0.888293,YOYLiability,sh600996
2019-04-26,201804,0.645581,liabilityToAsset,sh600996
2019-04-26,201804,2.82152,assetToEquity,sh600996
2019-04-26,201804,0.216482,CFOToOR,sh600996
2019-04-26,201804,2.235895,CFOToNP,sh600996
2019-04-26,201804,0.216482,CFOToGr,sh600996
2019-04-26,201804,0.041412,YOYEquity,sh600996
2019-04-26,201804,-0.294687,YOYNI,sh600996
2019-04-26,201804,-0.285714,YOYEPSBasic,sh600996
2019-04-26,201804,-0.294495,YOYPNI,sh600996
2019-04-26,201804,0.072661,roeAvg,sh600996
2019-04-26,201804,0.096821,npMargin,sh600996
2019-04-26,201804,312831261.1,netProfit,sh600996
2019-04-26,201804,0.298983,epsTTM,sh600996
2019-04-26,201804,3231026636.68,MBRevenue,sh600996
2019-04-26,201804,1042568441.0,totalShare,sh600996
2019-04-26,201804,297987307.0,liqaShare,sh600996
2019-04-26,201804,0.072661,dupontROE,sh600996
2019-04-26,201804,2.450572,dupontAssetStoEquity,sh600996
2019-04-26,201804,0.307345,dupontAssetTurn,sh600996
2019-04-26,201804,0.996415,dupontPnitoni,sh600996
2019-04-26,201804,0.096821,dupontNitogr,sh600996
2019-04-26,201804,0.996301,dupontTaxBurden,sh600996
2019-04-26,201804,0.307345,AssetTurnRatio,sh600996
2020-04-29,201904,0.274453,YOYLiability,sh600996
