date,period,value,field,symbol
2017-10-31,201703,-0.822757,YOYLiability,sh600400
2017-10-31,201703,0.134634,liabilityToAsset,sh600400
2017-10-31,201703,1.15558,assetToEquity,sh600400
2017-10-31,201703,-0.87216,CFOToOR,sh600400
2017-10-31,201703,-3.052202,CFOToNP,sh600400
2017-10-31,201703,-0.87216,CFOToGr,sh600400
2017-10-31,201703,0.116988,YOYEquity,sh600400
2017-10-31,201703,4.528421,YOYNI,sh600400
2017-10-31,201703,4.166667,YOYEPSBasic,sh600400
2017-10-31,201703,4.956685,YOYPNI,sh600400
2017-10-31,201703,0.131838,roeAvg,sh600400
2017-10-31,201703,0.285748,npMargin,sh600400
2017-10-31,201703,568487795.39,netProfit,sh600400
2017-10-31,201703,0.348906,epsTTM,sh600400
2017-10-31,201703,,MBRevenue,sh600400
2017-10-31,201703,1809469223.0,totalShare,sh600400
2017-10-31,201703,1449920767.0,liqaShare,sh600400
2017-10-31,201703,0.131838,dupontROE,sh600400
2017-10-31,201703,1.757908,dupontAssetStoEquity,sh600400
2017-10-31,201703,0.26309,dupontAssetTurn,sh600400
2017-10-31,201703,0.997602,dupontPnitoni,sh600400
2017-10-31,201703,0.285748,dupontNitogr,sh600400
2017-10-31,201703,0.770545,dupontTaxBurden,sh600400
2017-10-31,201703,0.26309,AssetTurnRatio,sh600400
2018-10-27,201803,0.763838,YOYLiability,sh600400
2018-10-27,201803,0.235729,liabilityToAsset,sh600400
2018-10-27,201803,1.308437,assetToEquity,sh600400
2018-10-27,201803,-0.146529,CFOToOR,sh600400
2018-10-27,201803,-1.420076,CFOToNP,sh600400
2018-10-27,201803,-0.146529,CFOToGr,sh600400
2018-10-27,201803,-0.112469,YOYEquity,sh600400
2018-10-27,201803,-0.693682,YOYNI,sh600400
2018-10-27,201803,-0.681818,YOYEPSBasic,sh600400
2018-10-27,201803,-0.694931,YOYPNI,sh600400
2018-10-27,201803,0.04066,roeAvg,sh600400
2018-10-27,201803,0.103184,npMargin,sh600400
2018-10-27,201803,174616500.64,netProfit,sh600400
2018-10-27,201803,0.084018,epsTTM,sh600400
2018-10-27,201803,,MBRevenue,sh600400
2018-10-27,201803,2533256912.0,totalShare,sh600400
2018-10-27,201803,2496357148.0,liqaShare,sh600400
2018-10-27,201803,0.04066,dupontROE,sh600400
2018-10-27,201803,1.261957,dupontAssetStoEquity,sh600400
2018-10-27,201803,0.314287,dupontAssetTurn,sh600400
2018-10-27,201803,0.993543,dupontPnitoni,sh600400
2018-10-27,201803,0.103184,dupontNitogr,sh600400
2018-10-27,201803,0.820326,dupontTaxBurden,sh600400
2018-10-27,201803,0.314287,AssetTurnRatio,sh600400
2019-10-30,201903,0.024993,YOYLiability,sh600400
2019-10-30,201903,0.233544,liabilityToAsset,sh600400
2019-10-30,201903,1.304707,assetToEquity,sh600400
2019-10-30,201903,-0.02107,CFOToOR,sh600400
2019-10-30,201903,-0.25693,CFOToNP,sh600400
2019-10-30,201903,-0.02107,CFOToGr,sh600400
2019-10-30,201903,0.037253,YOYEquity,sh600400
2019-10-30,201903,-0.162157,YOYNI,sh600400
2019-10-30,201903,-0.142857,YOYEPSBasic,sh600400
2019-10-30,201903,-0.169272,YOYPNI,sh600400
2019-10-30,201903,0.035461,roeAvg,sh600400
2019-10-30,201903,0.082007,npMargin,sh600400
2019-10-30,201903,146301136.96,netProfit,sh600400
2019-10-30,201903,0.070146,epsTTM,sh600400
2019-10-30,201903,,MBRevenue,sh600400
2019-10-30,201903,2533256912.0,totalShare,sh600400
2019-10-30,201903,2533256912.0,liqaShare,sh600400
2019-10-30,201903,0.035461,dupontROE,sh600400
2019-10-30,201903,1.351667,dupontAssetStoEquity,sh600400
2019-10-30,201903,0.32475,dupontAssetTurn,sh600400
2019-10-30,201903,0.985106,dupontPnitoni,sh600400
2019-10-30,201903,0.082007,dupontNitogr,sh600400
2019-10-30,201903,0.830983,dupontTaxBurden,sh600400
2019-10-30,201903,0.32475,AssetTurnRatio,sh600400
2020-10-30,202003,-0.407836,YOYLiability,sh600400
2020-10-30,202003,0.163284,liabilityToAsset,sh600400
2020-10-30,202003,1.195149,assetToEquity,sh600400
2020-10-30,202003,0.032934,CFOToOR,sh600400
2020-10-30,202003,0.360346,CFOToNP,sh600400
2020-10-30,202003,0.032934,CFOToGr,sh600400
2020-10-30,202003,-0.10186,YOYEquity,sh600400
2020-10-30,202003,0.061469,YOYNI,sh600400
2020-10-30,202003,0.0,YOYEPSBasic,sh600400
2020-10-30,202003,-0.097483,YOYPNI,sh600400
2020-10-30,202003,0.033783,roeAvg,sh600400
2020-10-30,202003,0.091396,npMargin,sh600400
2020-10-30,202003,155294161.56,netProfit,sh600400
2020-10-30,202003,0.061368,epsTTM,sh600400
2020-10-30,202003,,MBRevenue,sh600400
2020-10-30,202003,2533256912.0,totalShare,sh600400
2020-10-30,202003,2533256912.0,liqaShare,sh600400
2020-10-30,202003,0.033783,dupontROE,sh600400
2020-10-30,202003,1.31863,dupontAssetStoEquity,sh600400
2020-10-30,202003,0.334673,dupontAssetTurn,sh600400
2020-10-30,202003,0.837589,dupontPnitoni,sh600400
2020-10-30,202003,0.091396,dupontNitogr,sh600400
2020-10-30,202003,0.805743,dupontTaxBurden,sh600400
2020-10-30,202003,0.334673,AssetTurnRatio,sh600400
2021-10-28,202103,0.665809,YOYLiability,sh600400
2021-10-28,202103,0.27804,liabilityToAsset,sh600400
2021-10-28,202103,1.385117,assetToEquity,sh600400
2021-10-28,202103,-0.126507,CFOToOR,sh600400
2021-10-28,202103,-2.552098,CFOToNP,sh600400
2021-10-28,202103,-0.126507,CFOToGr,sh600400
2021-10-28,202103,-0.146339,YOYEquity,sh600400
2021-10-28,202103,-0.483146,YOYNI,sh600400
2021-10-28,202103,-0.5,YOYEPSBasic,sh600400
2021-10-28,202103,-0.410572,YOYPNI,sh600400
2021-10-28,202103,0.022641,roeAvg,sh600400
2021-10-28,202103,0.04957,npMargin,sh600400
2021-10-28,202103,80264353.79,netProfit,sh600400
2021-10-28,202103,0.039986,epsTTM,sh600400
2021-10-28,202103,,MBRevenue,sh600400
2021-10-28,202103,2291371852.0,totalShare,sh600400
2021-10-28,202103,2291371852.0,liqaShare,sh600400
2021-10-28,202103,0.022641,dupontROE,sh600400
2021-10-28,202103,1.362124,dupontAssetStoEquity,sh600400
2021-10-28,202103,0.351043,dupontAssetTurn,sh600400
2021-10-28,202103,0.955199,dupontPnitoni,sh600400
2021-10-28,202103,0.04957,dupontNitogr,sh600400
2021-10-28,202103,0.705119,dupontTaxBurden,sh600400
2021-10-28,202103,0.351043,AssetTurnRatio,sh600400
2022-10-29,202203,0.30026,YOYLiability,sh600400
2022-10-29,202203,0.352489,liabilityToAsset,sh600400
2022-10-29,202203,1.544375,assetToEquity,sh600400
2022-10-29,202203,-0.030647,CFOToOR,sh600400
2022-10-29,202203,-1.063579,CFOToNP,sh600400
2022-10-29,202203,-0.030647,CFOToGr,sh600400
2022-10-29,202203,-0.065046,YOYEquity,sh600400
2022-10-29,202203,-0.401481,YOYNI,sh600400
2022-10-29,202203,-0.333333,YOYEPSBasic,sh600400
2022-10-29,202203,-0.396306,YOYPNI,sh600400
2022-10-29,202203,0.015156,roeAvg,sh600400
2022-10-29,202203,0.028815,npMargin,sh600400
2022-10-29,202203,48039758.29,netProfit,sh600400
2022-10-29,202203,0.020229,epsTTM,sh600400
2022-10-29,202203,,MBRevenue,sh600400
2022-10-29,202203,2303021852.0,totalShare,sh600400
2022-10-29,202203,2291371852.0,liqaShare,sh600400
2022-10-29,202203,0.015156,dupontROE,sh600400
2022-10-29,202203,1.566767,dupontAssetStoEquity,sh600400
2022-10-29,202203,0.348435,dupontAssetTurn,sh600400
2022-10-29,202203,0.963458,dupontPnitoni,sh600400
2022-10-29,202203,0.028815,dupontNitogr,sh600400
2022-10-29,202203,0.733283,dupontTaxBurden,sh600400
2022-10-29,202203,0.348435,AssetTurnRatio,sh600400
2015-03-16,201404,-0.237857,YOYLiability,sh600400
2015-03-16,201404,0.699903,liabilityToAsset,sh600400
2015-03-16,201404,3.332261,assetToEquity,sh600400
2015-03-16,201404,0.242279,CFOToOR,sh600400
2015-03-16,201404,9.361992,CFOToNP,sh600400
2015-03-16,201404,0.242279,CFOToGr,sh600400
2015-03-16,201404,0.034882,YOYEquity,sh600400
2015-03-16,201404,0.675089,YOYNI,sh600400
2015-03-16,201404,0.333333,YOYEPSBasic,sh600400
2015-03-16,201404,0.367247,YOYPNI,sh600400
2015-03-16,201404,0.046114,roeAvg,sh600400
2015-03-16,201404,0.025879,npMargin,sh600400
2015-03-16,201404,73556836.17,netProfit,sh600400
2015-03-16,201404,0.116942,epsTTM,sh600400
2015-03-16,201404,2842337876.8,MBRevenue,sh600400
2015-03-16,201404,560399640.0,totalShare,sh600400
2015-03-16,201404,560399640.0,liqaShare,sh600400
2015-03-16,201404,0.046114,dupontROE,sh600400
2015-03-16,201404,4.498272,dupontAssetStoEquity,sh600400
2015-03-16,201404,0.444628,dupontAssetTurn,sh600400
2015-03-16,201404,0.89093,dupontPnitoni,sh600400
2015-03-16,201404,0.025879,dupontNitogr,sh600400
2015-03-16,201404,0.751601,dupontTaxBurden,sh600400
2015-03-16,201404,0.444628,AssetTurnRatio,sh600400
2016-02-23,201504,0.039575,YOYLiability,sh600400
2016-02-23,201504,0.623515,liabilityToAsset,sh600400
2016-02-23,201504,2.65615,assetToEquity,sh600400
2016-02-23,201504,0.315897,CFOToOR,sh600400
2016-02-23,201504,9.415071,CFOToNP,sh600400
2016-02-23,201504,0.315897,CFOToGr,sh600400
2016-02-23,201504,0.513705,YOYEquity,sh600400
2016-02-23,201504,0.209271,YOYNI,sh600400
2016-02-23,201504,0.166667,YOYEPSBasic,sh600400
2016-02-23,201504,0.313754,YOYPNI,sh600400
2016-02-23,201504,0.047389,roeAvg,sh600400
2016-02-23,201504,0.033552,npMargin,sh600400
2016-02-23,201504,88950133.68,netProfit,sh600400
2016-02-23,201504,0.120946,epsTTM,sh600400
2016-02-23,201504,2651092378.36,MBRevenue,sh600400
2016-02-23,201504,711850314.0,totalShare,sh600400
2016-02-23,201504,560399640.0,liqaShare,sh600400
2016-02-23,201504,0.047389,dupontROE,sh600400
2016-02-23,201504,3.452254,dupontAssetStoEquity,sh600400
2016-02-23,201504,0.422691,dupontAssetTurn,sh600400
2016-02-23,201504,0.967908,dupontPnitoni,sh600400
2016-02-23,201504,0.033552,dupontNitogr,sh600400
2016-02-23,201504,0.736148,dupontTaxBurden,sh600400
2016-02-23,201504,0.422691,AssetTurnRatio,sh600400
2017-03-29,201604,0.267085,YOYLiability,sh600400
2017-03-29,201604,0.54585,liabilityToAsset,sh600400
2017-03-29,201604,2.201915,assetToEquity,sh600400
2017-03-29,201604,-0.352427,CFOToOR,sh600400
2017-03-29,201604,-6.077666,CFOToNP,sh600400
2017-03-29,201604,-0.352427,CFOToGr,sh600400
2017-03-29,201604,0.871725,YOYEquity,sh600400
2017-03-29,201604,1.089852,YOYNI,sh600400
2017-03-29,201604,0.571429,YOYEPSBasic,sh600400
2017-03-29,201604,0.955153,YOYPNI,sh600400
2017-03-29,201604,0.050718,roeAvg,sh600400
2017-03-29,201604,0.057987,npMargin,sh600400
2017-03-29,201604,176366269.02,netProfit,sh600400
2017-03-29,201604,0.096912,epsTTM,sh600400
2017-03-29,201604,3041467180.23,MBRevenue,sh600400
2017-03-29,201604,1644972021.0,totalShare,sh600400
2017-03-29,201604,1120799280.0,liqaShare,sh600400
2017-03-29,201604,0.050718,dupontROE,sh600400
2017-03-29,201604,2.640315,dupontAssetStoEquity,sh600400
2017-03-29,201604,0.366479,dupontAssetTurn,sh600400
2017-03-29,201604,0.903901,dupontPnitoni,sh600400
2017-03-29,201604,0.057987,dupontNitogr,sh600400
2017-03-29,201604,0.75992,dupontTaxBurden,sh600400
2017-03-29,201604,0.366479,AssetTurnRatio,sh600400
2018-03-28,201704,-0.842019,YOYLiability,sh600400
2018-03-28,201704,0.155767,liabilityToAsset,sh600400
2018-03-28,201704,1.184507,assetToEquity,sh600400
2018-03-28,201704,-0.524184,CFOToOR,sh600400
2018-03-28,201704,-2.333551,CFOToNP,sh600400
2018-03-28,201704,-0.524184,CFOToGr,sh600400
2018-03-28,201704,0.1066,YOYEquity,sh600400
2018-03-28,201704,2.456828,YOYNI,sh600400
2018-03-28,201704,2.4,YOYEPSBasic,sh600400
2018-03-28,201704,2.814115,YOYPNI,sh600400
2018-03-28,201704,0.140851,roeAvg,sh600400
2018-03-28,201704,0.22463,npMargin,sh600400
2018-03-28,201704,609667848.69,netProfit,sh600400
2018-03-28,201704,0.336031,epsTTM,sh600400
2018-03-28,201704,2714103885.52,MBRevenue,sh600400
2018-03-28,201704,1809469223.0,totalShare,sh600400
2018-03-28,201704,1449920767.0,liqaShare,sh600400
2018-03-28,201704,0.140851,dupontROE,sh600400
2018-03-28,201704,1.771235,dupontAssetStoEquity,sh600400
2018-03-28,201704,0.35496,dupontAssetTurn,sh600400
2018-03-28,201704,0.997326,dupontPnitoni,sh600400
2018-03-28,201704,0.22463,dupontNitogr,sh600400
2018-03-28,201704,0.773202,dupontTaxBurden,sh600400
2018-03-28,201704,0.35496,AssetTurnRatio,sh600400
2019-03-30,201804,0.682803,YOYLiability,sh600400
2019-03-30,201804,0.261653,liabilityToAsset,sh600400
2019-03-30,201804,1.354377,assetToEquity,sh600400
2019-03-30,201804,-0.014485,CFOToOR,sh600400
2019-03-30,201804,-0.172889,CFOToNP,sh600400
2019-03-30,201804,-0.014485,CFOToGr,sh600400
2019-03-30,201804,-0.12329,YOYEquity,sh600400
2019-03-30,201804,-0.659942,YOYNI,sh600400
2019-03-30,201804,-0.666667,YOYEPSBasic,sh600400
2019-03-30,201804,-0.660553,YOYPNI,sh600400
2019-03-30,201804,0.048626,roeAvg,sh600400
2019-03-30,201804,0.083782,npMargin,sh600400
2019-03-30,201804,207991342.28,netProfit,sh600400
2019-03-30,201804,0.081738,epsTTM,sh600400
2019-03-30,201804,2482528003.57,MBRevenue,sh600400
2019-03-30,201804,2533256912.0,totalShare,sh600400
2019-03-30,201804,2496357148.0,liqaShare,sh600400
2019-03-30,201804,0.048626,dupontROE,sh600400
2019-03-30,201804,1.283671,dupontAssetStoEquity,sh600400
2019-03-30,201804,0.454156,dupontAssetTurn,sh600400
2019-03-30,201804,0.995542,dupontPnitoni,sh600400
2019-03-30,201804,0.083782,dupontNitogr,sh600400
2019-03-30,201804,0.810354,dupontTaxBurden,sh600400
2019-03-30,201804,0.454156,AssetTurnRatio,sh600400
2020-04-29,201904,-0.055788,YOYLiability,sh600400
2020-04-29,201904,0.246639,liabilityToAsset,sh600400
2020-04-29,201904,1.327384,assetToEquity,sh600400
2020-04-29,201904,0.06604,CFOToOR,sh600400
2020-04-29,201904,0.974215,CFOToNP,sh600400
2020-04-29,201904,0.06604,CFOToGr,sh600400
2020-04-29,201904,-0.001408,YOYEquity,sh600400
2020-04-29,201904,-0.17221,YOYNI,sh600400
2020-04-29,201904,-0.125,YOYEPSBasic,sh600400
2020-04-29,201904,-0.181361,YOYPNI,sh600400
2020-04-29,201904,0.042607,roeAvg,sh600400
2020-04-29,201904,0.067788,npMargin,sh600400
2020-04-29,201904,172173238.33,netProfit,sh600400
2020-04-29,201904,0.066914,epsTTM,sh600400
2020-04-29,201904,2539896538.01,MBRevenue,sh600400
2020-04-29,201904,2533256912.0,totalShare,sh600400
2020-04-29,201904,2533256912.0,liqaShare,sh600400
2020-04-29,201904,0.042607,dupontROE,sh600400
2020-04-29,201904,1.379401,dupontAssetStoEquity,sh600400
2020-04-29,201904,0.46282,dupontAssetTurn,sh600400
2020-04-29,201904,0.984537,dupontPnitoni,sh600400
2020-04-29,201904,0.067788,dupontNitogr,sh600400
2020-04-29,201904,0.825971,dupontTaxBurden,sh600400
2020-04-29,201904,0.46282,AssetTurnRatio,sh600400
2021-04-29,202004,-0.32754,YOYLiability,sh600400
2021-04-29,202004,0.195277,liabilityToAsset,sh600400
2021-04-29,202004,1.242664,assetToEquity,sh600400
2021-04-29,202004,0.101977,CFOToOR,sh600400
2021-04-29,202004,1.393315,CFOToNP,sh600400
2021-04-29,202004,0.101977,CFOToGr,sh600400
2021-04-29,202004,-0.096259,YOYEquity,sh600400
2021-04-29,202004,0.013411,YOYNI,sh600400
2021-04-29,202004,-0.142857,YOYEPSBasic,sh600400
2021-04-29,202004,-0.14444,YOYPNI,sh600400
2021-04-29,202004,0.038323,roeAvg,sh600400
2021-04-29,202004,0.07319,npMargin,sh600400
2021-04-29,202004,174482336.41,netProfit,sh600400
2021-04-29,202004,0.057249,epsTTM,sh600400
2021-04-29,202004,2337715622.36,MBRevenue,sh600400
2021-04-29,202004,2533256912.0,totalShare,sh600400
2021-04-29,202004,2533256912.0,liqaShare,sh600400
2021-04-29,202004,0.038323,dupontROE,sh600400
2021-04-29,202004,1.342053,dupontAssetStoEquity,sh600400
2021-04-29,202004,0.469403,dupontAssetTurn,sh600400
2021-04-29,202004,0.831183,dupontPnitoni,sh600400
2021-04-29,202004,0.07319,dupontNitogr,sh600400
2021-04-29,202004,0.816855,dupontTaxBurden,sh600400
2021-04-29,202004,0.469403,AssetTurnRatio,sh600400
2022-04-27,202104,0.799899,YOYLiability,sh600400
2022-04-27,202104,0.335132,liabilityToAsset,sh600400
2022-04-27,202104,1.504057,assetToEquity,sh600400
2022-04-27,202104,0.001111,CFOToOR,sh600400
2022-04-27,202104,0.03261,CFOToNP,sh600400
2022-04-27,202104,0.001111,CFOToGr,sh600400
2022-04-27,202104,-0.127455,YOYEquity,sh600400
2022-04-27,202104,-0.542605,YOYNI,sh600400
2022-04-27,202104,-0.5,YOYEPSBasic,sh600400
2022-04-27,202104,-0.469249,YOYPNI,sh600400
2022-04-27,202104,0.022882,roeAvg,sh600400
2022-04-27,202104,0.034064,npMargin,sh600400
2022-04-27,202104,79807421.38,netProfit,sh600400
2022-04-27,202104,0.033593,epsTTM,sh600400
2022-04-27,202104,2274888200.0,MBRevenue,sh600400
2022-04-27,202104,2291371852.0,totalShare,sh600400
2022-04-27,202104,2291371852.0,liqaShare,sh600400
2022-04-27,202104,0.022882,dupontROE,sh600400
2022-04-27,202104,1.420556,dupontAssetStoEquity,sh600400
2022-04-27,202104,0.490267,dupontAssetTurn,sh600400
2022-04-27,202104,0.964486,dupontPnitoni,sh600400
2022-04-27,202104,0.034064,dupontNitogr,sh600400
2022-04-27,202104,0.749872,dupontTaxBurden,sh600400
2022-04-27,202104,0.490267,AssetTurnRatio,sh600400
