date,period,value,field,symbol
2019-04-27,201901,1.658723,assetToEquity,sh601179
2019-04-27,201901,-0.708073,CFOToOR,sh601179
2019-04-27,201901,-22.839062,CFOToNP,sh601179
2019-04-27,201901,-0.690401,CFOToGr,sh601179
2019-04-27,201901,0.011322,YOYEquity,sh601179
2019-04-27,201901,-0.496702,YOYNI,sh601179
2019-04-27,201901,-0.5,YOYEPSBasic,sh601179
2019-04-27,201901,-0.508999,YOYPNI,sh601179
2019-04-27,201901,0.004376,roeAvg,sh601179
2019-04-27,201901,0.031003,npMargin,sh601179
2019-04-27,201901,84217696.37,netProfit,sh601179
2019-04-27,201901,0.093618,epsTTM,sh601179
2019-04-27,201901,,MBRevenue,sh601179
2019-04-27,201901,5125882352.0,totalShare,sh601179
2019-04-27,201901,5125882352.0,liqaShare,sh601179
2019-04-27,201901,0.004376,dupontROE,sh601179
2019-04-27,201901,1.753131,dupontAssetStoEquity,sh601179
2019-04-27,201901,0.080696,dupontAssetTurn,sh601179
2019-04-27,201901,1.023183,dupontPnitoni,sh601179
2019-04-27,201901,0.030229,dupontNitogr,sh601179
2019-04-27,201901,0.825631,dupontTaxBurden,sh601179
2019-04-27,201901,0.080696,AssetTurnRatio,sh601179
2020-04-29,202001,0.089175,YOYLiability,sh601179
2020-04-29,202001,0.417565,liabilityToAsset,sh601179
2020-04-29,202001,1.716931,assetToEquity,sh601179
2020-04-29,202001,0.244349,CFOToOR,sh601179
2020-04-29,202001,15.880524,CFOToNP,sh601179
2020-04-29,202001,0.240088,CFOToGr,sh601179
2020-04-29,202001,0.005436,YOYEquity,sh601179
2020-04-29,202001,-0.554138,YOYNI,sh601179
2020-04-29,202001,-0.647059,YOYEPSBasic,sh601179
2020-04-29,202001,-0.631707,YOYPNI,sh601179
2020-04-29,202001,0.0016,roeAvg,sh601179
2020-04-29,202001,0.015387,npMargin,sh601179
2020-04-29,202001,37549440.0,netProfit,sh601179
2020-04-29,202001,0.069998,epsTTM,sh601179
2020-04-29,202001,,MBRevenue,sh601179
2020-04-29,202001,5125882352.0,totalShare,sh601179
2020-04-29,202001,5125882352.0,liqaShare,sh601179
2020-04-29,202001,0.0016,dupontROE,sh601179
2020-04-29,202001,1.792085,dupontAssetStoEquity,sh601179
2020-04-29,202001,0.069853,dupontAssetTurn,sh601179
2020-04-29,202001,0.845176,dupontPnitoni,sh601179
2020-04-29,202001,0.015118,dupontNitogr,sh601179
2020-04-29,202001,0.654185,dupontTaxBurden,sh601179
2020-04-29,202001,0.069853,AssetTurnRatio,sh601179
2021-04-30,202101,-0.011195,YOYLiability,sh601179
2021-04-30,202101,0.413155,liabilityToAsset,sh601179
2021-04-30,202101,1.704026,assetToEquity,sh601179
2021-04-30,202101,-0.160465,CFOToOR,sh601179
2021-04-30,202101,-5.181747,CFOToNP,sh601179
2021-04-30,202101,-0.157792,CFOToGr,sh601179
2021-04-30,202101,0.003016,YOYEquity,sh601179
2021-04-30,202101,1.560576,YOYNI,sh601179
2021-04-30,202101,2.333333,YOYEPSBasic,sh601179
2021-04-30,202101,1.787452,YOYPNI,sh601179
2021-04-30,202101,0.004453,roeAvg,sh601179
2021-04-30,202101,0.030967,npMargin,sh601179
2021-04-30,202101,96148210.39,netProfit,sh601179
2021-04-30,202101,0.058337,epsTTM,sh601179
2021-04-30,202101,,MBRevenue,sh601179
2021-04-30,202101,5125882352.0,totalShare,sh601179
2021-04-30,202101,5125882352.0,liqaShare,sh601179
2021-04-30,202101,0.004453,dupontROE,sh601179
2021-04-30,202101,1.809316,dupontAssetStoEquity,sh601179
2021-04-30,202101,0.087845,dupontAssetTurn,sh601179
2021-04-30,202101,0.920062,dupontPnitoni,sh601179
2021-04-30,202101,0.030452,dupontNitogr,sh601179
2021-04-30,202101,0.817041,dupontTaxBurden,sh601179
2021-04-30,202101,0.087845,AssetTurnRatio,sh601179
2022-04-15,202201,0.115919,YOYLiability,sh601179
2022-04-15,202201,0.423767,liabilityToAsset,sh601179
2022-04-15,202201,1.735408,assetToEquity,sh601179
2022-04-15,202201,0.165645,CFOToOR,sh601179
2022-04-15,202201,4.711481,CFOToNP,sh601179
2022-04-15,202201,0.163523,CFOToGr,sh601179
2022-04-15,202201,0.037964,YOYEquity,sh601179
2022-04-15,202201,0.403418,YOYNI,sh601179
2022-04-15,202201,0.5,YOYEPSBasic,sh601179
2022-04-15,202201,0.475871,YOYPNI,sh601179
2022-04-15,202201,0.006336,roeAvg,sh601179
2022-04-15,202201,0.035158,npMargin,sh601179
2022-04-15,202201,134936105.8,netProfit,sh601179
2022-04-15,202201,0.114361,epsTTM,sh601179
2022-04-15,202201,,MBRevenue,sh601179
2022-04-15,202201,5125882352.0,totalShare,sh601179
2022-04-15,202201,5125882352.0,liqaShare,sh601179
2022-04-15,202201,0.006336,dupontROE,sh601179
2022-04-15,202201,1.886203,dupontAssetStoEquity,sh601179
2022-04-15,202201,0.100025,dupontAssetTurn,sh601179
2022-04-15,202201,0.967561,dupontPnitoni,sh601179
2022-04-15,202201,0.034707,dupontNitogr,sh601179
2022-04-15,202201,0.815921,dupontTaxBurden,sh601179
2022-04-15,202201,0.100025,AssetTurnRatio,sh601179
2014-08-23,201402,-0.007325,YOYLiability,sh601179
2014-08-23,201402,0.438069,liabilityToAsset,sh601179
2014-08-23,201402,1.779579,assetToEquity,sh601179
2014-08-23,201402,-0.050841,CFOToOR,sh601179
2014-08-23,201402,-1.029886,CFOToNP,sh601179
2014-08-23,201402,-0.049919,CFOToGr,sh601179
2014-08-23,201402,0.240386,YOYEquity,sh601179
2014-08-23,201402,1.247999,YOYNI,sh601179
2014-08-23,201402,0.882353,YOYEPSBasic,sh601179
2014-08-23,201402,1.180436,YOYPNI,sh601179
2014-08-23,201402,0.01856,roeAvg,sh601179
2014-08-23,201402,0.049365,npMargin,sh601179
2014-08-23,201402,316346501.0,netProfit,sh601179
2014-08-23,201402,0.09736,epsTTM,sh601179
2014-08-23,201402,6284688700.0,MBRevenue,sh601179
2014-08-23,201402,5125882352.0,totalShare,sh601179
2014-08-23,201402,4357000000.0,liqaShare,sh601179
2014-08-23,201402,0.01856,dupontROE,sh601179
2014-08-23,201402,1.848144,dupontAssetStoEquity,sh601179
2014-08-23,201402,0.200112,dupontAssetTurn,sh601179
2014-08-23,201402,1.035394,dupontPnitoni,sh601179
2014-08-23,201402,0.04847,dupontNitogr,sh601179
2014-08-23,201402,0.803496,dupontTaxBurden,sh601179
2014-08-23,201402,0.200112,AssetTurnRatio,sh601179
2015-08-28,201502,-0.125423,YOYLiability,sh601179
2015-08-28,201502,0.400758,liabilityToAsset,sh601179
2015-08-28,201502,1.668775,assetToEquity,sh601179
2015-08-28,201502,0.158635,CFOToOR,sh601179
2015-08-28,201502,2.259113,CFOToNP,sh601179
2015-08-28,201502,0.15509,CFOToGr,sh601179
2015-08-28,201502,0.016714,YOYEquity,sh601179
2015-08-28,201502,0.263738,YOYNI,sh601179
2015-08-28,201502,0.333333,YOYEPSBasic,sh601179
2015-08-28,201502,0.253643,YOYPNI,sh601179
2015-08-28,201502,0.022856,roeAvg,sh601179
2015-08-28,201502,0.07022,npMargin,sh601179
2015-08-28,201502,399779048.15,netProfit,sh601179
2015-08-28,201502,0.149673,epsTTM,sh601179
2015-08-28,201502,5693245903.39,MBRevenue,sh601179
2015-08-28,201502,5125882352.0,totalShare,sh601179
2015-08-28,201502,4357000000.0,liqaShare,sh601179
2015-08-28,201502,0.022856,dupontROE,sh601179
2015-08-28,201502,1.731018,dupontAssetStoEquity,sh601179
2015-08-28,201502,0.187256,dupontAssetTurn,sh601179
2015-08-28,201502,1.027123,dupontPnitoni,sh601179
2015-08-28,201502,0.068651,dupontNitogr,sh601179
2015-08-28,201502,0.816745,dupontTaxBurden,sh601179
2015-08-28,201502,0.187256,AssetTurnRatio,sh601179
2016-08-30,201602,0.173227,YOYLiability,sh601179
2016-08-30,201602,0.43631,liabilityToAsset,sh601179
2016-08-30,201602,1.774025,assetToEquity,sh601179
2016-08-30,201602,-0.024411,CFOToOR,sh601179
2016-08-30,201602,-0.291422,CFOToNP,sh601179
2016-08-30,201602,-0.02398,CFOToGr,sh601179
2016-08-30,201602,0.014542,YOYEquity,sh601179
2016-08-30,201602,0.154835,YOYNI,sh601179
2016-08-30,201602,0.125,YOYEPSBasic,sh601179
2016-08-30,201602,0.129341,YOYPNI,sh601179
2016-08-30,201602,0.02534,roeAvg,sh601179
2016-08-30,201602,0.083764,npMargin,sh601179
2016-08-30,201602,461678955.75,netProfit,sh601179
2016-08-30,201602,0.186716,epsTTM,sh601179
2016-08-30,201602,5393804446.71,MBRevenue,sh601179
2016-08-30,201602,5125882352.0,totalShare,sh601179
2016-08-30,201602,4357000000.0,liqaShare,sh601179
2016-08-30,201602,0.02534,dupontROE,sh601179
2016-08-30,201602,1.810879,dupontAssetStoEquity,sh601179
2016-08-30,201602,0.169303,dupontAssetTurn,sh601179
2016-08-30,201602,1.004448,dupontPnitoni,sh601179
2016-08-30,201602,0.082287,dupontNitogr,sh601179
2016-08-30,201602,0.865251,dupontTaxBurden,sh601179
2016-08-30,201602,0.169303,AssetTurnRatio,sh601179
2017-08-31,201702,-0.046305,YOYLiability,sh601179
2017-08-31,201702,0.410644,liabilityToAsset,sh601179
2017-08-31,201702,1.696767,assetToEquity,sh601179
2017-08-31,201702,-0.028954,CFOToOR,sh601179
2017-08-31,201702,-0.303293,CFOToNP,sh601179
2017-08-31,201702,-0.028385,CFOToGr,sh601179
2017-08-31,201702,0.049382,YOYEquity,sh601179
2017-08-31,201702,0.271025,YOYNI,sh601179
2017-08-31,201702,0.333333,YOYEPSBasic,sh601179
2017-08-31,201702,0.281527,YOYPNI,sh601179
2017-08-31,201702,0.031232,roeAvg,sh601179
2017-08-31,201702,0.095464,npMargin,sh601179
2017-08-31,201702,586805464.07,netProfit,sh601179
2017-08-31,201702,0.245508,epsTTM,sh601179
2017-08-31,201702,6060602665.6,MBRevenue,sh601179
2017-08-31,201702,5125882352.0,totalShare,sh601179
2017-08-31,201702,5125882352.0,liqaShare,sh601179
2017-08-31,201702,0.031232,dupontROE,sh601179
2017-08-31,201702,1.808665,dupontAssetStoEquity,sh601179
2017-08-31,201702,0.182186,dupontAssetTurn,sh601179
2017-08-31,201702,1.012748,dupontPnitoni,sh601179
2017-08-31,201702,0.093588,dupontNitogr,sh601179
2017-08-31,201702,0.826435,dupontTaxBurden,sh601179
2017-08-31,201702,0.182186,AssetTurnRatio,sh601179
2018-08-30,201802,-0.106112,YOYLiability,sh601179
2018-08-30,201802,0.380961,liabilityToAsset,sh601179
2018-08-30,201802,1.615408,assetToEquity,sh601179
2018-08-30,201802,-0.410481,CFOToOR,sh601179
2018-08-30,201802,-9.859501,CFOToNP,sh601179
2018-08-30,201802,-0.402932,CFOToGr,sh601179
2018-08-30,201802,0.0141,YOYEquity,sh601179
2018-08-30,201802,-0.594255,YOYNI,sh601179
2018-08-30,201802,-0.583333,YOYEPSBasic,sh601179
2018-08-30,201802,-0.571872,YOYPNI,sh601179
2018-08-30,201802,0.013161,roeAvg,sh601179
2018-08-30,201802,0.041633,npMargin,sh601179
2018-08-30,201802,238093418.01,netProfit,sh601179
2018-08-30,201802,0.109011,epsTTM,sh601179
2018-08-30,201802,5826007887.2,MBRevenue,sh601179
2018-08-30,201802,5125882352.0,totalShare,sh601179
2018-08-30,201802,5125882352.0,liqaShare,sh601179
2018-08-30,201802,0.013161,dupontROE,sh601179
2018-08-30,201802,1.723103,dupontAssetStoEquity,sh601179
2018-08-30,201802,0.1749,dupontAssetTurn,sh601179
2018-08-30,201802,1.068616,dupontPnitoni,sh601179
2018-08-30,201802,0.040867,dupontNitogr,sh601179
2018-08-30,201802,0.706346,dupontTaxBurden,sh601179
2018-08-30,201802,0.1749,AssetTurnRatio,sh601179
2019-08-29,201902,0.160151,YOYLiability,sh601179
2019-08-29,201902,0.413275,liabilityToAsset,sh601179
2019-08-29,201902,1.704376,assetToEquity,sh601179
2019-08-29,201902,-0.022842,CFOToOR,sh601179
2019-08-29,201902,-0.780944,CFOToNP,sh601179
2019-08-29,201902,-0.022476,CFOToGr,sh601179
2019-08-29,201902,0.015073,YOYEquity,sh601179
2019-08-29,201902,-0.190649,YOYNI,sh601179
2019-08-29,201902,-0.24,YOYEPSBasic,sh601179
2019-08-29,201902,-0.232896,YOYPNI,sh601179
2019-08-29,201902,0.009943,roeAvg,sh601179
2019-08-29,201902,0.02925,npMargin,sh601179
2019-08-29,201902,192701072.44,netProfit,sh601179
2019-08-29,201902,0.099485,epsTTM,sh601179
2019-08-29,201902,6426959698.52,MBRevenue,sh601179
2019-08-29,201902,5125882352.0,totalShare,sh601179
2019-08-29,201902,5125882352.0,liqaShare,sh601179
2019-08-29,201902,0.009943,dupontROE,sh601179
2019-08-29,201902,1.776667,dupontAssetStoEquity,sh601179
2019-08-29,201902,0.191982,dupontAssetTurn,sh601179
2019-08-29,201902,1.012837,dupontPnitoni,sh601179
2019-08-29,201902,0.02878,dupontNitogr,sh601179
2019-08-29,201902,0.778848,dupontTaxBurden,sh601179
2019-08-29,201902,0.191982,AssetTurnRatio,sh601179
2020-08-28,202002,0.062628,YOYLiability,sh601179
2020-08-28,202002,0.427359,liabilityToAsset,sh601179
2020-08-28,202002,1.746296,assetToEquity,sh601179
2020-08-28,202002,-0.042105,CFOToOR,sh601179
2020-08-28,202002,-1.897771,CFOToNP,sh601179
2020-08-28,202002,-0.04149,CFOToGr,sh601179
2020-08-28,202002,0.005086,YOYEquity,sh601179
2020-08-28,202002,-0.306008,YOYNI,sh601179
2020-08-28,202002,-0.5,YOYEPSBasic,sh601179
2020-08-28,202002,-0.401676,YOYPNI,sh601179
2020-08-28,202002,0.005906,roeAvg,sh601179
2020-08-28,202002,0.022187,npMargin,sh601179
2020-08-28,202002,133732931.72,netProfit,sh601179
2020-08-28,202002,0.065323,epsTTM,sh601179
2020-08-28,202002,6027655037.09,MBRevenue,sh601179
2020-08-28,202002,5125882352.0,totalShare,sh601179
2020-08-28,202002,5125882352.0,liqaShare,sh601179
2020-08-28,202002,0.005906,dupontROE,sh601179
2020-08-28,202002,1.809203,dupontAssetStoEquity,sh601179
2020-08-28,202002,0.170989,dupontAssetTurn,sh601179
2020-08-28,202002,0.873216,dupontPnitoni,sh601179
2020-08-28,202002,0.021862,dupontNitogr,sh601179
2020-08-28,202002,0.721598,dupontTaxBurden,sh601179
2020-08-28,202002,0.170989,AssetTurnRatio,sh601179
2021-08-27,202102,0.161698,YOYLiability,sh601179
2021-08-27,202102,0.461584,liabilityToAsset,sh601179
2021-08-27,202102,1.857301,assetToEquity,sh601179
2021-08-27,202102,0.049165,CFOToOR,sh601179
2021-08-27,202102,1.45613,CFOToNP,sh601179
2021-08-27,202102,0.04849,CFOToGr,sh601179
2021-08-27,202102,0.0098,YOYEquity,sh601179
2021-08-27,202102,0.900261,YOYNI,sh601179
2021-08-27,202102,1.5,YOYEPSBasic,sh601179
2021-08-27,202102,1.068166,YOYPNI,sh601179
2021-08-27,202102,0.012248,roeAvg,sh601179
2021-08-27,202102,0.033764,npMargin,sh601179
2021-08-27,202102,255773934.43,netProfit,sh601179
2021-08-27,202102,0.071785,epsTTM,sh601179
2021-08-27,202102,7340442290.04,MBRevenue,sh601179
2021-08-27,202102,5125882352.0,totalShare,sh601179
2021-08-27,202102,5125882352.0,liqaShare,sh601179
2021-08-27,202102,0.012248,dupontROE,sh601179
2021-08-27,202102,1.889726,dupontAssetStoEquity,sh601179
2021-08-27,202102,0.204603,dupontAssetTurn,sh601179
2021-08-27,202102,0.951261,dupontPnitoni,sh601179
2021-08-27,202102,0.0333,dupontNitogr,sh601179
2021-08-27,202102,0.825518,dupontTaxBurden,sh601179
2021-08-27,202102,0.204603,AssetTurnRatio,sh601179
2022-08-31,202202,-0.034102,YOYLiability,sh601179
2022-08-31,202202,0.435659,liabilityToAsset,sh601179
2022-08-31,202202,1.771979,assetToEquity,sh601179
2022-08-31,202202,-0.019301,CFOToOR,sh601179
2022-08-31,202202,-0.399797,CFOToNP,sh601179
2022-08-31,202202,-0.019062,CFOToGr,sh601179
2022-08-31,202202,0.041328,YOYEquity,sh601179
2022-08-31,202202,0.620825,YOYNI,sh601179
2022-08-31,202202,0.534737,YOYEPSBasic,sh601179
2022-08-31,202202,0.536584,YOYPNI,sh601179
2022-08-31,202202,0.018113,roeAvg,sh601179
2022-08-31,202202,0.048276,npMargin,sh601179
2022-08-31,202202,414564669.9,netProfit,sh601179
2022-08-31,202202,0.131618,epsTTM,sh601179
2022-08-31,202202,8694775989.91,MBRevenue,sh601179
2022-08-31,202202,5125882352.0,totalShare,sh601179
2022-08-31,202202,5125882352.0,liqaShare,sh601179
2022-08-31,202202,0.018113,dupontROE,sh601179
2022-08-31,202202,1.906446,dupontAssetStoEquity,sh601179
2022-08-31,202202,0.220964,dupontAssetTurn,sh601179
2022-08-31,202202,0.901821,dupontPnitoni,sh601179
2022-08-31,202202,0.04768,dupontNitogr,sh601179
2022-08-31,202202,0.828837,dupontTaxBurden,sh601179
2022-08-31,202202,0.220964,AssetTurnRatio,sh601179
2014-10-31,201403,-0.131187,YOYLiability,sh601179
2014-10-31,201403,0.407401,liabilityToAsset,sh601179
2014-10-31,201403,1.687481,assetToEquity,sh601179
2014-10-31,201403,-0.035853,CFOToOR,sh601179
2014-10-31,201403,-0.571303,CFOToNP,sh601179
2014-10-31,201403,-0.035279,CFOToGr,sh601179
2014-10-31,201403,0.020967,YOYEquity,sh601179
2014-10-31,201403,2.274122,YOYNI,sh601179
2014-10-31,201403,2.25,YOYEPSBasic,sh601179
2014-10-31,201403,2.31848,YOYPNI,sh601179
2014-10-31,201403,0.03623,roeAvg,sh601179
2014-10-31,201403,0.062757,npMargin,sh601179
2014-10-31,201403,629488277.67,netProfit,sh601179
2014-10-31,201403,0.15066,epsTTM,sh601179
2014-10-31,201403,,MBRevenue,sh601179
2014-10-31,201403,5125882352.0,totalShare,sh601179
2014-10-31,201403,4357000000.0,liqaShare,sh601179
2014-10-31,201403,0.03623,dupontROE,sh601179
2014-10-31,201403,1.798965,dupontAssetStoEquity,sh601179
2014-10-31,201403,0.318366,dupontAssetTurn,sh601179
2014-10-31,201403,1.024412,dupontPnitoni,sh601179
2014-10-31,201403,0.061752,dupontNitogr,sh601179
2014-10-31,201403,0.84136,dupontTaxBurden,sh601179
2014-10-31,201403,0.318366,AssetTurnRatio,sh601179
2015-10-29,201503,0.003144,YOYLiability,sh601179
2015-10-29,201503,0.405407,liabilityToAsset,sh601179
2015-10-29,201503,1.681823,assetToEquity,sh601179
2015-10-29,201503,0.151704,CFOToOR,sh601179
2015-10-29,201503,2.298848,CFOToNP,sh601179
2015-10-29,201503,0.14826,CFOToGr,sh601179
2015-10-29,201503,0.008203,YOYEquity,sh601179
2015-10-29,201503,-0.134583,YOYNI,sh601179
2015-10-29,201503,-0.153846,YOYEPSBasic,sh601179
2015-10-29,201503,-0.13531,YOYPNI,sh601179
2015-10-29,201503,0.030904,roeAvg,sh601179
2015-10-29,201503,0.065991,npMargin,sh601179
2015-10-29,201503,544769722.59,netProfit,sh601179
2015-10-29,201503,0.116443,epsTTM,sh601179
2015-10-29,201503,,MBRevenue,sh601179
2015-10-29,201503,5125882352.0,totalShare,sh601179
2015-10-29,201503,4357000000.0,liqaShare,sh601179
2015-10-29,201503,0.030904,dupontROE,sh601179
2015-10-29,201503,1.737525,dupontAssetStoEquity,sh601179
2015-10-29,201503,0.269437,dupontAssetTurn,sh601179
2015-10-29,201503,1.023551,dupontPnitoni,sh601179
2015-10-29,201503,0.064493,dupontNitogr,sh601179
2015-10-29,201503,0.816344,dupontTaxBurden,sh601179
2015-10-29,201503,0.269437,AssetTurnRatio,sh601179
2016-10-29,201603,0.14995,YOYLiability,sh601179
2016-10-29,201603,0.433478,liabilityToAsset,sh601179
2016-10-29,201603,1.765155,assetToEquity,sh601179
2016-10-29,201603,-0.111914,CFOToOR,sh601179
2016-10-29,201603,-1.29429,CFOToNP,sh601179
2016-10-29,201603,-0.11006,CFOToGr,sh601179
2016-10-29,201603,0.024677,YOYEquity,sh601179
2016-10-29,201603,0.389339,YOYNI,sh601179
2016-10-29,201603,0.363636,YOYEPSBasic,sh601179
2016-10-29,201603,0.353525,YOYPNI,sh601179
2016-10-29,201603,0.040861,roeAvg,sh601179
2016-10-29,201603,0.086468,npMargin,sh601179
2016-10-29,201603,756869777.44,netProfit,sh601179
2016-10-29,201603,0.214812,epsTTM,sh601179
2016-10-29,201603,,MBRevenue,sh601179
2016-10-29,201603,5125882352.0,totalShare,sh601179
2016-10-29,201603,5125882352.0,liqaShare,sh601179
2016-10-29,201603,0.040861,dupontROE,sh601179
2016-10-29,201603,1.807029,dupontAssetStoEquity,sh601179
2016-10-29,201603,0.266676,dupontAssetTurn,sh601179
2016-10-29,201603,0.997167,dupontPnitoni,sh601179
2016-10-29,201603,0.085035,dupontNitogr,sh601179
2016-10-29,201603,0.87186,dupontTaxBurden,sh601179
