date,period,value,field,symbol
2017-04-29,201701,0.952024,dupontTaxBurden,sh600126
2017-04-29,201701,0.251246,AssetTurnRatio,sh600126
2018-04-28,201801,-0.228755,YOYLiability,sh600126
2018-04-28,201801,0.302497,liabilityToAsset,sh600126
2018-04-28,201801,1.433686,assetToEquity,sh600126
2018-04-28,201801,-0.057311,CFOToOR,sh600126
2018-04-28,201801,-0.741696,CFOToNP,sh600126
2018-04-28,201801,-0.057311,CFOToGr,sh600126
2018-04-28,201801,0.142174,YOYEquity,sh600126
2018-04-28,201801,1.418848,YOYNI,sh600126
2018-04-28,201801,1.375,YOYEPSBasic,sh600126
2018-04-28,201801,1.433298,YOYPNI,sh600126
2018-04-28,201801,0.029931,roeAvg,sh600126
2018-04-28,201801,0.07727,npMargin,sh600126
2018-04-28,201801,505469582.97,netProfit,sh600126
2018-04-28,201801,0.805307,epsTTM,sh600126
2018-04-28,201801,,MBRevenue,sh600126
2018-04-28,201801,2597837756.0,totalShare,sh600126
2018-04-28,201801,926985981.0,liqaShare,sh600126
2018-04-28,201801,0.029931,dupontROE,sh600126
2018-04-28,201801,1.462627,dupontAssetStoEquity,sh600126
2018-04-28,201801,0.266108,dupontAssetTurn,sh600126
2018-04-28,201801,0.995203,dupontPnitoni,sh600126
2018-04-28,201801,0.07727,dupontNitogr,sh600126
2018-04-28,201801,0.740776,dupontTaxBurden,sh600126
2018-04-28,201801,0.266108,AssetTurnRatio,sh600126
2019-04-23,201901,0.014868,YOYLiability,sh600126
2019-04-23,201901,0.282981,liabilityToAsset,sh600126
2019-04-23,201901,1.394664,assetToEquity,sh600126
2019-04-23,201901,0.144432,CFOToOR,sh600126
2019-04-23,201901,2.123458,CFOToNP,sh600126
2019-04-23,201901,0.144432,CFOToGr,sh600126
2019-04-23,201901,0.114168,YOYEquity,sh600126
2019-04-23,201901,-0.12256,YOYNI,sh600126
2019-04-23,201901,-0.133333,YOYEPSBasic,sh600126
2019-04-23,201901,-0.129579,YOYPNI,sh600126
2019-04-23,201901,0.023353,roeAvg,sh600126
2019-04-23,201901,0.068017,npMargin,sh600126
2019-04-23,201901,443519041.57,netProfit,sh600126
2019-04-23,201901,0.554449,epsTTM,sh600126
2019-04-23,201901,,MBRevenue,sh600126
2019-04-23,201901,3377189083.0,totalShare,sh600126
2019-04-23,201901,2767814088.0,liqaShare,sh600126
2019-04-23,201901,0.023353,dupontROE,sh600126
2019-04-23,201901,1.403025,dupontAssetStoEquity,sh600126
2019-04-23,201901,0.247874,dupontAssetTurn,sh600126
2019-04-23,201901,0.987243,dupontPnitoni,sh600126
2019-04-23,201901,0.068017,dupontNitogr,sh600126
2019-04-23,201901,0.770582,dupontTaxBurden,sh600126
2019-04-23,201901,0.247874,AssetTurnRatio,sh600126
2020-04-25,202001,0.095042,YOYLiability,sh600126
2020-04-25,202001,0.300658,liabilityToAsset,sh600126
2020-04-25,202001,1.429915,assetToEquity,sh600126
2020-04-25,202001,0.136347,CFOToOR,sh600126
2020-04-25,202001,5.742252,CFOToNP,sh600126
2020-04-25,202001,0.136347,CFOToGr,sh600126
2020-04-25,202001,0.005317,YOYEquity,sh600126
2020-04-25,202001,-0.682263,YOYNI,sh600126
2020-04-25,202001,-0.692308,YOYEPSBasic,sh600126
2020-04-25,202001,-0.673281,YOYPNI,sh600126
2020-04-25,202001,0.007483,roeAvg,sh600126
2020-04-25,202001,0.023745,npMargin,sh600126
2020-04-25,202001,140332960.82,netProfit,sh600126
2020-04-25,202001,0.184855,epsTTM,sh600126
2020-04-25,202001,,MBRevenue,sh600126
2020-04-25,202001,3377189083.0,totalShare,sh600126
2020-04-25,202001,3377189083.0,liqaShare,sh600126
2020-04-25,202001,0.007483,dupontROE,sh600126
2020-04-25,202001,1.417568,dupontAssetStoEquity,sh600126
2020-04-25,202001,0.21902,dupontAssetTurn,sh600126
2020-04-25,202001,1.015096,dupontPnitoni,sh600126
2020-04-25,202001,0.023745,dupontNitogr,sh600126
2020-04-25,202001,0.841041,dupontTaxBurden,sh600126
2020-04-25,202001,0.21902,AssetTurnRatio,sh600126
2021-04-24,202101,0.425754,YOYLiability,sh600126
2021-04-24,202101,0.363422,liabilityToAsset,sh600126
2021-04-24,202101,1.570898,assetToEquity,sh600126
2021-04-24,202101,-0.006138,CFOToOR,sh600126
2021-04-24,202101,-0.178367,CFOToNP,sh600126
2021-04-24,202101,-0.006138,CFOToGr,sh600126
2021-04-24,202101,0.052148,YOYEquity,sh600126
2021-04-24,202101,1.571521,YOYNI,sh600126
2021-04-24,202101,1.75,YOYEPSBasic,sh600126
2021-04-24,202101,1.516999,YOYPNI,sh600126
2021-04-24,202101,0.018019,roeAvg,sh600126
2021-04-24,202101,0.03441,npMargin,sh600126
2021-04-24,202101,360869145.7,netProfit,sh600126
2021-04-24,202101,0.399542,epsTTM,sh600126
2021-04-24,202101,,MBRevenue,sh600126
2021-04-24,202101,3377189083.0,totalShare,sh600126
2021-04-24,202101,3377189083.0,liqaShare,sh600126
2021-04-24,202101,0.018019,dupontROE,sh600126
2021-04-24,202101,1.506666,dupontAssetStoEquity,sh600126
2021-04-24,202101,0.349813,dupontAssetTurn,sh600126
2021-04-24,202101,0.993573,dupontPnitoni,sh600126
2021-04-24,202101,0.03441,dupontNitogr,sh600126
2021-04-24,202101,0.717268,dupontTaxBurden,sh600126
2021-04-24,202101,0.349813,AssetTurnRatio,sh600126
2022-04-23,202201,-0.142475,YOYLiability,sh600126
2022-04-23,202201,0.326497,liabilityToAsset,sh600126
2022-04-23,202201,1.484775,assetToEquity,sh600126
2022-04-23,202201,0.106761,CFOToOR,sh600126
2022-04-23,202201,3.226093,CFOToNP,sh600126
2022-04-23,202201,0.106761,CFOToGr,sh600126
2022-04-23,202201,0.04159,YOYEquity,sh600126
2022-04-23,202201,0.095246,YOYNI,sh600126
2022-04-23,202201,0.090909,YOYEPSBasic,sh600126
2022-04-23,202201,0.102116,YOYPNI,sh600126
2022-04-23,202201,0.018841,roeAvg,sh600126
2022-04-23,202201,0.033093,npMargin,sh600126
2022-04-23,202201,390945446.61,netProfit,sh600126
2022-04-23,202201,0.496529,epsTTM,sh600126
2022-04-23,202201,,MBRevenue,sh600126
2022-04-23,202201,3377189083.0,totalShare,sh600126
2022-04-23,202201,3377189083.0,liqaShare,sh600126
2022-04-23,202201,0.018841,dupontROE,sh600126
2022-04-23,202201,1.455032,dupontAssetStoEquity,sh600126
2022-04-23,202201,0.391391,dupontAssetTurn,sh600126
2022-04-23,202201,0.999735,dupontPnitoni,sh600126
2022-04-23,202201,0.033093,dupontNitogr,sh600126
2022-04-23,202201,0.749226,dupontTaxBurden,sh600126
2022-04-23,202201,0.391391,AssetTurnRatio,sh600126
2014-08-23,201402,0.086992,YOYLiability,sh600126
2014-08-23,201402,0.584991,liabilityToAsset,sh600126
2014-08-23,201402,2.409587,assetToEquity,sh600126
2014-08-23,201402,0.012536,CFOToOR,sh600126
2014-08-23,201402,6.368722,CFOToNP,sh600126
2014-08-23,201402,0.012536,CFOToGr,sh600126
2014-08-23,201402,0.028852,YOYEquity,sh600126
2014-08-23,201402,1.246369,YOYNI,sh600126
2014-08-23,201402,1.111111,YOYEPSBasic,sh600126
2014-08-23,201402,1.125169,YOYPNI,sh600126
2014-08-23,201402,0.002707,roeAvg,sh600126
2014-08-23,201402,0.001968,npMargin,sh600126
2014-08-23,201402,15437635.48,netProfit,sh600126
2014-08-23,201402,0.1205,epsTTM,sh600126
2014-08-23,201402,7796566055.2,MBRevenue,sh600126
2014-08-23,201402,838938750.0,totalShare,sh600126
2014-08-23,201402,838938750.0,liqaShare,sh600126
2014-08-23,201402,0.002707,dupontROE,sh600126
2014-08-23,201402,2.618088,dupontAssetStoEquity,sh600126
2014-08-23,201402,0.906245,dupontAssetTurn,sh600126
2014-08-23,201402,0.579661,dupontPnitoni,sh600126
2014-08-23,201402,0.001968,dupontNitogr,sh600126
2014-08-23,201402,0.549837,dupontTaxBurden,sh600126
2014-08-23,201402,0.906245,AssetTurnRatio,sh600126
2015-08-22,201502,-0.406025,YOYLiability,sh600126
2015-08-22,201502,0.47645,liabilityToAsset,sh600126
2015-08-22,201502,1.910037,assetToEquity,sh600126
2015-08-22,201502,0.067027,CFOToOR,sh600126
2015-08-22,201502,,CFOToNP,sh600126
2015-08-22,201502,0.067027,CFOToGr,sh600126
2015-08-22,201502,-0.089075,YOYEquity,sh600126
2015-08-22,201502,-19.664061,YOYNI,sh600126
2015-08-22,201502,-36.0,YOYEPSBasic,sh600126
2015-08-22,201502,-34.104779,YOYPNI,sh600126
2015-08-22,201502,-0.093766,roeAvg,sh600126
2015-08-22,201502,-0.053013,npMargin,sh600126
2015-08-22,201502,-288128965.9,netProfit,sh600126
2015-08-22,201502,-0.350987,epsTTM,sh600126
2015-08-22,201502,5396552079.31,MBRevenue,sh600126
2015-08-22,201502,838938750.0,totalShare,sh600126
2015-08-22,201502,838938750.0,liqaShare,sh600126
2015-08-22,201502,-0.093766,dupontROE,sh600126
2015-08-22,201502,2.121331,dupontAssetStoEquity,sh600126
2015-08-22,201502,0.810952,dupontAssetTurn,sh600126
2015-08-22,201502,1.028155,dupontPnitoni,sh600126
2015-08-22,201502,-0.053013,dupontNitogr,sh600126
2015-08-22,201502,1.034853,dupontTaxBurden,sh600126
2015-08-22,201502,0.810952,AssetTurnRatio,sh600126
2016-08-27,201602,2.63754,YOYLiability,sh600126
2016-08-27,201602,0.438356,liabilityToAsset,sh600126
2016-08-27,201602,1.780486,assetToEquity,sh600126
2016-08-27,201602,0.156034,CFOToOR,sh600126
2016-08-27,201602,4.264587,CFOToNP,sh600126
2016-08-27,201602,0.156034,CFOToGr,sh600126
2016-08-27,201602,3.649385,YOYEquity,sh600126
2016-08-27,201602,2.472288,YOYNI,sh600126
2016-08-27,201602,1.766667,YOYEPSBasic,sh600126
2016-08-27,201602,2.333052,YOYPNI,sh600126
2016-08-27,201602,0.04177,roeAvg,sh600126
2016-08-27,201602,0.036588,npMargin,sh600126
2016-08-27,201602,342212037.05,netProfit,sh600126
2016-08-27,201602,-0.191014,epsTTM,sh600126
2016-08-27,201602,8728627039.68,MBRevenue,sh600126
2016-08-27,201602,2597837756.0,totalShare,sh600126
2016-08-27,201602,838938750.0,liqaShare,sh600126
2016-08-27,201602,0.04177,dupontROE,sh600126
2016-08-27,201602,1.79297,dupontAssetStoEquity,sh600126
2016-08-27,201602,0.643421,dupontAssetTurn,sh600126
2016-08-27,201602,0.989583,dupontPnitoni,sh600126
2016-08-27,201602,0.036588,dupontNitogr,sh600126
2016-08-27,201602,0.969579,dupontTaxBurden,sh600126
2016-08-27,201602,0.643421,AssetTurnRatio,sh600126
2017-08-26,201702,-0.209588,YOYLiability,sh600126
2017-08-26,201702,0.363635,liabilityToAsset,sh600126
2017-08-26,201702,1.571425,assetToEquity,sh600126
2017-08-26,201702,0.120202,CFOToOR,sh600126
2017-08-26,201702,4.260056,CFOToNP,sh600126
2017-08-26,201702,0.120202,CFOToGr,sh600126
2017-08-26,201702,0.079598,YOYEquity,sh600126
2017-08-26,201702,0.055826,YOYNI,sh600126
2017-08-26,201702,-0.391304,YOYEPSBasic,sh600126
2017-08-26,201702,0.051396,YOYPNI,sh600126
2017-08-26,201702,0.023746,roeAvg,sh600126
2017-08-26,201702,0.028216,npMargin,sh600126
2017-08-26,201702,360574141.21,netProfit,sh600126
2017-08-26,201702,0.285947,epsTTM,sh600126
2017-08-26,201702,12284670975.74,MBRevenue,sh600126
2017-08-26,201702,2597837756.0,totalShare,sh600126
2017-08-26,201702,926985981.0,liqaShare,sh600126
2017-08-26,201702,0.023746,dupontROE,sh600126
2017-08-26,201702,1.655383,dupontAssetStoEquity,sh600126
2017-08-26,201702,0.5155,dupontAssetTurn,sh600126
2017-08-26,201702,0.986223,dupontPnitoni,sh600126
2017-08-26,201702,0.028216,dupontNitogr,sh600126
2017-08-26,201702,0.958162,dupontTaxBurden,sh600126
2017-08-26,201702,0.5155,AssetTurnRatio,sh600126
2018-08-25,201802,-0.11893,YOYLiability,sh600126
2018-08-25,201802,0.300689,liabilityToAsset,sh600126
2018-08-25,201802,1.42998,assetToEquity,sh600126
2018-08-25,201802,0.154012,CFOToOR,sh600126
2018-08-25,201802,1.743822,CFOToNP,sh600126
2018-08-25,201802,0.154012,CFOToGr,sh600126
2018-08-25,201802,0.172141,YOYEquity,sh600126
2018-08-25,201802,2.22741,YOYNI,sh600126
2018-08-25,201802,2.142857,YOYEPSBasic,sh600126
2018-08-25,201802,2.248946,YOYPNI,sh600126
2018-08-25,201802,0.067424,roeAvg,sh600126
2018-08-25,201802,0.088319,npMargin,sh600126
2018-08-25,201802,1163720440.81,netProfit,sh600126
2018-08-25,201802,0.999094,epsTTM,sh600126
2018-08-25,201802,12882458155.77,MBRevenue,sh600126
2018-08-25,201802,2597837756.0,totalShare,sh600126
2018-08-25,201802,926985981.0,liqaShare,sh600126
2018-08-25,201802,0.067424,dupontROE,sh600126
2018-08-25,201802,1.460372,dupontAssetStoEquity,sh600126
2018-08-25,201802,0.526545,dupontAssetTurn,sh600126
2018-08-25,201802,0.992804,dupontPnitoni,sh600126
2018-08-25,201802,0.088319,dupontNitogr,sh600126
2018-08-25,201802,0.741703,dupontTaxBurden,sh600126
2018-08-25,201802,0.526545,AssetTurnRatio,sh600126
2019-08-17,201902,0.011534,YOYLiability,sh600126
2019-08-17,201902,0.285486,liabilityToAsset,sh600126
2019-08-17,201902,1.399554,assetToEquity,sh600126
2019-08-17,201902,0.120905,CFOToOR,sh600126
2019-08-17,201902,2.074487,CFOToNP,sh600126
2019-08-17,201902,0.120905,CFOToGr,sh600126
2019-08-17,201902,0.088364,YOYEquity,sh600126
2019-08-17,201902,-0.37485,YOYNI,sh600126
2019-08-17,201902,-0.382353,YOYEPSBasic,sh600126
2019-08-17,201902,-0.383184,YOYPNI,sh600126
2019-08-17,201902,0.037731,roeAvg,sh600126
2019-08-17,201902,0.058282,npMargin,sh600126
2019-08-17,201902,727499740.42,netProfit,sh600126
2019-08-17,201902,0.442662,epsTTM,sh600126
2019-08-17,201902,12287749317.3,MBRevenue,sh600126
2019-08-17,201902,3377189083.0,totalShare,sh600126
2019-08-17,201902,3377189083.0,liqaShare,sh600126
2019-08-17,201902,0.037731,dupontROE,sh600126
2019-08-17,201902,1.405012,dupontAssetStoEquity,sh600126
2019-08-17,201902,0.470387,dupontAssetTurn,sh600126
2019-08-17,201902,0.979568,dupontPnitoni,sh600126
2019-08-17,201902,0.058282,dupontNitogr,sh600126
2019-08-17,201902,0.759381,dupontTaxBurden,sh600126
2019-08-17,201902,0.470387,AssetTurnRatio,sh600126
2020-08-15,202002,0.165068,YOYLiability,sh600126
2020-08-15,202002,0.316483,liabilityToAsset,sh600126
2020-08-15,202002,1.463021,assetToEquity,sh600126
2020-08-15,202002,0.13969,CFOToOR,sh600126
2020-08-15,202002,4.569396,CFOToNP,sh600126
2020-08-15,202002,0.13969,CFOToGr,sh600126
2020-08-15,202002,0.003999,YOYEquity,sh600126
2020-08-15,202002,-0.440691,YOYNI,sh600126
2020-08-15,202002,-0.428571,YOYEPSBasic,sh600126
2020-08-15,202002,-0.446765,YOYPNI,sh600126
2020-08-15,202002,0.020481,roeAvg,sh600126
2020-08-15,202002,0.030571,npMargin,sh600126
2020-08-15,202002,405053651.86,netProfit,sh600126
2020-08-15,202002,0.17794,epsTTM,sh600126
2020-08-15,202002,13026859870.69,MBRevenue,sh600126
2020-08-15,202002,3377189083.0,totalShare,sh600126
2020-08-15,202002,3377189083.0,liqaShare,sh600126
2020-08-15,202002,0.020481,dupontROE,sh600126
2020-08-15,202002,1.435119,dupontAssetStoEquity,sh600126
2020-08-15,202002,0.481837,dupontAssetTurn,sh600126
2020-08-15,202002,0.968839,dupontPnitoni,sh600126
2020-08-15,202002,0.030571,dupontNitogr,sh600126
2020-08-15,202002,0.818139,dupontTaxBurden,sh600126
2020-08-15,202002,0.481837,AssetTurnRatio,sh600126
2021-08-21,202102,0.111652,YOYLiability,sh600126
2021-08-21,202102,0.336249,liabilityToAsset,sh600126
2021-08-21,202102,1.506589,assetToEquity,sh600126
2021-08-21,202102,0.052885,CFOToOR,sh600126
2021-08-21,202102,1.364699,CFOToNP,sh600126
2021-08-21,202102,0.052885,CFOToGr,sh600126
2021-08-21,202102,0.027547,YOYEquity,sh600126
2021-08-21,202102,1.524102,YOYNI,sh600126
2021-08-21,202102,1.636364,YOYEPSBasic,sh600126
2021-08-21,202102,1.592441,YOYPNI,sh600126
2021-08-21,202102,0.049793,roeAvg,sh600126
2021-08-21,202102,0.038752,npMargin,sh600126
2021-08-21,202102,986634640.56,netProfit,sh600126
2021-08-21,202102,0.514804,epsTTM,sh600126
2021-08-21,202102,25192232272.27,MBRevenue,sh600126
2021-08-21,202102,3377189083.0,totalShare,sh600126
2021-08-21,202102,3377189083.0,liqaShare,sh600126
2021-08-21,202102,0.049793,dupontROE,sh600126
2021-08-21,202102,1.44895,dupontAssetStoEquity,sh600126
2021-08-21,202102,0.887803,dupontAssetTurn,sh600126
2021-08-21,202102,0.998857,dupontPnitoni,sh600126
2021-08-21,202102,0.038752,dupontNitogr,sh600126
2021-08-21,202102,0.730834,dupontTaxBurden,sh600126
2021-08-21,202102,0.887803,AssetTurnRatio,sh600126
2022-08-20,202202,0.068804,YOYLiability,sh600126
2022-08-20,202202,0.347502,liabilityToAsset,sh600126
2022-08-20,202202,1.532572,assetToEquity,sh600126
2022-08-20,202202,0.097059,CFOToOR,sh600126
2022-08-20,202202,4.838616,CFOToNP,sh600126
2022-08-20,202202,0.097059,CFOToGr,sh600126
2022-08-20,202202,0.016679,YOYEquity,sh600126
2022-08-20,202202,-0.476529,YOYNI,sh600126
2022-08-20,202202,-0.482759,YOYEPSBasic,sh600126
2022-08-20,202202,-0.476221,YOYPNI,sh600126
2022-08-20,202202,0.025356,roeAvg,sh600126
2022-08-20,202202,0.020059,npMargin,sh600126
2022-08-20,202202,517180509.02,netProfit,sh600126
2022-08-20,202202,0.346648,epsTTM,sh600126
2022-08-20,202202,25544443162.93,MBRevenue,sh600126
2022-08-20,202202,3377189083.0,totalShare,sh600126
2022-08-20,202202,3377189083.0,liqaShare,sh600126
2022-08-20,202202,0.025356,dupontROE,sh600126
2022-08-20,202202,1.478233,dupontAssetStoEquity,sh600126
2022-08-20,202202,0.855571,dupontAssetTurn,sh600126
2022-08-20,202202,0.999447,dupontPnitoni,sh600126
2022-08-20,202202,0.020059,dupontNitogr,sh600126
2022-08-20,202202,0.74587,dupontTaxBurden,sh600126
2022-08-20,202202,0.855571,AssetTurnRatio,sh600126
2014-10-25,201403,-0.073316,YOYLiability,sh600126
2014-10-25,201403,0.537621,liabilityToAsset,sh600126
2014-10-25,201403,2.162728,assetToEquity,sh600126
2014-10-25,201403,0.067028,CFOToOR,sh600126
2014-10-25,201403,48.508113,CFOToNP,sh600126
2014-10-25,201403,0.067028,CFOToGr,sh600126
2014-10-25,201403,0.014766,YOYEquity,sh600126
2014-10-25,201403,1.884722,YOYNI,sh600126
2014-10-25,201403,1.25,YOYEPSBasic,sh600126
2014-10-25,201403,1.161623,YOYPNI,sh600126
2014-10-25,201403,0.001531,roeAvg,sh600126
2014-10-25,201403,0.001382,npMargin,sh600126
2014-10-25,201403,15887902.7,netProfit,sh600126
2014-10-25,201403,0.067946,epsTTM,sh600126
2014-10-25,201403,,MBRevenue,sh600126
2014-10-25,201403,838938750.0,totalShare,sh600126
2014-10-25,201403,838938750.0,liqaShare,sh600126
2014-10-25,201403,0.001531,dupontROE,sh600126
2014-10-25,201403,2.482556,dupontAssetStoEquity,sh600126
2014-10-25,201403,1.402025,dupontAssetTurn,sh600126
2014-10-25,201403,0.31834,dupontPnitoni,sh600126
2014-10-25,201403,0.001382,dupontNitogr,sh600126
2014-10-25,201403,0.470509,dupontTaxBurden,sh600126
2014-10-25,201403,1.402025,AssetTurnRatio,sh600126
2015-10-24,201503,-0.340406,YOYLiability,sh600126
2015-10-24,201503,0.463093,liabilityToAsset,sh600126
2015-10-24,201503,1.86252,assetToEquity,sh600126
2015-10-24,201503,0.048142,CFOToOR,sh600126
2015-10-24,201503,,CFOToNP,sh600126
2015-10-24,201503,0.048142,CFOToGr,sh600126
2015-10-24,201503,-0.12349,YOYEquity,sh600126
2015-10-24,201503,-26.176512,YOYNI,sh600126
2015-10-24,201503,-50.0,YOYEPSBasic,sh600126
2015-10-24,201503,-81.910247,YOYPNI,sh600126
2015-10-24,201503,-0.131974,roeAvg,sh600126
2015-10-24,201503,-0.054865,npMargin,sh600126
2015-10-24,201503,-400001977.06,netProfit,sh600126
2015-10-24,201503,-0.481022,epsTTM,sh600126
2015-10-24,201503,,MBRevenue,sh600126
2015-10-24,201503,838938750.0,totalShare,sh600126
2015-10-24,201503,838938750.0,liqaShare,sh600126
2015-10-24,201503,-0.131974,dupontROE,sh600126
2015-10-24,201503,2.100978,dupontAssetStoEquity,sh600126
2015-10-24,201503,1.119102,dupontAssetTurn,sh600126
2015-10-24,201503,1.023055,dupontPnitoni,sh600126
2015-10-24,201503,-0.054865,dupontNitogr,sh600126
2015-10-24,201503,1.027245,dupontTaxBurden,sh600126
2015-10-24,201503,1.119102,AssetTurnRatio,sh600126
2016-10-29,201603,3.001945,YOYLiability,sh600126
2016-10-29,201603,0.436772,liabilityToAsset,sh600126
2016-10-29,201603,1.77548,assetToEquity,sh600126
2016-10-29,201603,0.151308,CFOToOR,sh600126
2016-10-29,201603,3.963606,CFOToNP,sh600126
2016-10-29,201603,0.151308,CFOToGr,sh600126
2016-10-29,201603,3.902931,YOYEquity,sh600126
2016-10-29,201603,2.058768,YOYNI,sh600126
2016-10-29,201603,1.509091,YOYEPSBasic,sh600126
2016-10-29,201603,2.153992,YOYPNI,sh600126
2016-10-29,201603,0.064457,roeAvg,sh600126
2016-10-29,201603,0.038174,npMargin,sh600126
2016-10-29,201603,535150770.32,netProfit,sh600126
2016-10-29,201603,-0.039309,epsTTM,sh600126
2016-10-29,201603,,MBRevenue,sh600126
2016-10-29,201603,2597837756.0,totalShare,sh600126
2016-10-29,201603,838938750.0,liqaShare,sh600126
2016-10-29,201603,0.064457,dupontROE,sh600126
2016-10-29,201603,1.787873,dupontAssetStoEquity,sh600126
2016-10-29,201603,0.955988,dupontAssetTurn,sh600126
2016-10-29,201603,0.987886,dupontPnitoni,sh600126
2016-10-29,201603,0.038174,dupontNitogr,sh600126
2016-10-29,201603,0.968285,dupontTaxBurden,sh600126
2016-10-29,201603,0.955988,AssetTurnRatio,sh600126
2017-10-28,201703,-0.223069,YOYLiability,sh600126
