date,period,value,field,symbol
2017-10-31,201703,0.454509,liabilityToAsset,sh600988
2017-10-31,201703,1.83321,assetToEquity,sh600988
2017-10-31,201703,-0.324271,CFOToOR,sh600988
2017-10-31,201703,-3.637947,CFOToNP,sh600988
2017-10-31,201703,-0.324271,CFOToGr,sh600988
2017-10-31,201703,0.153965,YOYEquity,sh600988
2017-10-31,201703,-0.024876,YOYNI,sh600988
2017-10-31,201703,0.0,YOYEPSBasic,sh600988
2017-10-31,201703,0.002565,YOYPNI,sh600988
2017-10-31,201703,0.059882,roeAvg,sh600988
2017-10-31,201703,0.089136,npMargin,sh600988
2017-10-31,201703,161192400.24,netProfit,sh600988
2017-10-31,201703,0.451,epsTTM,sh600988
2017-10-31,201703,,MBRevenue,sh600988
2017-10-31,201703,713190748.0,totalShare,sh600988
2017-10-31,201703,610342025.0,liqaShare,sh600988
2017-10-31,201703,0.059882,dupontROE,sh600988
2017-10-31,201703,1.72596,dupontAssetStoEquity,sh600988
2017-10-31,201703,0.410585,dupontAssetTurn,sh600988
2017-10-31,201703,0.948007,dupontPnitoni,sh600988
2017-10-31,201703,0.089136,dupontNitogr,sh600988
2017-10-31,201703,0.84589,dupontTaxBurden,sh600988
2017-10-31,201703,0.410585,AssetTurnRatio,sh600988
2018-10-31,201803,-0.06631,YOYLiability,sh600988
2018-10-31,201803,0.420979,liabilityToAsset,sh600988
2018-10-31,201803,1.727053,assetToEquity,sh600988
2018-10-31,201803,0.186766,CFOToOR,sh600988
2018-10-31,201803,2.99503,CFOToNP,sh600988
2018-10-31,201803,0.186766,CFOToGr,sh600988
2018-10-31,201803,0.068171,YOYEquity,sh600988
2018-10-31,201803,-0.407506,YOYNI,sh600988
2018-10-31,201803,-0.714286,YOYEPSBasic,sh600988
2018-10-31,201803,-0.445684,YOYPNI,sh600988
2018-10-31,201803,0.030453,roeAvg,sh600988
2018-10-31,201803,0.062359,npMargin,sh600988
2018-10-31,201803,95505570.83,netProfit,sh600988
2018-10-31,201803,0.144597,epsTTM,sh600988
2018-10-31,201803,,MBRevenue,sh600988
2018-10-31,201803,1426381496.0,totalShare,sh600988
2018-10-31,201803,1426381496.0,liqaShare,sh600988
2018-10-31,201803,0.030453,dupontROE,sh600988
2018-10-31,201803,1.76946,dupontAssetStoEquity,sh600988
2018-10-31,201803,0.31118,dupontAssetTurn,sh600988
2018-10-31,201803,0.88692,dupontPnitoni,sh600988
2018-10-31,201803,0.062359,dupontNitogr,sh600988
2018-10-31,201803,0.874818,dupontTaxBurden,sh600988
2018-10-31,201803,0.31118,AssetTurnRatio,sh600988
2019-10-31,201903,1.293547,YOYLiability,sh600988
2019-10-31,201903,0.613837,liabilityToAsset,sh600988
2019-10-31,201903,2.589582,assetToEquity,sh600988
2019-10-31,201903,0.132631,CFOToOR,sh600988
2019-10-31,201903,3.453449,CFOToNP,sh600988
2019-10-31,201903,0.132631,CFOToGr,sh600988
2019-10-31,201903,-0.038733,YOYEquity,sh600988
2019-10-31,201903,0.74603,YOYNI,sh600988
2019-10-31,201903,0.666667,YOYEPSBasic,sh600988
2019-10-31,201903,0.602633,YOYPNI,sh600988
2019-10-31,201903,0.052008,roeAvg,sh600988
2019-10-31,201903,0.038405,npMargin,sh600988
2019-10-31,201903,166755634.09,netProfit,sh600988
2019-10-31,201903,-0.057489,epsTTM,sh600988
2019-10-31,201903,,MBRevenue,sh600988
2019-10-31,201903,1426381496.0,totalShare,sh600988
2019-10-31,201903,1426381496.0,liqaShare,sh600988
2019-10-31,201903,0.052008,dupontROE,sh600988
2019-10-31,201903,2.991992,dupontAssetStoEquity,sh600988
2019-10-31,201903,0.555965,dupontAssetTurn,sh600988
2019-10-31,201903,0.814079,dupontPnitoni,sh600988
2019-10-31,201903,0.038405,dupontNitogr,sh600988
2019-10-31,201903,0.84673,dupontTaxBurden,sh600988
2019-10-31,201903,0.555965,AssetTurnRatio,sh600988
2020-10-19,202003,-0.157334,YOYLiability,sh600988
2020-10-19,202003,0.490063,liabilityToAsset,sh600988
2020-10-19,202003,1.961028,assetToEquity,sh600988
2020-10-19,202003,0.245538,CFOToOR,sh600988
2020-10-19,202003,1.61064,CFOToNP,sh600988
2020-10-19,202003,0.245538,CFOToGr,sh600988
2020-10-19,202003,0.438793,YOYEquity,sh600988
2020-10-19,202003,1.632377,YOYNI,sh600988
2020-10-19,202003,1.727273,YOYEPSBasic,sh600988
2020-10-19,202003,1.965183,YOYPNI,sh600988
2020-10-19,202003,0.148396,roeAvg,sh600988
2020-10-19,202003,0.152448,npMargin,sh600988
2020-10-19,202003,531443648.44,netProfit,sh600988
2020-10-19,202003,0.314819,epsTTM,sh600988
2020-10-19,202003,,MBRevenue,sh600988
2020-10-19,202003,1663911378.0,totalShare,sh600988
2020-10-19,202003,1426381496.0,liqaShare,sh600988
2020-10-19,202003,0.148396,dupontROE,sh600988
2020-10-19,202003,2.356538,dupontAssetStoEquity,sh600988
2020-10-19,202003,0.433244,dupontAssetTurn,sh600988
2020-10-19,202003,0.953445,dupontPnitoni,sh600988
2020-10-19,202003,0.152448,dupontNitogr,sh600988
2020-10-19,202003,0.786067,dupontTaxBurden,sh600988
2020-10-19,202003,0.433244,AssetTurnRatio,sh600988
2021-10-23,202103,-0.217073,YOYLiability,sh600988
2021-10-23,202103,0.388973,liabilityToAsset,sh600988
2021-10-23,202103,1.63659,assetToEquity,sh600988
2021-10-23,202103,0.394174,CFOToOR,sh600988
2021-10-23,202103,1.81485,CFOToNP,sh600988
2021-10-23,202103,0.394174,CFOToGr,sh600988
2021-10-23,202103,0.190233,YOYEquity,sh600988
2021-10-23,202103,0.090545,YOYNI,sh600988
2021-10-23,202103,0.1,YOYEPSBasic,sh600988
2021-10-23,202103,0.087346,YOYPNI,sh600988
2021-10-23,202103,0.126469,roeAvg,sh600988
2021-10-23,202103,0.217194,npMargin,sh600988
2021-10-23,202103,579563248.66,netProfit,sh600988
2021-10-23,202103,0.497793,epsTTM,sh600988
2021-10-23,202103,,MBRevenue,sh600988
2021-10-23,202103,1663911378.0,totalShare,sh600988
2021-10-23,202103,1535123500.0,liqaShare,sh600988
2021-10-23,202103,0.126469,dupontROE,sh600988
2021-10-23,202103,1.768754,dupontAssetStoEquity,sh600988
2021-10-23,202103,0.346298,dupontAssetTurn,sh600988
2021-10-23,202103,0.950648,dupontPnitoni,sh600988
2021-10-23,202103,0.217194,dupontNitogr,sh600988
2021-10-23,202103,0.907256,dupontTaxBurden,sh600988
2021-10-23,202103,0.346298,AssetTurnRatio,sh600988
2022-10-29,202203,1.299934,YOYLiability,sh600988
2022-10-29,202203,0.485834,liabilityToAsset,sh600988
2022-10-29,202203,1.944898,assetToEquity,sh600988
2022-10-29,202203,0.105937,CFOToOR,sh600988
2022-10-29,202203,0.990293,CFOToNP,sh600988
2022-10-29,202203,0.105937,CFOToGr,sh600988
2022-10-29,202203,0.187528,YOYEquity,sh600988
2022-10-29,202203,-0.173819,YOYNI,sh600988
2022-10-29,202203,-0.272727,YOYEPSBasic,sh600988
2022-10-29,202203,-0.281024,YOYPNI,sh600988
2022-10-29,202203,0.078341,roeAvg,sh600988
2022-10-29,202203,0.106975,npMargin,sh600988
2022-10-29,202203,478824229.04,netProfit,sh600988
2022-10-29,202203,0.257074,epsTTM,sh600988
2022-10-29,202203,,MBRevenue,sh600988
2022-10-29,202203,1663911378.0,totalShare,sh600988
2022-10-29,202203,1535123500.0,liqaShare,sh600988
2022-10-29,202203,0.078341,dupontROE,sh600988
2022-10-29,202203,2.288591,dupontAssetStoEquity,sh600988
2022-10-29,202203,0.386791,dupontAssetTurn,sh600988
2022-10-29,202203,0.827293,dupontPnitoni,sh600988
2022-10-29,202203,0.106975,dupontNitogr,sh600988
2022-10-29,202203,0.671608,dupontTaxBurden,sh600988
2022-10-29,202203,0.386791,AssetTurnRatio,sh600988
2015-03-31,201404,-0.223129,YOYLiability,sh600988
2015-03-31,201404,0.44843,liabilityToAsset,sh600988
2015-03-31,201404,1.813008,assetToEquity,sh600988
2015-03-31,201404,0.085867,CFOToOR,sh600988
2015-03-31,201404,0.319493,CFOToNP,sh600988
2015-03-31,201404,0.085867,CFOToGr,sh600988
2015-03-31,201404,0.37833,YOYEquity,sh600988
2015-03-31,201404,0.003495,YOYNI,sh600988
2015-03-31,201404,0.35,YOYEPSBasic,sh600988
2015-03-31,201404,0.003495,YOYPNI,sh600988
2015-03-31,201404,0.32238,roeAvg,sh600988
2015-03-31,201404,0.268761,npMargin,sh600988
2015-03-31,201404,228872165.81,netProfit,sh600988
2015-03-31,201404,0.403936,epsTTM,sh600988
2015-03-31,201404,850718479.28,MBRevenue,sh600988
2015-03-31,201404,566604602.0,totalShare,sh600988
2015-03-31,201404,281006302.0,liqaShare,sh600988
2015-03-31,201404,0.32238,dupontROE,sh600988
2015-03-31,201404,2.077662,dupontAssetStoEquity,sh600988
2015-03-31,201404,0.577333,dupontAssetTurn,sh600988
2015-03-31,201404,1.0,dupontPnitoni,sh600988
2015-03-31,201404,0.268761,dupontNitogr,sh600988
2015-03-31,201404,0.697284,dupontTaxBurden,sh600988
2015-03-31,201404,0.577333,AssetTurnRatio,sh600988
2016-03-01,201504,0.855011,YOYLiability,sh600988
2016-03-01,201504,0.361832,liabilityToAsset,sh600988
2016-03-01,201504,1.566986,assetToEquity,sh600988
2016-03-01,201504,0.106036,CFOToOR,sh600988
2016-03-01,201504,0.712681,CFOToNP,sh600988
2016-03-01,201504,0.106036,CFOToGr,sh600988
2016-03-01,201504,1.595545,YOYEquity,sh600988
2016-03-01,201504,0.034378,YOYNI,sh600988
2016-03-01,201504,-0.37037,YOYEPSBasic,sh600988
2016-03-01,201504,0.010369,YOYPNI,sh600988
2016-03-01,201504,0.156315,roeAvg,sh600988
2016-03-01,201504,0.148785,npMargin,sh600988
2016-03-01,201504,236740340.95,netProfit,sh600988
2016-03-01,201504,0.32424,epsTTM,sh600988
2016-03-01,201504,1590128880.04,MBRevenue,sh600988
2016-03-01,201504,713190748.0,totalShare,sh600988
2016-03-01,201504,566604602.0,liqaShare,sh600988
2016-03-01,201504,0.156315,dupontROE,sh600988
2016-03-01,201504,1.663467,dupontAssetStoEquity,sh600988
2016-03-01,201504,0.646589,dupontAssetTurn,sh600988
2016-03-01,201504,0.976789,dupontPnitoni,sh600988
2016-03-01,201504,0.148785,dupontNitogr,sh600988
2016-03-01,201504,0.74731,dupontTaxBurden,sh600988
2016-03-01,201504,0.646589,AssetTurnRatio,sh600988
2017-04-29,201604,0.04943,YOYLiability,sh600988
2017-04-29,201604,0.33875,liabilityToAsset,sh600988
2017-04-29,201604,1.512288,assetToEquity,sh600988
2017-04-29,201604,0.031999,CFOToOR,sh600988
2017-04-29,201604,0.20048,CFOToNP,sh600988
2017-04-29,201604,0.031999,CFOToGr,sh600988
2017-04-29,201604,0.158058,YOYEquity,sh600988
2017-04-29,201604,0.424013,YOYNI,sh600988
2017-04-29,201604,0.323529,YOYEPSBasic,sh600988
2017-04-29,201604,0.389253,YOYPNI,sh600988
2017-04-29,201604,0.139398,roeAvg,sh600988
2017-04-29,201604,0.159614,npMargin,sh600988
2017-04-29,201604,337121434.81,netProfit,sh600988
2017-04-29,201604,0.450452,epsTTM,sh600988
2017-04-29,201604,2048518352.96,MBRevenue,sh600988
2017-04-29,201604,713190748.0,totalShare,sh600988
2017-04-29,201604,610342025.0,liqaShare,sh600988
2017-04-29,201604,0.139398,dupontROE,sh600988
2017-04-29,201604,1.57823,dupontAssetStoEquity,sh600988
2017-04-29,201604,0.580694,dupontAssetTurn,sh600988
2017-04-29,201604,0.952945,dupontPnitoni,sh600988
2017-04-29,201604,0.159614,dupontNitogr,sh600988
2017-04-29,201604,0.779492,dupontTaxBurden,sh600988
2017-04-29,201604,0.580694,AssetTurnRatio,sh600988
2018-04-28,201704,0.54243,YOYLiability,sh600988
2018-04-28,201704,0.415105,liabilityToAsset,sh600988
2018-04-28,201704,1.709709,assetToEquity,sh600988
2018-04-28,201704,-0.146138,CFOToOR,sh600988
2018-04-28,201704,-1.339555,CFOToNP,sh600988
2018-04-28,201704,-0.146138,CFOToGr,sh600988
2018-04-28,201704,0.11318,YOYEquity,sh600988
2018-04-28,201704,-0.162828,YOYNI,sh600988
2018-04-28,201704,-0.173913,YOYEPSBasic,sh600988
2018-04-28,201704,-0.145993,YOYPNI,sh600988
2018-04-28,201704,0.104982,roeAvg,sh600988
2018-04-28,201704,0.109095,npMargin,sh600988
2018-04-28,201704,282228628.97,netProfit,sh600988
2018-04-28,201704,0.192345,epsTTM,sh600988
2018-04-28,201704,2543259753.05,MBRevenue,sh600988
2018-04-28,201704,1426381496.0,totalShare,sh600988
2018-04-28,201704,1220684050.0,liqaShare,sh600988
2018-04-28,201704,0.104982,dupontROE,sh600988
2018-04-28,201704,1.661426,dupontAssetStoEquity,sh600988
2018-04-28,201704,0.59582,dupontAssetTurn,sh600988
2018-04-28,201704,0.972108,dupontPnitoni,sh600988
2018-04-28,201704,0.109095,dupontNitogr,sh600988
2018-04-28,201704,0.858897,dupontTaxBurden,sh600988
2018-04-28,201704,0.59582,AssetTurnRatio,sh600988
2019-04-16,201804,1.450083,YOYLiability,sh600988
2019-04-16,201804,0.635206,liabilityToAsset,sh600988
2019-04-16,201804,2.741275,assetToEquity,sh600988
2019-04-16,201804,0.17977,CFOToOR,sh600988
2019-04-16,201804,,CFOToNP,sh600988
2019-04-16,201804,0.17977,CFOToGr,sh600988
2019-04-16,201804,-0.066566,YOYEquity,sh600988
2019-04-16,201804,-1.402518,YOYNI,sh600988
2019-04-16,201804,-1.473684,YOYEPSBasic,sh600988
2019-04-16,201804,-1.484943,YOYPNI,sh600988
2019-04-16,201804,-0.050986,roeAvg,sh600988
2019-04-16,201804,-0.052762,npMargin,sh600988
2019-04-16,201804,-113601999.41,netProfit,sh600988
2019-04-16,201804,-0.093276,epsTTM,sh600988
2019-04-16,201804,2110662971.55,MBRevenue,sh600988
2019-04-16,201804,1426381496.0,totalShare,sh600988
2019-04-16,201804,1426381496.0,liqaShare,sh600988
2019-04-16,201804,-0.050986,dupontROE,sh600988
2019-04-16,201804,2.401507,dupontAssetStoEquity,sh600988
2019-04-16,201804,0.343578,dupontAssetTurn,sh600988
2019-04-16,201804,1.17117,dupontPnitoni,sh600988
2019-04-16,201804,-0.052762,dupontNitogr,sh600988
2019-04-16,201804,1.231043,dupontTaxBurden,sh600988
2019-04-16,201804,0.343578,AssetTurnRatio,sh600988
2020-04-30,201904,-0.090645,YOYLiability,sh600988
2020-04-30,201904,0.579306,liabilityToAsset,sh600988
2020-04-30,201904,2.377025,assetToEquity,sh600988
2020-04-30,201904,0.0714,CFOToOR,sh600988
2020-04-30,201904,2.068679,CFOToNP,sh600988
2020-04-30,201904,0.0714,CFOToGr,sh600988
2020-04-30,201904,0.08085,YOYEquity,sh600988
2020-04-30,201904,7.589396,YOYNI,sh600988
2020-04-30,201904,4.25,YOYEPSBasic,sh600988
2020-04-30,201904,4.669872,YOYPNI,sh600988
2020-04-30,201904,0.068834,roeAvg,sh600988
2020-04-30,201904,0.034515,npMargin,sh600988
2020-04-30,201904,209450312.55,netProfit,sh600988
2020-04-30,201904,0.120895,epsTTM,sh600988
2020-04-30,201904,5958192600.39,MBRevenue,sh600988
2020-04-30,201904,1555169374.0,totalShare,sh600988
2020-04-30,201904,1426381496.0,liqaShare,sh600988
2020-04-30,201904,0.068834,dupontROE,sh600988
2020-04-30,201904,2.843402,dupontAssetStoEquity,sh600988
2020-04-30,201904,0.781371,dupontAssetTurn,sh600988
2020-04-30,201904,0.897646,dupontPnitoni,sh600988
2020-04-30,201904,0.034515,dupontNitogr,sh600988
2020-04-30,201904,0.692904,dupontTaxBurden,sh600988
2020-04-30,201904,0.781371,AssetTurnRatio,sh600988
2021-03-20,202004,-0.385174,YOYLiability,sh600988
2021-03-20,202004,0.384249,liabilityToAsset,sh600988
2021-03-20,202004,1.624034,assetToEquity,sh600988
2021-03-20,202004,0.235264,CFOToOR,sh600988
2021-03-20,202004,1.302073,CFOToNP,sh600988
2021-03-20,202004,0.235264,CFOToGr,sh600988
2021-03-20,202004,0.38894,YOYEquity,sh600988
2021-03-20,202004,2.932155,YOYNI,sh600988
2021-03-20,202004,2.615385,YOYEPSBasic,sh600988
2021-03-20,202004,3.170074,YOYPNI,sh600988
2021-03-20,202004,0.223022,roeAvg,sh600988
2021-03-20,202004,0.180684,npMargin,sh600988
2021-03-20,202004,823591042.07,netProfit,sh600988
2021-03-20,202004,0.471194,epsTTM,sh600988
2021-03-20,202004,4540293901.17,MBRevenue,sh600988
2021-03-20,202004,1663911378.0,totalShare,sh600988
2021-03-20,202004,1426381496.0,liqaShare,sh600988
2021-03-20,202004,0.223022,dupontROE,sh600988
2021-03-20,202004,2.133498,dupontAssetStoEquity,sh600988
2021-03-20,202004,0.60774,dupontAssetTurn,sh600988
2021-03-20,202004,0.951959,dupontPnitoni,sh600988
2021-03-20,202004,0.180684,dupontNitogr,sh600988
2021-03-20,202004,0.818395,dupontTaxBurden,sh600988
2021-03-20,202004,0.60774,AssetTurnRatio,sh600988
2022-04-30,202104,0.10095,YOYLiability,sh600988
2022-04-30,202104,0.379032,liabilityToAsset,sh600988
2022-04-30,202104,1.610389,assetToEquity,sh600988
2022-04-30,202104,0.199636,CFOToOR,sh600988
2022-04-30,202104,1.229801,CFOToNP,sh600988
2022-04-30,202104,0.199636,CFOToGr,sh600988
2022-04-30,202104,0.130292,YOYEquity,sh600988
2022-04-30,202104,-0.254434,YOYNI,sh600988
2022-04-30,202104,-0.255319,YOYEPSBasic,sh600988
2022-04-30,202104,-0.256934,YOYPNI,sh600988
2022-04-30,202104,0.1338,roeAvg,sh600988
2022-04-30,202104,0.162332,npMargin,sh600988
2022-04-30,202104,614041703.22,netProfit,sh600988
2022-04-30,202104,0.350128,epsTTM,sh600988
2022-04-30,202104,3776244053.42,MBRevenue,sh600988
2022-04-30,202104,1663911378.0,totalShare,sh600988
2022-04-30,202104,1535123500.0,liqaShare,sh600988
2022-04-30,202104,0.1338,dupontROE,sh600988
2022-04-30,202104,1.753449,dupontAssetStoEquity,sh600988
2022-04-30,202104,0.495451,dupontAssetTurn,sh600988
2022-04-30,202104,0.948767,dupontPnitoni,sh600988
2022-04-30,202104,0.162332,dupontNitogr,sh600988
2022-04-30,202104,0.796414,dupontTaxBurden,sh600988
2022-04-30,202104,0.495451,AssetTurnRatio,sh600988
