date,period,value,field,symbol
2017-10-26,201703,1.16001,assetToEquity,sz000635
2017-10-26,201703,0.151417,CFOToOR,sz000635
2017-10-26,201703,2.241304,CFOToNP,sz000635
2017-10-26,201703,0.151417,CFOToGr,sz000635
2017-10-26,201703,0.061292,YOYEquity,sz000635
2017-10-26,201703,1.539027,YOYNI,sz000635
2017-10-26,201703,1.5,YOYEPSBasic,sz000635
2017-10-26,201703,1.539027,YOYPNI,sz000635
2017-10-26,201703,0.035541,roeAvg,sz000635
2017-10-26,201703,0.067558,npMargin,sz000635
2017-10-26,201703,104773666.82,netProfit,sz000635
2017-10-26,201703,0.57179,epsTTM,sz000635
2017-10-26,201703,,MBRevenue,sz000635
2017-10-26,201703,303087602.0,totalShare,sz000635
2017-10-26,201703,303087602.0,liqaShare,sz000635
2017-10-26,201703,0.035541,dupontROE,sz000635
2017-10-26,201703,1.155218,dupontAssetStoEquity,sz000635
2017-10-26,201703,0.455396,dupontAssetTurn,sz000635
2017-10-26,201703,1.0,dupontPnitoni,sz000635
2017-10-26,201703,0.067558,dupontNitogr,sz000635
2017-10-26,201703,0.744499,dupontTaxBurden,sz000635
2017-10-26,201703,0.455396,AssetTurnRatio,sz000635
2018-10-26,201803,0.687839,YOYLiability,sz000635
2018-10-26,201803,0.230409,liabilityToAsset,sz000635
2018-10-26,201803,1.299391,assetToEquity,sz000635
2018-10-26,201803,0.062849,CFOToOR,sz000635
2018-10-26,201803,1.040222,CFOToNP,sz000635
2018-10-26,201803,0.062849,CFOToGr,sz000635
2018-10-26,201803,-0.097936,YOYEquity,sz000635
2018-10-26,201803,-0.154449,YOYNI,sz000635
2018-10-26,201803,-0.171429,YOYEPSBasic,sz000635
2018-10-26,201803,-0.154449,YOYPNI,sz000635
2018-10-26,201803,0.031126,roeAvg,sz000635
2018-10-26,201803,0.060419,npMargin,sz000635
2018-10-26,201803,88591440.98,netProfit,sz000635
2018-10-26,201803,0.254483,epsTTM,sz000635
2018-10-26,201803,,MBRevenue,sz000635
2018-10-26,201803,303087602.0,totalShare,sz000635
2018-10-26,201803,303087602.0,liqaShare,sz000635
2018-10-26,201803,0.031126,dupontROE,sz000635
2018-10-26,201803,1.222944,dupontAssetStoEquity,sz000635
2018-10-26,201803,0.421251,dupontAssetTurn,sz000635
2018-10-26,201803,1.0,dupontPnitoni,sz000635
2018-10-26,201803,0.060419,dupontNitogr,sz000635
2018-10-26,201803,0.753118,dupontTaxBurden,sz000635
2018-10-26,201803,0.421251,AssetTurnRatio,sz000635
2019-10-24,201903,-0.438779,YOYLiability,sz000635
2019-10-24,201903,0.144871,liabilityToAsset,sz000635
2019-10-24,201903,1.169415,assetToEquity,sz000635
2019-10-24,201903,0.036865,CFOToOR,sz000635
2019-10-24,201903,0.900643,CFOToNP,sz000635
2019-10-24,201903,0.036865,CFOToGr,sz000635
2019-10-24,201903,-0.008205,YOYEquity,sz000635
2019-10-24,201903,-0.27629,YOYNI,sz000635
2019-10-24,201903,-0.275862,YOYEPSBasic,sz000635
2019-10-24,201903,-0.27629,YOYPNI,sz000635
2019-10-24,201903,0.02406,roeAvg,sz000635
2019-10-24,201903,0.040932,npMargin,sz000635
2019-10-24,201903,64114509.28,netProfit,sz000635
2019-10-24,201903,0.007818,epsTTM,sz000635
2019-10-24,201903,,MBRevenue,sz000635
2019-10-24,201903,303087602.0,totalShare,sz000635
2019-10-24,201903,303087602.0,liqaShare,sz000635
2019-10-24,201903,0.02406,dupontROE,sz000635
2019-10-24,201903,1.17748,dupontAssetStoEquity,sz000635
2019-10-24,201903,0.4992,dupontAssetTurn,sz000635
2019-10-24,201903,1.0,dupontPnitoni,sz000635
2019-10-24,201903,0.040932,dupontNitogr,sz000635
2019-10-24,201903,0.745362,dupontTaxBurden,sz000635
2019-10-24,201903,0.4992,AssetTurnRatio,sz000635
2020-10-27,202003,0.136992,YOYLiability,sz000635
2020-10-27,202003,0.162466,liabilityToAsset,sz000635
2020-10-27,202003,1.193981,assetToEquity,sz000635
2020-10-27,202003,0.080177,CFOToOR,sz000635
2020-10-27,202003,3.047993,CFOToNP,sz000635
2020-10-27,202003,0.080177,CFOToGr,sz000635
2020-10-27,202003,-0.007002,YOYEquity,sz000635
2020-10-27,202003,-0.428013,YOYNI,sz000635
2020-10-27,202003,-0.428571,YOYEPSBasic,sz000635
2020-10-27,202003,-0.428013,YOYPNI,sz000635
2020-10-27,202003,0.013741,roeAvg,sz000635
2020-10-27,202003,0.026305,npMargin,sz000635
2020-10-27,202003,36672692.17,netProfit,sz000635
2020-10-27,202003,0.078008,epsTTM,sz000635
2020-10-27,202003,,MBRevenue,sz000635
2020-10-27,202003,303087602.0,totalShare,sz000635
2020-10-27,202003,303087602.0,liqaShare,sz000635
2020-10-27,202003,0.013741,dupontROE,sz000635
2020-10-27,202003,1.176804,dupontAssetStoEquity,sz000635
2020-10-27,202003,0.443892,dupontAssetTurn,sz000635
2020-10-27,202003,1.0,dupontPnitoni,sz000635
2020-10-27,202003,0.026305,dupontNitogr,sz000635
2020-10-27,202003,0.756665,dupontTaxBurden,sz000635
2020-10-27,202003,0.443892,AssetTurnRatio,sz000635
2021-10-26,202103,-0.03378,YOYLiability,sz000635
2021-10-26,202103,0.150445,liabilityToAsset,sz000635
2021-10-26,202103,1.177087,assetToEquity,sz000635
2021-10-26,202103,0.107854,CFOToOR,sz000635
2021-10-26,202103,1.209844,CFOToNP,sz000635
2021-10-26,202103,0.107854,CFOToGr,sz000635
2021-10-26,202103,0.058402,YOYEquity,sz000635
2021-10-26,202103,3.50983,YOYNI,sz000635
2021-10-26,202103,3.583333,YOYEPSBasic,sz000635
2021-10-26,202103,3.50983,YOYPNI,sz000635
2021-10-26,202103,0.059932,roeAvg,sz000635
2021-10-26,202103,0.089147,npMargin,sz000635
2021-10-26,202103,165387621.87,netProfit,sz000635
2021-10-26,202103,0.654277,epsTTM,sz000635
2021-10-26,202103,,MBRevenue,sz000635
2021-10-26,202103,303087602.0,totalShare,sz000635
2021-10-26,202103,303087602.0,liqaShare,sz000635
2021-10-26,202103,0.059932,dupontROE,sz000635
2021-10-26,202103,1.169648,dupontAssetStoEquity,sz000635
2021-10-26,202103,0.574769,dupontAssetTurn,sz000635
2021-10-26,202103,1.0,dupontPnitoni,sz000635
2021-10-26,202103,0.089147,dupontNitogr,sz000635
2021-10-26,202103,0.741209,dupontTaxBurden,sz000635
2021-10-26,202103,0.574769,AssetTurnRatio,sz000635
2022-10-27,202203,0.154958,YOYLiability,sz000635
2022-10-27,202203,0.186561,liabilityToAsset,sz000635
2022-10-27,202203,1.229348,assetToEquity,sz000635
2022-10-27,202203,0.057033,CFOToOR,sz000635
2022-10-27,202203,,CFOToNP,sz000635
2022-10-27,202203,0.057033,CFOToGr,sz000635
2022-10-27,202203,-0.108223,YOYEquity,sz000635
2022-10-27,202203,-1.856178,YOYNI,sz000635
2022-10-27,202203,-1.854545,YOYEPSBasic,sz000635
2022-10-27,202203,-1.856178,YOYPNI,sz000635
2022-10-27,202203,-0.054735,roeAvg,sz000635
2022-10-27,202203,-0.095195,npMargin,sz000635
2022-10-27,202203,-141601233.69,netProfit,sz000635
2022-10-27,202203,-0.993708,epsTTM,sz000635
2022-10-27,202203,,MBRevenue,sz000635
2022-10-27,202203,304610502.0,totalShare,sz000635
2022-10-27,202203,303087602.0,liqaShare,sz000635
2022-10-27,202203,-0.054735,dupontROE,sz000635
2022-10-27,202203,1.188468,dupontAssetStoEquity,sz000635
2022-10-27,202203,0.483796,dupontAssetTurn,sz000635
2022-10-27,202203,1.0,dupontPnitoni,sz000635
2022-10-27,202203,-0.095195,dupontNitogr,sz000635
2022-10-27,202203,0.985901,dupontTaxBurden,sz000635
2022-10-27,202203,0.483796,AssetTurnRatio,sz000635
2015-03-17,201404,-0.592437,YOYLiability,sz000635
2015-03-17,201404,0.106284,liabilityToAsset,sz000635
2015-03-17,201404,1.118923,assetToEquity,sz000635
2015-03-17,201404,0.250956,CFOToOR,sz000635
2015-03-17,201404,9.274565,CFOToNP,sz000635
2015-03-17,201404,0.250956,CFOToGr,sz000635
2015-03-17,201404,0.008714,YOYEquity,sz000635
2015-03-17,201404,-0.320956,YOYNI,sz000635
2015-03-17,201404,-0.32,YOYEPSBasic,sz000635
2015-03-17,201404,-0.320956,YOYPNI,sz000635
2015-03-17,201404,0.018975,roeAvg,sz000635
2015-03-17,201404,0.027059,npMargin,sz000635
2015-03-17,201404,52294512.4,netProfit,sz000635
2015-03-17,201404,0.172539,epsTTM,sz000635
2015-03-17,201404,1913001532.63,MBRevenue,sz000635
2015-03-17,201404,303087602.0,totalShare,sz000635
2015-03-17,201404,177061132.0,liqaShare,sz000635
2015-03-17,201404,0.018975,dupontROE,sz000635
2015-03-17,201404,1.206248,dupontAssetStoEquity,sz000635
2015-03-17,201404,0.581346,dupontAssetTurn,sz000635
2015-03-17,201404,1.0,dupontPnitoni,sz000635
2015-03-17,201404,0.027059,dupontNitogr,sz000635
2015-03-17,201404,0.697567,dupontTaxBurden,sz000635
2015-03-17,201404,0.581346,AssetTurnRatio,sz000635
2016-03-29,201504,0.06502,YOYLiability,sz000635
2016-03-29,201504,0.111514,liabilityToAsset,sz000635
2016-03-29,201504,1.12551,assetToEquity,sz000635
2016-03-29,201504,0.069307,CFOToOR,sz000635
2016-03-29,201504,3.956097,CFOToNP,sz000635
2016-03-29,201504,0.069307,CFOToGr,sz000635
2016-03-29,201504,0.009129,YOYEquity,sz000635
2016-03-29,201504,-0.431887,YOYNI,sz000635
2016-03-29,201504,-0.433526,YOYEPSBasic,sz000635
2016-03-29,201504,-0.431887,YOYPNI,sz000635
2016-03-29,201504,0.010684,roeAvg,sz000635
2016-03-29,201504,0.017519,npMargin,sz000635
2016-03-29,201504,29709183.85,netProfit,sz000635
2016-03-29,201504,0.098022,epsTTM,sz000635
2016-03-29,201504,1681655909.02,MBRevenue,sz000635
2016-03-29,201504,303087602.0,totalShare,sz000635
2016-03-29,201504,303087602.0,liqaShare,sz000635
2016-03-29,201504,0.010684,dupontROE,sz000635
2016-03-29,201504,1.122231,dupontAssetStoEquity,sz000635
2016-03-29,201504,0.543448,dupontAssetTurn,sz000635
2016-03-29,201504,1.0,dupontPnitoni,sz000635
2016-03-29,201504,0.017519,dupontNitogr,sz000635
2016-03-29,201504,0.734933,dupontTaxBurden,sz000635
2016-03-29,201504,0.543448,AssetTurnRatio,sz000635
2017-04-11,201604,0.240781,YOYLiability,sz000635
2017-04-11,201604,0.130624,liabilityToAsset,sz000635
2017-04-11,201604,1.150251,assetToEquity,sz000635
2017-04-11,201604,0.125311,CFOToOR,sz000635
2017-04-11,201604,1.821617,CFOToNP,sz000635
2017-04-11,201604,0.125311,CFOToGr,sz000635
2017-04-11,201604,0.036468,YOYEquity,sz000635
2017-04-11,201604,2.695623,YOYNI,sz000635
2017-04-11,201604,2.6,YOYEPSBasic,sz000635
2017-04-11,201604,2.695623,YOYPNI,sz000635
2017-04-11,201604,0.038603,roeAvg,sz000635
2017-04-11,201604,0.068791,npMargin,sz000635
2017-04-11,201604,109793950.08,netProfit,sz000635
2017-04-11,201604,0.362252,epsTTM,sz000635
2017-04-11,201604,1596051258.24,MBRevenue,sz000635
2017-04-11,201604,303087602.0,totalShare,sz000635
2017-04-11,201604,303087602.0,liqaShare,sz000635
2017-04-11,201604,0.038603,dupontROE,sz000635
2017-04-11,201604,1.138102,dupontAssetStoEquity,sz000635
2017-04-11,201604,0.493072,dupontAssetTurn,sz000635
2017-04-11,201604,1.0,dupontPnitoni,sz000635
2017-04-11,201604,0.068791,dupontNitogr,sz000635
2017-04-11,201604,0.739278,dupontTaxBurden,sz000635
2017-04-11,201604,0.493072,AssetTurnRatio,sz000635
2018-03-28,201704,0.054413,YOYLiability,sz000635
2018-03-28,201704,0.13317,liabilityToAsset,sz000635
2018-03-28,201704,1.153629,assetToEquity,sz000635
2018-03-28,201704,0.187712,CFOToOR,sz000635
2018-03-28,201704,3.953255,CFOToNP,sz000635
2018-03-28,201704,0.187712,CFOToGr,sz000635
2018-03-28,201704,0.031226,YOYEquity,sz000635
2018-03-28,201704,-0.150108,YOYNI,sz000635
2018-03-28,201704,-0.138889,YOYEPSBasic,sz000635
2018-03-28,201704,-0.150108,YOYPNI,sz000635
2018-03-28,201704,0.031736,roeAvg,sz000635
2018-03-28,201704,0.047483,npMargin,sz000635
2018-03-28,201704,93312954.44,netProfit,sz000635
2018-03-28,201704,0.307875,epsTTM,sz000635
2018-03-28,201704,1965188492.27,MBRevenue,sz000635
2018-03-28,201704,303087602.0,totalShare,sz000635
2018-03-28,201704,303087602.0,liqaShare,sz000635
2018-03-28,201704,0.031736,dupontROE,sz000635
2018-03-28,201704,1.151966,dupontAssetStoEquity,sz000635
2018-03-28,201704,0.580193,dupontAssetTurn,sz000635
2018-03-28,201704,1.0,dupontPnitoni,sz000635
2018-03-28,201704,0.047483,dupontNitogr,sz000635
2018-03-28,201704,0.727263,dupontTaxBurden,sz000635
2018-03-28,201704,0.580193,AssetTurnRatio,sz000635
2019-03-26,201804,0.070657,YOYLiability,sz000635
2019-03-26,201804,0.156592,liabilityToAsset,sz000635
2019-03-26,201804,1.185666,assetToEquity,sz000635
2019-03-26,201804,0.096085,CFOToOR,sz000635
2019-03-26,201804,7.112165,CFOToNP,sz000635
2019-03-26,201804,0.096085,CFOToGr,sz000635
2019-03-26,201804,-0.114087,YOYEquity,sz000635
2019-03-26,201804,-0.712297,YOYNI,sz000635
2019-03-26,201804,-0.709677,YOYEPSBasic,sz000635
2019-03-26,201804,-0.712297,YOYPNI,sz000635
2019-03-26,201804,0.009536,roeAvg,sz000635
2019-03-26,201804,0.01351,npMargin,sz000635
2019-03-26,201804,26846393.51,netProfit,sz000635
2019-03-26,201804,0.088576,epsTTM,sz000635
2019-03-26,201804,1987152733.82,MBRevenue,sz000635
2019-03-26,201804,303087602.0,totalShare,sz000635
2019-03-26,201804,303087602.0,liqaShare,sz000635
2019-03-26,201804,0.009536,dupontROE,sz000635
2019-03-26,201804,1.168679,dupontAssetStoEquity,sz000635
2019-03-26,201804,0.603986,dupontAssetTurn,sz000635
2019-03-26,201804,1.0,dupontPnitoni,sz000635
2019-03-26,201804,0.01351,dupontNitogr,sz000635
2019-03-26,201804,0.760971,dupontTaxBurden,sz000635
2019-03-26,201804,0.603986,AssetTurnRatio,sz000635
2020-03-31,201904,-0.131326,YOYLiability,sz000635
2020-03-31,201904,0.137681,liabilityToAsset,sz000635
2020-03-31,201904,1.159663,assetToEquity,sz000635
2020-03-31,201904,-0.038797,CFOToOR,sz000635
2020-03-31,201904,-1.585166,CFOToNP,sz000635
2020-03-31,201904,-0.038797,CFOToGr,sz000635
2020-03-31,201904,0.010147,YOYEquity,sz000635
2020-03-31,201904,0.902862,YOYNI,sz000635
2020-03-31,201904,0.888889,YOYEPSBasic,sz000635
2020-03-31,201904,0.902862,YOYPNI,sz000635
2020-03-31,201904,0.019217,roeAvg,sz000635
2020-03-31,201904,0.024475,npMargin,sz000635
2020-03-31,201904,51084979.73,netProfit,sz000635
2020-03-31,201904,0.168549,epsTTM,sz000635
2020-03-31,201904,2087210111.84,MBRevenue,sz000635
2020-03-31,201904,303087602.0,totalShare,sz000635
2020-03-31,201904,303087602.0,liqaShare,sz000635
2020-03-31,201904,0.019217,dupontROE,sz000635
2020-03-31,201904,1.172599,dupontAssetStoEquity,sz000635
2020-03-31,201904,0.669592,dupontAssetTurn,sz000635
2020-03-31,201904,1.0,dupontPnitoni,sz000635
2020-03-31,201904,0.024475,dupontNitogr,sz000635
2020-03-31,201904,0.720895,dupontTaxBurden,sz000635
2020-03-31,201904,0.669592,AssetTurnRatio,sz000635
2021-04-13,202004,0.023599,YOYLiability,sz000635
2021-04-13,202004,0.139316,liabilityToAsset,sz000635
2021-04-13,202004,1.161866,assetToEquity,sz000635
2021-04-13,202004,0.045124,CFOToOR,sz000635
2021-04-13,202004,1.267796,CFOToNP,sz000635
2021-04-13,202004,0.045124,CFOToGr,sz000635
2021-04-13,202004,0.009667,YOYEquity,sz000635
2021-04-13,202004,0.362209,YOYNI,sz000635
2021-04-13,202004,0.352941,YOYEPSBasic,sz000635
2021-04-13,202004,0.362209,YOYPNI,sz000635
2021-04-13,202004,0.025921,roeAvg,sz000635
2021-04-13,202004,0.035593,npMargin,sz000635
2021-04-13,202004,69588426.26,netProfit,sz000635
2021-04-13,202004,0.229598,epsTTM,sz000635
2021-04-13,202004,1955140585.69,MBRevenue,sz000635
2021-04-13,202004,303087602.0,totalShare,sz000635
2021-04-13,202004,303087602.0,liqaShare,sz000635
2021-04-13,202004,0.025921,dupontROE,sz000635
2021-04-13,202004,1.16077,dupontAssetStoEquity,sz000635
2021-04-13,202004,0.6274,dupontAssetTurn,sz000635
2021-04-13,202004,1.0,dupontPnitoni,sz000635
2021-04-13,202004,0.035593,dupontNitogr,sz000635
2021-04-13,202004,0.726086,dupontTaxBurden,sz000635
2021-04-13,202004,0.6274,AssetTurnRatio,sz000635
2022-04-28,202104,-0.088405,YOYLiability,sz000635
2022-04-28,202104,0.130256,liabilityToAsset,sz000635
2022-04-28,202104,1.149764,assetToEquity,sz000635
2022-04-28,202104,0.064248,CFOToOR,sz000635
2022-04-28,202104,34.330492,CFOToNP,sz000635
2022-04-28,202104,0.064248,CFOToGr,sz000635
2022-04-28,202104,-0.014739,YOYEquity,sz000635
2022-04-28,202104,-0.938281,YOYNI,sz000635
2022-04-28,202104,-0.956522,YOYEPSBasic,sz000635
2022-04-28,202104,-0.938281,YOYPNI,sz000635
2022-04-28,202104,0.001604,roeAvg,sz000635
2022-04-28,202104,0.001871,npMargin,sz000635
2022-04-28,202104,4294957.73,netProfit,sz000635
2022-04-28,202104,0.014171,epsTTM,sz000635
2022-04-28,202104,2294978165.85,MBRevenue,sz000635
2022-04-28,202104,303087602.0,totalShare,sz000635
2022-04-28,202104,303087602.0,liqaShare,sz000635
2022-04-28,202104,0.001604,dupontROE,sz000635
2022-04-28,202104,1.15586,dupontAssetStoEquity,sz000635
2022-04-28,202104,0.741506,dupontAssetTurn,sz000635
2022-04-28,202104,1.0,dupontPnitoni,sz000635
2022-04-28,202104,0.001871,dupontNitogr,sz000635
2022-04-28,202104,0.389091,dupontTaxBurden,sz000635
2022-04-28,202104,0.741506,AssetTurnRatio,sz000635
