date,period,value,field,symbol
2022-04-30,202201,0.771593,dupontTaxBurden,sh601868
2022-04-30,202201,0.13234,AssetTurnRatio,sh601868
2020-08-31,202002,0.073397,YOYLiability,sh601868
2020-08-31,202002,0.734486,liabilityToAsset,sh601868
2020-08-31,202002,3.766274,assetToEquity,sh601868
2020-08-31,202002,-0.088479,CFOToOR,sh601868
2020-08-31,202002,-4.237162,CFOToNP,sh601868
2020-08-31,202002,-0.088479,CFOToGr,sh601868
2020-08-31,202002,0.132262,YOYEquity,sh601868
2020-08-31,202002,-0.496157,YOYNI,sh601868
2020-08-31,202002,,YOYEPSBasic,sh601868
2020-08-31,202002,-0.598587,YOYPNI,sh601868
2020-08-31,202002,0.015146,roeAvg,sh601868
2020-08-31,202002,0.020882,npMargin,sh601868
2020-08-31,202002,2205056000.0,netProfit,sh601868
2020-08-31,202002,,epsTTM,sh601868
2020-08-31,202002,,MBRevenue,sh601868
2020-08-31,202002,,totalShare,sh601868
2020-08-31,202002,0.0,liqaShare,sh601868
2020-08-31,202002,0.015146,dupontROE,sh601868
2020-08-31,202002,7.334857,dupontAssetStoEquity,sh601868
2020-08-31,202002,0.246192,dupontAssetTurn,sh601868
2020-08-31,202002,0.401674,dupontPnitoni,sh601868
2020-08-31,202002,0.020882,dupontNitogr,sh601868
2020-08-31,202002,0.664718,dupontTaxBurden,sh601868
2020-08-31,202002,0.246192,AssetTurnRatio,sh601868
2021-08-31,202102,0.09712,YOYLiability,sh601868
2021-08-31,202102,0.704039,liabilityToAsset,sh601868
2021-08-31,202102,3.378828,assetToEquity,sh601868
2021-08-31,202102,-0.077789,CFOToOR,sh601868
2021-08-31,202102,-2.516494,CFOToNP,sh601868
2021-08-31,202102,-0.077789,CFOToGr,sh601868
2021-08-31,202102,0.1909,YOYEquity,sh601868
2021-08-31,202102,0.984273,YOYNI,sh601868
2021-08-31,202102,1.333333,YOYEPSBasic,sh601868
2021-08-31,202102,1.657352,YOYPNI,sh601868
2021-08-31,202102,0.033999,roeAvg,sh601868
2021-08-31,202102,0.030912,npMargin,sh601868
2021-08-31,202102,4375432000.0,netProfit,sh601868
2021-08-31,202102,,epsTTM,sh601868
2021-08-31,202102,,MBRevenue,sh601868
2021-08-31,202102,,totalShare,sh601868
2021-08-31,202102,0.0,liqaShare,sh601868
2021-08-31,202102,0.033999,dupontROE,sh601868
2021-08-31,202102,7.044112,dupontAssetStoEquity,sh601868
2021-08-31,202102,0.290267,dupontAssetTurn,sh601868
2021-08-31,202102,0.537924,dupontPnitoni,sh601868
2021-08-31,202102,0.030912,dupontNitogr,sh601868
2021-08-31,202102,0.745431,dupontTaxBurden,sh601868
2021-08-31,202102,0.290267,AssetTurnRatio,sh601868
2022-08-31,202202,0.240349,YOYLiability,sh601868
2022-08-31,202202,0.740777,liabilityToAsset,sh601868
2022-08-31,202202,3.857682,assetToEquity,sh601868
2022-08-31,202202,-0.087139,CFOToOR,sh601868
2022-08-31,202202,-3.397797,CFOToNP,sh601868
2022-08-31,202202,-0.087139,CFOToGr,sh601868
2022-08-31,202202,0.382872,YOYEquity,sh601868
2022-08-31,202202,-0.072232,YOYNI,sh601868
2022-08-31,202202,-0.25,YOYEPSBasic,sh601868
2022-08-31,202202,0.186903,YOYPNI,sh601868
2022-08-31,202202,0.029244,roeAvg,sh601868
2022-08-31,202202,0.025646,npMargin,sh601868
2022-08-31,202202,4059383000.0,netProfit,sh601868
2022-08-31,202202,0.166558,epsTTM,sh601868
2022-08-31,202202,158286934000.0,MBRevenue,sh601868
2022-08-31,202202,41691163636.0,totalShare,sh601868
2022-08-31,202202,11670767272.0,liqaShare,sh601868
2022-08-31,202202,0.029244,dupontROE,sh601868
2022-08-31,202202,5.84858,dupontAssetStoEquity,sh601868
2022-08-31,202202,0.28332,dupontAssetTurn,sh601868
2022-08-31,202202,0.688172,dupontPnitoni,sh601868
2022-08-31,202202,0.025646,dupontNitogr,sh601868
2022-08-31,202202,0.772291,dupontTaxBurden,sh601868
2022-08-31,202202,0.28332,AssetTurnRatio,sh601868
2020-10-28,202003,0.07509,YOYLiability,sh601868
2020-10-28,202003,0.728549,liabilityToAsset,sh601868
2020-10-28,202003,3.683899,assetToEquity,sh601868
2020-10-28,202003,-0.052177,CFOToOR,sh601868
2020-10-28,202003,-1.962983,CFOToNP,sh601868
2020-10-28,202003,-0.052177,CFOToGr,sh601868
2020-10-28,202003,0.128994,YOYEquity,sh601868
2020-10-28,202003,-0.288027,YOYNI,sh601868
2020-10-28,202003,,YOYEPSBasic,sh601868
2020-10-28,202003,-0.376304,YOYPNI,sh601868
2020-10-28,202003,0.033664,roeAvg,sh601868
2020-10-28,202003,0.02658,npMargin,sh601868
2020-10-28,202003,4575851073.82,netProfit,sh601868
2020-10-28,202003,,epsTTM,sh601868
2020-10-28,202003,,MBRevenue,sh601868
2020-10-28,202003,,totalShare,sh601868
2020-10-28,202003,0.0,liqaShare,sh601868
2020-10-28,202003,0.033664,dupontROE,sh601868
2020-10-28,202003,7.365149,dupontAssetStoEquity,sh601868
2020-10-28,202003,0.395826,dupontAssetTurn,sh601868
2020-10-28,202003,0.434435,dupontPnitoni,sh601868
2020-10-28,202003,0.02658,dupontNitogr,sh601868
2020-10-28,202003,0.698796,dupontTaxBurden,sh601868
2020-10-28,202003,0.395826,AssetTurnRatio,sh601868
2021-10-29,202103,0.129925,YOYLiability,sh601868
2021-10-29,202103,0.723838,liabilityToAsset,sh601868
2021-10-29,202103,3.621062,assetToEquity,sh601868
2021-10-29,202103,-0.041343,CFOToOR,sh601868
2021-10-29,202103,-1.337527,CFOToNP,sh601868
2021-10-29,202103,-0.041343,CFOToGr,sh601868
2021-10-29,202103,0.521083,YOYEquity,sh601868
2021-10-29,202103,0.415754,YOYNI,sh601868
2021-10-29,202103,0.666667,YOYEPSBasic,sh601868
2021-10-29,202103,0.690498,YOYPNI,sh601868
2021-10-29,202103,0.042108,roeAvg,sh601868
2021-10-29,202103,0.03091,npMargin,sh601868
2021-10-29,202103,6478279030.34,netProfit,sh601868
2021-10-29,202103,0.144952,epsTTM,sh601868
2021-10-29,202103,,MBRevenue,sh601868
2021-10-29,202103,41691163636.0,totalShare,sh601868
2021-10-29,202103,11670767272.0,liqaShare,sh601868
2021-10-29,202103,0.042108,dupontROE,sh601868
2021-10-29,202103,6.175692,dupontAssetStoEquity,sh601868
2021-10-29,202103,0.425238,dupontAssetTurn,sh601868
2021-10-29,202103,0.518743,dupontPnitoni,sh601868
2021-10-29,202103,0.03091,dupontNitogr,sh601868
2021-10-29,202103,0.743681,dupontTaxBurden,sh601868
2021-10-29,202103,0.425238,AssetTurnRatio,sh601868
2022-10-29,202203,0.317325,YOYLiability,sh601868
2022-10-29,202203,0.750416,liabilityToAsset,sh601868
2022-10-29,202203,4.006659,assetToEquity,sh601868
2022-10-29,202203,-0.076737,CFOToOR,sh601868
2022-10-29,202203,-2.978346,CFOToNP,sh601868
2022-10-29,202203,-0.076737,CFOToGr,sh601868
2022-10-29,202203,0.083699,YOYEquity,sh601868
2022-10-29,202203,-0.038393,YOYNI,sh601868
2022-10-29,202203,-0.1,YOYEPSBasic,sh601868
2022-10-29,202203,0.243196,YOYPNI,sh601868
2022-10-29,202203,0.043287,roeAvg,sh601868
2022-10-29,202203,0.025765,npMargin,sh601868
2022-10-29,202203,6229555000.0,netProfit,sh601868
2022-10-29,202203,0.17561,epsTTM,sh601868
2022-10-29,202203,,MBRevenue,sh601868
2022-10-29,202203,41691163636.0,totalShare,sh601868
2022-10-29,202203,14222500963.0,liqaShare,sh601868
2022-10-29,202203,0.043287,dupontROE,sh601868
2022-10-29,202203,6.09491,dupontAssetStoEquity,sh601868
2022-10-29,202203,0.411016,dupontAssetTurn,sh601868
2022-10-29,202203,0.670647,dupontPnitoni,sh601868
2022-10-29,202203,0.025765,dupontNitogr,sh601868
2022-10-29,202203,0.764483,dupontTaxBurden,sh601868
2022-10-29,202203,0.411016,AssetTurnRatio,sh601868
2021-03-20,202004,0.09645,YOYLiability,sh601868
2021-03-20,202004,0.710265,liabilityToAsset,sh601868
2021-03-20,202004,3.451431,assetToEquity,sh601868
2021-03-20,202004,0.024044,CFOToOR,sh601868
2021-03-20,202004,0.751435,CFOToNP,sh601868
2021-03-20,202004,0.024008,CFOToGr,sh601868
2021-03-20,202004,0.176665,YOYEquity,sh601868
2021-03-20,202004,-0.103504,YOYNI,sh601868
2021-03-20,202004,,YOYEPSBasic,sh601868
2021-03-20,202004,-0.086397,YOYPNI,sh601868
2021-03-20,202004,0.073807,roeAvg,sh601868
2021-03-20,202004,0.031998,npMargin,sh601868
2021-03-20,202004,8636942857.93,netProfit,sh601868
2021-03-20,202004,,epsTTM,sh601868
2021-03-20,202004,267575060365.78,MBRevenue,sh601868
2021-03-20,202004,,totalShare,sh601868
2021-03-20,202004,0.0,liqaShare,sh601868
2021-03-20,202004,0.073807,dupontROE,sh601868
2021-03-20,202004,7.09316,dupontAssetStoEquity,sh601868
2021-03-20,202004,0.602252,dupontAssetTurn,sh601868
2021-03-20,202004,0.540767,dupontPnitoni,sh601868
2021-03-20,202004,0.03195,dupontNitogr,sh601868
2021-03-20,202004,0.717339,dupontTaxBurden,sh601868
2021-03-20,202004,0.602252,AssetTurnRatio,sh601868
2022-03-30,202104,0.121274,YOYLiability,sh601868
2022-03-30,202104,0.716875,liabilityToAsset,sh601868
2022-03-30,202104,3.532014,assetToEquity,sh601868
2022-03-30,202104,0.027439,CFOToOR,sh601868
2022-03-30,202104,0.921504,CFOToNP,sh601868
2022-03-30,202104,0.027439,CFOToGr,sh601868
2022-03-30,202104,0.376833,YOYEquity,sh601868
2022-03-30,202104,0.11122,YOYNI,sh601868
2022-03-30,202104,0.266667,YOYEPSBasic,sh601868
2022-03-30,202104,0.39257,YOYPNI,sh601868
2022-03-30,202104,0.079994,roeAvg,sh601868
2022-03-30,202104,0.029777,npMargin,sh601868
2022-03-30,202104,9597544000.0,netProfit,sh601868
2022-03-30,202104,0.156007,epsTTM,sh601868
2022-03-30,202104,322318564000.0,MBRevenue,sh601868
2022-03-30,202104,41691163636.0,totalShare,sh601868
2022-03-30,202104,11670767272.0,liqaShare,sh601868
2022-03-30,202104,0.079994,dupontROE,sh601868
2022-03-30,202104,6.179693,dupontAssetStoEquity,sh601868
2022-03-30,202104,0.641485,dupontAssetTurn,sh601868
2022-03-30,202104,0.677684,dupontPnitoni,sh601868
2022-03-30,202104,0.029777,dupontNitogr,sh601868
2022-03-30,202104,0.735422,dupontTaxBurden,sh601868
2022-03-30,202104,0.641485,AssetTurnRatio,sh601868
