date,period,value,field,symbol
2018-04-28,201801,-0.020304,roeAvg,sh600425
2018-04-28,201801,-1.2286,npMargin,sh600425
2018-04-28,201801,-106882484.22,netProfit,sh600425
2018-04-28,201801,0.089768,epsTTM,sh600425
2018-04-28,201801,,MBRevenue,sh600425
2018-04-28,201801,1378790086.0,totalShare,sh600425
2018-04-28,201801,1378790086.0,liqaShare,sh600425
2018-04-28,201801,-0.020304,dupontROE,sh600425
2018-04-28,201801,2.39565,dupontAssetStoEquity,sh600425
2018-04-28,201801,0.00914,dupontAssetTurn,sh600425
2018-04-28,201801,0.754733,dupontPnitoni,sh600425
2018-04-28,201801,-1.2286,dupontNitogr,sh600425
2018-04-28,201801,1.001091,dupontTaxBurden,sh600425
2018-04-28,201801,0.00914,AssetTurnRatio,sh600425
2019-04-30,201901,-0.141984,YOYLiability,sh600425
2019-04-30,201901,0.536913,liabilityToAsset,sh600425
2019-04-30,201901,2.159423,assetToEquity,sh600425
2019-04-30,201901,0.460378,CFOToOR,sh600425
2019-04-30,201901,,CFOToNP,sh600425
2019-04-30,201901,0.460378,CFOToGr,sh600425
2019-04-30,201901,0.113767,YOYEquity,sh600425
2019-04-30,201901,0.060215,YOYNI,sh600425
2019-04-30,201901,0.166667,YOYEPSBasic,sh600425
2019-04-30,201901,0.097669,YOYPNI,sh600425
2019-04-30,201901,-0.016622,roeAvg,sh600425
2019-04-30,201901,-0.558056,npMargin,sh600425
2019-04-30,201901,-100446521.94,netProfit,sh600425
2019-04-30,201901,0.2706,epsTTM,sh600425
2019-04-30,201901,,MBRevenue,sh600425
2019-04-30,201901,1378790086.0,totalShare,sh600425
2019-04-30,201901,1378790086.0,liqaShare,sh600425
2019-04-30,201901,-0.016622,dupontROE,sh600425
2019-04-30,201901,1.927446,dupontAssetStoEquity,sh600425
2019-04-30,201901,0.021325,dupontAssetTurn,sh600425
2019-04-30,201901,0.724654,dupontPnitoni,sh600425
2019-04-30,201901,-0.558056,dupontNitogr,sh600425
2019-04-30,201901,1.019088,dupontTaxBurden,sh600425
2019-04-30,201901,0.021325,AssetTurnRatio,sh600425
2020-04-30,202001,-0.284087,YOYLiability,sh600425
2020-04-30,202001,0.421876,liabilityToAsset,sh600425
2020-04-30,202001,1.729733,assetToEquity,sh600425
2020-04-30,202001,-1.475407,CFOToOR,sh600425
2020-04-30,202001,,CFOToNP,sh600425
2020-04-30,202001,-1.475407,CFOToGr,sh600425
2020-04-30,202001,0.053935,YOYEquity,sh600425
2020-04-30,202001,0.204247,YOYNI,sh600425
2020-04-30,202001,-0.037736,YOYEPSBasic,sh600425
2020-04-30,202001,-0.037358,YOYPNI,sh600425
2020-04-30,202001,-0.016363,roeAvg,sh600425
2020-04-30,202001,-0.477992,npMargin,sh600425
2020-04-30,202001,-79930617.87,netProfit,sh600425
2020-04-30,202001,0.157982,epsTTM,sh600425
2020-04-30,202001,,MBRevenue,sh600425
2020-04-30,202001,1378790086.0,totalShare,sh600425
2020-04-30,202001,1378790086.0,liqaShare,sh600425
2020-04-30,202001,-0.016363,dupontROE,sh600425
2020-04-30,202001,1.709096,dupontAssetStoEquity,sh600425
2020-04-30,202001,0.021203,dupontAssetTurn,sh600425
2020-04-30,202001,0.944672,dupontPnitoni,sh600425
2020-04-30,202001,-0.477992,dupontNitogr,sh600425
2020-04-30,202001,1.009679,dupontTaxBurden,sh600425
2020-04-30,202001,0.021203,AssetTurnRatio,sh600425
2021-04-30,202101,-0.032609,YOYLiability,sh600425
2021-04-30,202101,0.396145,liabilityToAsset,sh600425
2021-04-30,202101,1.656025,assetToEquity,sh600425
2021-04-30,202101,-0.203542,CFOToOR,sh600425
2021-04-30,202101,,CFOToNP,sh600425
2021-04-30,202101,-0.203542,CFOToGr,sh600425
2021-04-30,202101,0.015175,YOYEquity,sh600425
2021-04-30,202101,0.20873,YOYNI,sh600425
2021-04-30,202101,0.2,YOYEPSBasic,sh600425
2021-04-30,202101,0.20042,YOYPNI,sh600425
2021-04-30,202101,-0.012913,roeAvg,sh600425
2021-04-30,202101,-0.172711,npMargin,sh600425
2021-04-30,202101,-63246669.94,netProfit,sh600425
2021-04-30,202101,0.194062,epsTTM,sh600425
2021-04-30,202101,,MBRevenue,sh600425
2021-04-30,202101,1378790086.0,totalShare,sh600425
2021-04-30,202101,1378790086.0,liqaShare,sh600425
2021-04-30,202101,-0.012913,dupontROE,sh600425
2021-04-30,202101,1.74277,dupontAssetStoEquity,sh600425
2021-04-30,202101,0.04494,dupontAssetTurn,sh600425
2021-04-30,202101,0.954593,dupontPnitoni,sh600425
2021-04-30,202101,-0.172711,dupontNitogr,sh600425
2021-04-30,202101,1.105017,dupontTaxBurden,sh600425
2021-04-30,202101,0.04494,AssetTurnRatio,sh600425
2022-04-30,202201,0.017401,YOYLiability,sh600425
2022-04-30,202201,0.381797,liabilityToAsset,sh600425
2022-04-30,202201,1.617592,assetToEquity,sh600425
2022-04-30,202201,-0.244236,CFOToOR,sh600425
2022-04-30,202201,-54.417184,CFOToNP,sh600425
2022-04-30,202201,-0.244236,CFOToGr,sh600425
2022-04-30,202201,0.084111,YOYEquity,sh600425
2022-04-30,202201,1.036267,YOYNI,sh600425
2022-04-30,202201,1.045455,YOYEPSBasic,sh600425
2022-04-30,202201,1.041666,YOYPNI,sh600425
2022-04-30,202201,0.0005,roeAvg,sh600425
2022-04-30,202201,0.004488,npMargin,sh600425
2022-04-30,202201,2293782.56,netProfit,sh600425
2022-04-30,202201,0.274022,epsTTM,sh600425
2022-04-30,202201,,MBRevenue,sh600425
2022-04-30,202201,1378790086.0,totalShare,sh600425
2022-04-30,202201,1378790086.0,liqaShare,sh600425
2022-04-30,202201,0.0005,dupontROE,sh600425
2022-04-30,202201,1.68368,dupontAssetStoEquity,sh600425
2022-04-30,202201,0.060291,dupontAssetTurn,sh600425
2022-04-30,202201,1.096691,dupontPnitoni,sh600425
2022-04-30,202201,0.004488,dupontNitogr,sh600425
2022-04-30,202201,0.534188,dupontTaxBurden,sh600425
2022-04-30,202201,0.060291,AssetTurnRatio,sh600425
2014-08-23,201402,0.643804,YOYLiability,sh600425
2014-08-23,201402,0.552311,liabilityToAsset,sh600425
2014-08-23,201402,2.233691,assetToEquity,sh600425
2014-08-23,201402,0.014806,CFOToOR,sh600425
2014-08-23,201402,,CFOToNP,sh600425
2014-08-23,201402,0.014806,CFOToGr,sh600425
2014-08-23,201402,-0.022926,YOYEquity,sh600425
2014-08-23,201402,-50.819895,YOYNI,sh600425
2014-08-23,201402,-29.0,YOYEPSBasic,sh600425
2014-08-23,201402,-32.98466,YOYPNI,sh600425
2014-08-23,201402,-0.029254,roeAvg,sh600425
2014-08-23,201402,-0.196457,npMargin,sh600425
2014-08-23,201402,-241234645.74,netProfit,sh600425
2014-08-23,201402,-0.052635,epsTTM,sh600425
2014-08-23,201402,1205352146.04,MBRevenue,sh600425
2014-08-23,201402,1378790086.0,totalShare,sh600425
2014-08-23,201402,1378790086.0,liqaShare,sh600425
2014-08-23,201402,-0.029254,dupontROE,sh600425
2014-08-23,201402,2.335102,dupontAssetStoEquity,sh600425
2014-08-23,201402,0.099643,dupontAssetTurn,sh600425
2014-08-23,201402,0.639976,dupontPnitoni,sh600425
2014-08-23,201402,-0.196457,dupontNitogr,sh600425
2014-08-23,201402,1.007246,dupontTaxBurden,sh600425
2014-08-23,201402,0.099643,AssetTurnRatio,sh600425
2015-08-29,201502,-0.030861,YOYLiability,sh600425
2015-08-29,201502,0.555522,liabilityToAsset,sh600425
2015-08-29,201502,2.249828,assetToEquity,sh600425
2015-08-29,201502,-0.225566,CFOToOR,sh600425
2015-08-29,201502,,CFOToNP,sh600425
2015-08-29,201502,-0.225566,CFOToGr,sh600425
2015-08-29,201502,-0.028266,YOYEquity,sh600425
2015-08-29,201502,-0.394932,YOYNI,sh600425
2015-08-29,201502,-0.508929,YOYEPSBasic,sh600425
2015-08-29,201502,-0.506991,YOYPNI,sh600425
2015-08-29,201502,-0.045055,roeAvg,sh600425
2015-08-29,201502,-0.407871,npMargin,sh600425
2015-08-29,201502,-336505860.03,netProfit,sh600425
2015-08-29,201502,-0.052096,epsTTM,sh600425
2015-08-29,201502,762638100.0,MBRevenue,sh600425
2015-08-29,201502,1378790086.0,totalShare,sh600425
2015-08-29,201502,1378790086.0,liqaShare,sh600425
2015-08-29,201502,-0.045055,dupontROE,sh600425
2015-08-29,201502,2.361421,dupontAssetStoEquity,sh600425
2015-08-29,201502,0.067659,dupontAssetTurn,sh600425
2015-08-29,201502,0.691387,dupontPnitoni,sh600425
2015-08-29,201502,-0.407871,dupontNitogr,sh600425
2015-08-29,201502,1.011852,dupontTaxBurden,sh600425
2015-08-29,201502,0.067659,AssetTurnRatio,sh600425
2016-08-31,201602,-0.056837,YOYLiability,sh600425
2016-08-31,201602,0.582853,liabilityToAsset,sh600425
2016-08-31,201602,2.397239,assetToEquity,sh600425
2016-08-31,201602,0.170586,CFOToOR,sh600425
2016-08-31,201602,,CFOToNP,sh600425
2016-08-31,201602,0.170586,CFOToGr,sh600425
2016-08-31,201602,-0.123103,YOYEquity,sh600425
2016-08-31,201602,0.249688,YOYNI,sh600425
2016-08-31,201602,0.266272,YOYEPSBasic,sh600425
2016-08-31,201602,0.264058,YOYPNI,sh600425
2016-08-31,201602,-0.038159,roeAvg,sh600425
2016-08-31,201602,-0.346744,npMargin,sh600425
2016-08-31,201602,-252484484.16,netProfit,sh600425
2016-08-31,201602,-0.449208,epsTTM,sh600425
2016-08-31,201602,708168500.0,MBRevenue,sh600425
2016-08-31,201602,1378790086.0,totalShare,sh600425
2016-08-31,201602,1378790086.0,liqaShare,sh600425
2016-08-31,201602,-0.038159,dupontROE,sh600425
2016-08-31,201602,2.482797,dupontAssetStoEquity,sh600425
2016-08-31,201602,0.065362,dupontAssetTurn,sh600425
2016-08-31,201602,0.678146,dupontPnitoni,sh600425
2016-08-31,201602,-0.346744,dupontNitogr,sh600425
2016-08-31,201602,1.027202,dupontTaxBurden,sh600425
2016-08-31,201602,0.065362,AssetTurnRatio,sh600425
2017-07-28,201702,-0.080783,YOYLiability,sh600425
2017-07-28,201702,0.600536,liabilityToAsset,sh600425
2017-07-28,201702,2.503357,assetToEquity,sh600425
2017-07-28,201702,0.29033,CFOToOR,sh600425
2017-07-28,201702,,CFOToNP,sh600425
2017-07-28,201702,0.29033,CFOToGr,sh600425
2017-07-28,201702,-0.120075,YOYEquity,sh600425
2017-07-28,201702,0.284183,YOYNI,sh600425
2017-07-28,201702,0.282258,YOYEPSBasic,sh600425
2017-07-28,201702,0.282328,YOYPNI,sh600425
2017-07-28,201702,-0.031228,roeAvg,sh600425
2017-07-28,201702,-0.24706,npMargin,sh600425
2017-07-28,201702,-180732747.49,netProfit,sh600425
2017-07-28,201702,-0.382368,epsTTM,sh600425
2017-07-28,201702,,MBRevenue,sh600425
2017-07-28,201702,1378790086.0,totalShare,sh600425
2017-07-28,201702,1378790086.0,liqaShare,sh600425
2017-07-28,201702,-0.031228,dupontROE,sh600425
2017-07-28,201702,2.526859,dupontAssetStoEquity,sh600425
2017-07-28,201702,0.073572,dupontAssetTurn,sh600425
2017-07-28,201702,0.679903,dupontPnitoni,sh600425
2017-07-28,201702,-0.24706,dupontNitogr,sh600425
2017-07-28,201702,1.01058,dupontTaxBurden,sh600425
2017-07-28,201702,0.073572,AssetTurnRatio,sh600425
2018-07-26,201802,-0.061939,YOYLiability,sh600425
2018-07-26,201802,0.575592,liabilityToAsset,sh600425
2018-07-26,201802,2.356224,assetToEquity,sh600425
2018-07-26,201802,0.228517,CFOToOR,sh600425
2018-07-26,201802,7.454474,CFOToNP,sh600425
2018-07-26,201802,0.228517,CFOToGr,sh600425
2018-07-26,201802,0.061867,YOYEquity,sh600425
2018-07-26,201802,1.161657,YOYNI,sh600425
2018-07-26,201802,1.539326,YOYEPSBasic,sh600425
2018-07-26,201802,1.538413,YOYPNI,sh600425
2018-07-26,201802,0.016215,roeAvg,sh600425
2018-07-26,201802,0.030655,npMargin,sh600425
2018-07-26,201802,29216719.81,netProfit,sh600425
2018-07-26,201802,0.173808,epsTTM,sh600425
2018-07-26,201802,,MBRevenue,sh600425
2018-07-26,201802,1378790086.0,totalShare,sh600425
2018-07-26,201802,1378790086.0,liqaShare,sh600425
2018-07-26,201802,0.016215,dupontROE,sh600425
2018-07-26,201802,2.385104,dupontAssetStoEquity,sh600425
2018-07-26,201802,0.097938,dupontAssetTurn,sh600425
2018-07-26,201802,2.264475,dupontPnitoni,sh600425
2018-07-26,201802,0.030655,dupontNitogr,sh600425
2018-07-26,201802,0.669827,dupontTaxBurden,sh600425
2018-07-26,201802,0.097938,AssetTurnRatio,sh600425
2019-08-30,201902,-0.181633,YOYLiability,sh600425
2019-08-30,201902,0.515524,liabilityToAsset,sh600425
2019-08-30,201902,2.064087,assetToEquity,sh600425
2019-08-30,201902,0.375893,CFOToOR,sh600425
2019-08-30,201902,1.98862,CFOToNP,sh600425
2019-08-30,201902,0.375893,CFOToGr,sh600425
2019-08-30,201902,0.104827,YOYEquity,sh600425
2019-08-30,201902,7.466274,YOYNI,sh600425
2019-08-30,201902,0.666667,YOYEPSBasic,sh600425
2019-08-30,201902,0.670209,YOYPNI,sh600425
2019-08-30,201902,0.024666,roeAvg,sh600425
2019-08-30,201902,0.189022,npMargin,sh600425
2019-08-30,201902,247356749.81,netProfit,sh600425
2019-08-30,201902,0.297046,epsTTM,sh600425
2019-08-30,201902,,MBRevenue,sh600425
2019-08-30,201902,1378790086.0,totalShare,sh600425
2019-08-30,201902,1378790086.0,liqaShare,sh600425
2019-08-30,201902,0.024666,dupontROE,sh600425
2019-08-30,201902,1.917325,dupontAssetStoEquity,sh600425
2019-08-30,201902,0.152352,dupontAssetTurn,sh600425
2019-08-30,201902,0.446731,dupontPnitoni,sh600425
2019-08-30,201902,0.189022,dupontNitogr,sh600425
2019-08-30,201902,0.841141,dupontTaxBurden,sh600425
2019-08-30,201902,0.152352,AssetTurnRatio,sh600425
2020-08-29,202002,-0.199446,YOYLiability,sh600425
2020-08-29,202002,0.43669,liabilityToAsset,sh600425
2020-08-29,202002,1.775222,assetToEquity,sh600425
2020-08-29,202002,0.069146,CFOToOR,sh600425
2020-08-29,202002,0.730511,CFOToNP,sh600425
2020-08-29,202002,0.069146,CFOToGr,sh600425
2020-08-29,202002,0.049835,YOYEquity,sh600425
2020-08-29,202002,-0.491799,YOYNI,sh600425
2020-08-29,202002,0.0,YOYEPSBasic,sh600425
2020-08-29,202002,0.048048,YOYPNI,sh600425
2020-08-29,202002,0.024581,roeAvg,sh600425
2020-08-29,202002,0.094655,npMargin,sh600425
2020-08-29,202002,125707000.9,netProfit,sh600425
2020-08-29,202002,0.163805,epsTTM,sh600425
2020-08-29,202002,,MBRevenue,sh600425
2020-08-29,202002,1378790086.0,totalShare,sh600425
2020-08-29,202002,1378790086.0,liqaShare,sh600425
2020-08-29,202002,0.024581,dupontROE,sh600425
2020-08-29,202002,1.734595,dupontAssetStoEquity,sh600425
2020-08-29,202002,0.162502,dupontAssetTurn,sh600425
2020-08-29,202002,0.921279,dupontPnitoni,sh600425
2020-08-29,202002,0.094655,dupontNitogr,sh600425
2020-08-29,202002,0.652943,dupontTaxBurden,sh600425
2020-08-29,202002,0.162502,AssetTurnRatio,sh600425
2021-08-28,202102,-0.129069,YOYLiability,sh600425
2021-08-28,202102,0.385408,liabilityToAsset,sh600425
2021-08-28,202102,1.627096,assetToEquity,sh600425
2021-08-28,202102,0.074848,CFOToOR,sh600425
2021-08-28,202102,0.789379,CFOToNP,sh600425
2021-08-28,202102,0.074848,CFOToGr,sh600425
2021-08-28,202102,0.019173,YOYEquity,sh600425
2021-08-28,202102,0.262129,YOYNI,sh600425
2021-08-28,202102,0.375,YOYEPSBasic,sh600425
2021-08-28,202102,0.316309,YOYPNI,sh600425
2021-08-28,202102,0.031868,roeAvg,sh600425
2021-08-28,202102,0.094819,npMargin,sh600425
2021-08-28,202102,158658429.76,netProfit,sh600425
2021-08-28,202102,0.209655,epsTTM,sh600425
2021-08-28,202102,,MBRevenue,sh600425
2021-08-28,202102,1378790086.0,totalShare,sh600425
2021-08-28,202102,1378790086.0,liqaShare,sh600425
2021-08-28,202102,0.031868,dupontROE,sh600425
2021-08-28,202102,1.72708,dupontAssetStoEquity,sh600425
2021-08-28,202102,0.202534,dupontAssetTurn,sh600425
2021-08-28,202102,0.960828,dupontPnitoni,sh600425
2021-08-28,202102,0.094819,dupontNitogr,sh600425
2021-08-28,202102,0.730764,dupontTaxBurden,sh600425
2021-08-28,202102,0.202534,AssetTurnRatio,sh600425
2022-08-31,202202,0.179073,YOYLiability,sh600425
2022-08-31,202202,0.413897,liabilityToAsset,sh600425
2022-08-31,202202,1.706184,assetToEquity,sh600425
2022-08-31,202202,0.041363,CFOToOR,sh600425
2022-08-31,202202,0.323037,CFOToNP,sh600425
2022-08-31,202202,0.041363,CFOToGr,sh600425
2022-08-31,202202,0.04518,YOYEquity,sh600425
2022-08-31,202202,0.690007,YOYNI,sh600425
2022-08-31,202202,0.636364,YOYEPSBasic,sh600425
2022-08-31,202202,0.644698,YOYPNI,sh600425
2022-08-31,202202,0.049579,roeAvg,sh600425
2022-08-31,202202,0.128045,npMargin,sh600425
2022-08-31,202202,268133926.57,netProfit,sh600425
2022-08-31,202202,0.299689,epsTTM,sh600425
2022-08-31,202202,,MBRevenue,sh600425
2022-08-31,202202,1378790086.0,totalShare,sh600425
2022-08-31,202202,1378790086.0,liqaShare,sh600425
2022-08-31,202202,0.049579,dupontROE,sh600425
2022-08-31,202202,1.734307,dupontAssetStoEquity,sh600425
2022-08-31,202202,0.238764,dupontAssetTurn,sh600425
2022-08-31,202202,0.935068,dupontPnitoni,sh600425
2022-08-31,202202,0.128045,dupontNitogr,sh600425
2022-08-31,202202,0.838345,dupontTaxBurden,sh600425
2022-08-31,202202,0.238764,AssetTurnRatio,sh600425
2014-10-31,201403,0.597026,YOYLiability,sh600425
2014-10-31,201403,0.54485,liabilityToAsset,sh600425
2014-10-31,201403,2.197078,assetToEquity,sh600425
2014-10-31,201403,0.071226,CFOToOR,sh600425
2014-10-31,201403,,CFOToNP,sh600425
2014-10-31,201403,0.071226,CFOToGr,sh600425
2014-10-31,201403,-0.044228,YOYEquity,sh600425
2014-10-31,201403,-11.54562,YOYNI,sh600425
2014-10-31,201403,-9.157895,YOYEPSBasic,sh600425
2014-10-31,201403,-9.070571,YOYPNI,sh600425
2014-10-31,201403,-0.040892,roeAvg,sh600425
2014-10-31,201403,-0.142493,npMargin,sh600425
2014-10-31,201403,-308728585.23,netProfit,sh600425
2014-10-31,201403,-0.111558,epsTTM,sh600425
2014-10-31,201403,,MBRevenue,sh600425
2014-10-31,201403,1378790086.0,totalShare,sh600425
2014-10-31,201403,1378790086.0,liqaShare,sh600425
2014-10-31,201403,-0.040892,dupontROE,sh600425
2014-10-31,201403,2.313929,dupontAssetStoEquity,sh600425
2014-10-31,201403,0.178966,dupontAssetTurn,sh600425
2014-10-31,201403,0.692988,dupontPnitoni,sh600425
2014-10-31,201403,-0.142493,dupontNitogr,sh600425
2014-10-31,201403,1.017654,dupontTaxBurden,sh600425
2014-10-31,201403,0.178966,AssetTurnRatio,sh600425
2015-10-31,201503,0.011244,YOYLiability,sh600425
2015-10-31,201503,0.558842,liabilityToAsset,sh600425
2015-10-31,201503,2.266759,assetToEquity,sh600425
2015-10-31,201503,-0.042986,CFOToOR,sh600425
2015-10-31,201503,,CFOToNP,sh600425
2015-10-31,201503,-0.042986,CFOToGr,sh600425
2015-10-31,201503,-0.021901,YOYEquity,sh600425
2015-10-31,201503,-0.418185,YOYNI,sh600425
2015-10-31,201503,-0.354839,YOYEPSBasic,sh600425
2015-10-31,201503,-0.353402,YOYPNI,sh600425
2015-10-31,201503,-0.05638,roeAvg,sh600425
2015-10-31,201503,-0.303261,npMargin,sh600425
2015-10-31,201503,-437834222.28,netProfit,sh600425
2015-10-31,201503,-0.050164,epsTTM,sh600425
2015-10-31,201503,,MBRevenue,sh600425
2015-10-31,201503,1378790086.0,totalShare,sh600425
2015-10-31,201503,1378790086.0,liqaShare,sh600425
2015-10-31,201503,-0.05638,dupontROE,sh600425
2015-10-31,201503,2.360551,dupontAssetStoEquity,sh600425
2015-10-31,201503,0.119089,dupontAssetTurn,sh600425
2015-10-31,201503,0.661332,dupontPnitoni,sh600425
2015-10-31,201503,-0.303261,dupontNitogr,sh600425
2015-10-31,201503,1.033711,dupontTaxBurden,sh600425
2015-10-31,201503,0.119089,AssetTurnRatio,sh600425
2016-10-29,201603,-0.067352,YOYLiability,sh600425
2016-10-29,201603,0.581064,liabilityToAsset,sh600425
2016-10-29,201603,2.387,assetToEquity,sh600425
2016-10-29,201603,0.25466,CFOToOR,sh600425
2016-10-29,201603,,CFOToNP,sh600425
2016-10-29,201603,0.25466,CFOToGr,sh600425
2016-10-29,201603,-0.116156,YOYEquity,sh600425
2016-10-29,201603,0.324335,YOYNI,sh600425
2016-10-29,201603,0.357143,YOYEPSBasic,sh600425
2016-10-29,201603,0.358111,YOYPNI,sh600425
2016-10-29,201603,-0.041489,roeAvg,sh600425
2016-10-29,201603,-0.202394,npMargin,sh600425
2016-10-29,201603,-295829399.08,netProfit,sh600425
2016-10-29,201603,-0.41856,epsTTM,sh600425
2016-10-29,201603,,MBRevenue,sh600425
2016-10-29,201603,1378790086.0,totalShare,sh600425
2016-10-29,201603,1378790086.0,liqaShare,sh600425
2016-10-29,201603,-0.041489,dupontROE,sh600425
2016-10-29,201603,2.470023,dupontAssetStoEquity,sh600425
2016-10-29,201603,0.132096,dupontAssetTurn,sh600425
2016-10-29,201603,0.628272,dupontPnitoni,sh600425
2016-10-29,201603,-0.202394,dupontNitogr,sh600425
2016-10-29,201603,1.05167,dupontTaxBurden,sh600425
2016-10-29,201603,0.132096,AssetTurnRatio,sh600425
