date,period,value,field,symbol
2022-04-29,202201,1.0,dupontTaxBurden,sh603230
2022-04-29,202201,0.126431,AssetTurnRatio,sh603230
2021-11-16,202102,,YOYLiability,sh603230
2021-11-16,202102,0.574682,liabilityToAsset,sh603230
2021-11-16,202102,2.351182,assetToEquity,sh603230
2021-11-16,202102,0.026373,CFOToOR,sh603230
2021-11-16,202102,0.176998,CFOToNP,sh603230
2021-11-16,202102,0.026373,CFOToGr,sh603230
2021-11-16,202102,,YOYEquity,sh603230
2021-11-16,202102,,YOYNI,sh603230
2021-11-16,202102,,YOYEPSBasic,sh603230
2021-11-16,202102,,YOYPNI,sh603230
2021-11-16,202102,0.108365,roeAvg,sh603230
2021-11-16,202102,0.149004,npMargin,sh603230
2021-11-16,202102,106168898.09,netProfit,sh603230
2021-11-16,202102,0.757242,epsTTM,sh603230
2021-11-16,202102,689494613.82,MBRevenue,sh603230
2021-11-16,202102,265142000.0,totalShare,sh603230
2021-11-16,202102,,liqaShare,sh603230
2021-11-16,202102,0.108365,dupontROE,sh603230
2021-11-16,202102,2.446624,dupontAssetStoEquity,sh603230
2021-11-16,202102,0.298142,dupontAssetTurn,sh603230
2021-11-16,202102,0.997014,dupontPnitoni,sh603230
2021-11-16,202102,0.149004,dupontNitogr,sh603230
2021-11-16,202102,0.999361,dupontTaxBurden,sh603230
2021-11-16,202102,0.298142,AssetTurnRatio,sh603230
2022-08-12,202202,0.0476,YOYLiability,sh603230
2022-08-12,202202,0.402681,liabilityToAsset,sh603230
2022-08-12,202202,1.674147,assetToEquity,sh603230
2022-08-12,202202,0.089529,CFOToOR,sh603230
2022-08-12,202202,0.517035,CFOToNP,sh603230
2022-08-12,202202,0.089529,CFOToGr,sh603230
2022-08-12,202202,1.103123,YOYEquity,sh603230
2022-08-12,202202,0.165391,YOYNI,sh603230
2022-08-12,202202,-0.125,YOYEPSBasic,sh603230
2022-08-12,202202,0.166938,YOYPNI,sh603230
2022-08-12,202202,0.05839,roeAvg,sh603230
2022-08-12,202202,0.173158,npMargin,sh603230
2022-08-12,202202,123728328.88,netProfit,sh603230
2022-08-12,202202,0.696361,epsTTM,sh603230
2022-08-12,202202,692571867.83,MBRevenue,sh603230
2022-08-12,202202,353523000.0,totalShare,sh603230
2022-08-12,202202,88381000.0,liqaShare,sh603230
2022-08-12,202202,0.05839,dupontROE,sh603230
2022-08-12,202202,1.711805,dupontAssetStoEquity,sh603230
2022-08-12,202202,0.197317,dupontAssetTurn,sh603230
2022-08-12,202202,0.998337,dupontPnitoni,sh603230
2022-08-12,202202,0.173158,dupontNitogr,sh603230
2022-08-12,202202,0.999941,dupontTaxBurden,sh603230
2022-08-12,202202,0.197317,AssetTurnRatio,sh603230
2021-02-03,202003,,YOYLiability,sh603230
2021-02-03,202003,0.603705,liabilityToAsset,sh603230
2021-02-03,202003,2.523373,assetToEquity,sh603230
2021-02-03,202003,0.22134,CFOToOR,sh603230
2021-02-03,202003,0.969266,CFOToNP,sh603230
2021-02-03,202003,0.22134,CFOToGr,sh603230
2021-02-03,202003,,YOYEquity,sh603230
2021-02-03,202003,,YOYNI,sh603230
2021-02-03,202003,,YOYEPSBasic,sh603230
2021-02-03,202003,,YOYPNI,sh603230
2021-02-03,202003,0.278616,roeAvg,sh603230
2021-02-03,202003,0.228358,npMargin,sh603230
2021-02-03,202003,250820189.83,netProfit,sh603230
2021-02-03,202003,,epsTTM,sh603230
2021-02-03,202003,1068395629.22,MBRevenue,sh603230
2021-02-03,202003,,totalShare,sh603230
2021-02-03,202003,0.0,liqaShare,sh603230
2021-02-03,202003,0.278616,dupontROE,sh603230
2021-02-03,202003,2.888423,dupontAssetStoEquity,sh603230
2021-02-03,202003,0.423468,dupontAssetTurn,sh603230
2021-02-03,202003,0.997488,dupontPnitoni,sh603230
2021-02-03,202003,0.228358,dupontNitogr,sh603230
2021-02-03,202003,0.999538,dupontTaxBurden,sh603230
2021-02-03,202003,0.423468,AssetTurnRatio,sh603230
2021-11-16,202103,0.073337,YOYLiability,sh603230
2021-11-16,202103,0.572054,liabilityToAsset,sh603230
2021-11-16,202103,2.336743,assetToEquity,sh603230
2021-11-16,202103,0.050834,CFOToOR,sh603230
2021-11-16,202103,0.251635,CFOToNP,sh603230
2021-11-16,202103,0.050834,CFOToGr,sh603230
2021-11-16,202103,0.224162,YOYEquity,sh603230
2021-11-16,202103,0.0689,YOYNI,sh603230
2021-11-16,202103,0.074468,YOYEPSBasic,sh603230
2021-11-16,202103,0.069737,YOYPNI,sh603230
2021-11-16,202103,0.253038,roeAvg,sh603230
2021-11-16,202103,0.202014,npMargin,sh603230
2021-11-16,202103,268101575.19,netProfit,sh603230
2021-11-16,202103,0.823047,epsTTM,sh603230
2021-11-16,202103,1292918549.38,MBRevenue,sh603230
2021-11-16,202103,265142000.0,totalShare,sh603230
2021-11-16,202103,,liqaShare,sh603230
2021-11-16,202103,0.253038,dupontROE,sh603230
2021-11-16,202103,2.431333,dupontAssetStoEquity,sh603230
2021-11-16,202103,0.516072,dupontAssetTurn,sh603230
2021-11-16,202103,0.99827,dupontPnitoni,sh603230
2021-11-16,202103,0.202014,dupontNitogr,sh603230
2021-11-16,202103,0.999374,dupontTaxBurden,sh603230
2021-11-16,202103,0.516072,AssetTurnRatio,sh603230
2022-10-28,202203,0.077527,YOYLiability,sh603230
2022-10-28,202203,0.423662,liabilityToAsset,sh603230
2022-10-28,202203,1.735092,assetToEquity,sh603230
2022-10-28,202203,0.024608,CFOToOR,sh603230
2022-10-28,202203,0.11619,CFOToNP,sh603230
2022-10-28,202203,0.024608,CFOToGr,sh603230
2022-10-28,202203,0.962291,YOYEquity,sh603230
2022-10-28,202203,0.104736,YOYNI,sh603230
2022-10-28,202203,-0.168317,YOYEPSBasic,sh603230
2022-10-28,202203,0.105882,YOYPNI,sh603230
2022-10-28,202203,0.134431,roeAvg,sh603230
2022-10-28,202203,0.211795,npMargin,sh603230
2022-10-28,202203,296181552.81,netProfit,sh603230
2022-10-28,202203,0.726535,epsTTM,sh603230
2022-10-28,202203,,MBRevenue,sh603230
2022-10-28,202203,353523000.0,totalShare,sh603230
2022-10-28,202203,88381000.0,liqaShare,sh603230
2022-10-28,202203,0.134431,dupontROE,sh603230
2022-10-28,202203,1.742732,dupontAssetStoEquity,sh603230
2022-10-28,202203,0.364463,dupontAssetTurn,sh603230
2022-10-28,202203,0.999305,dupontPnitoni,sh603230
2022-10-28,202203,0.211795,dupontNitogr,sh603230
2022-10-28,202203,0.999998,dupontTaxBurden,sh603230
2022-10-28,202203,0.364463,AssetTurnRatio,sh603230
2021-06-16,202004,-0.249162,YOYLiability,sh603230
2021-06-16,202004,0.605832,liabilityToAsset,sh603230
2021-06-16,202004,2.536991,assetToEquity,sh603230
2021-06-16,202004,0.293499,CFOToOR,sh603230
2021-06-16,202004,1.852825,CFOToNP,sh603230
2021-06-16,202004,0.293499,CFOToGr,sh603230
2021-06-16,202004,0.123099,YOYEquity,sh603230
2021-06-16,202004,0.129193,YOYNI,sh603230
2021-06-16,202004,0.101449,YOYEPSBasic,sh603230
2021-06-16,202004,0.099947,YOYPNI,sh603230
2021-06-16,202004,0.229919,roeAvg,sh603230
2021-06-16,202004,0.158406,npMargin,sh603230
2021-06-16,202004,201191000.4,netProfit,sh603230
2021-06-16,202004,,epsTTM,sh603230
2021-06-16,202004,1228198804.04,MBRevenue,sh603230
2021-06-16,202004,,totalShare,sh603230
2021-06-16,202004,0.0,liqaShare,sh603230
2021-06-16,202004,0.229919,dupontROE,sh603230
2021-06-16,202004,2.905182,dupontAssetStoEquity,sh603230
2021-06-16,202004,0.500637,dupontAssetTurn,sh603230
2021-06-16,202004,0.997941,dupontPnitoni,sh603230
2021-06-16,202004,0.158406,dupontNitogr,sh603230
2021-06-16,202004,0.999804,dupontTaxBurden,sh603230
2021-06-16,202004,0.500637,AssetTurnRatio,sh603230
2022-04-16,202104,0.08364,YOYLiability,sh603230
2022-04-16,202104,0.427384,liabilityToAsset,sh603230
2022-04-16,202104,1.746372,assetToEquity,sh603230
2022-04-16,202104,0.233437,CFOToOR,sh603230
2022-04-16,202104,1.622783,CFOToNP,sh603230
2022-04-16,202104,0.233437,CFOToGr,sh603230
2022-04-16,202104,1.235446,YOYEquity,sh603230
2022-04-16,202104,0.138106,YOYNI,sh603230
2022-04-16,202104,0.131579,YOYEPSBasic,sh603230
2022-04-16,202104,0.138124,YOYPNI,sh603230
2022-04-16,202104,0.152891,roeAvg,sh603230
2022-04-16,202104,0.14385,npMargin,sh603230
2022-04-16,202104,228976754.22,netProfit,sh603230
2022-04-16,202104,0.646376,epsTTM,sh603230
2022-04-16,202104,1545144236.8,MBRevenue,sh603230
2022-04-16,202104,353523000.0,totalShare,sh603230
2022-04-16,202104,88381000.0,liqaShare,sh603230
2022-04-16,202104,0.152891,dupontROE,sh603230
2022-04-16,202104,1.994882,dupontAssetStoEquity,sh603230
2022-04-16,202104,0.53388,dupontAssetTurn,sh603230
2022-04-16,202104,0.997956,dupontPnitoni,sh603230
2022-04-16,202104,0.14385,dupontNitogr,sh603230
2022-04-16,202104,0.999914,dupontTaxBurden,sh603230
2022-04-16,202104,0.53388,AssetTurnRatio,sh603230
