date,period,value,field,symbol
2016-04-28,201601,1036339605.0,liqaShare,sh600332
2016-04-28,201601,0.047292,dupontROE,sh600332
2016-04-28,201601,1.896288,dupontAssetStoEquity,sh600332
2016-04-28,201601,0.307741,dupontAssetTurn,sh600332
2016-04-28,201601,0.966062,dupontPnitoni,sh600332
2016-04-28,201601,0.083886,dupontNitogr,sh600332
2016-04-28,201601,0.824624,dupontTaxBurden,sh600332
2016-04-28,201601,0.307741,AssetTurnRatio,sh600332
2017-04-27,201701,0.072494,YOYLiability,sh600332
2017-04-27,201701,0.316659,liabilityToAsset,sh600332
2017-04-27,201701,1.463398,assetToEquity,sh600332
2017-04-27,201701,0.042733,CFOToOR,sh600332
2017-04-27,201701,0.448837,CFOToNP,sh600332
2017-04-27,201701,0.042733,CFOToGr,sh600332
2017-04-27,201701,1.012789,YOYEquity,sh600332
2017-04-27,201701,0.188244,YOYNI,sh600332
2017-04-27,201701,-0.059937,YOYEPSBasic,sh600332
2017-04-27,201701,0.184071,YOYPNI,sh600332
2017-04-27,201701,0.027555,roeAvg,sh600332
2017-04-27,201701,0.095209,npMargin,sh600332
2017-04-27,201701,503456560.55,netProfit,sh600332
2017-04-27,201701,0.973911,epsTTM,sh600332
2017-04-27,201701,,MBRevenue,sh600332
2017-04-27,201701,1625790949.0,totalShare,sh600332
2017-04-27,201701,1071179250.0,liqaShare,sh600332
2017-04-27,201701,0.027555,dupontROE,sh600332
2017-04-27,201701,1.491769,dupontAssetStoEquity,sh600332
2017-04-27,201701,0.201534,dupontAssetTurn,sh600332
2017-04-27,201701,0.962669,dupontPnitoni,sh600332
2017-04-27,201701,0.095209,dupontNitogr,sh600332
2017-04-27,201701,0.853518,dupontTaxBurden,sh600332
2017-04-27,201701,0.201534,AssetTurnRatio,sh600332
2018-04-27,201801,0.027425,YOYLiability,sh600332
2018-04-27,201801,0.299875,liabilityToAsset,sh600332
2018-04-27,201801,1.428317,assetToEquity,sh600332
2018-04-27,201801,0.11611,CFOToOR,sh600332
2018-04-27,201801,0.865896,CFOToNP,sh600332
2018-04-27,201801,0.11611,CFOToGr,sh600332
2018-04-27,201801,0.108924,YOYEquity,sh600332
2018-04-27,201801,0.840217,YOYNI,sh600332
2018-04-27,201801,0.869128,YOYEPSBasic,sh600332
2018-04-27,201801,0.86763,YOYPNI,sh600332
2018-04-27,201801,0.046844,roeAvg,sh600332
2018-04-27,201801,0.134092,npMargin,sh600332
2018-04-27,201801,926469522.08,netProfit,sh600332
2018-04-27,201801,1.526739,epsTTM,sh600332
2018-04-27,201801,,MBRevenue,sh600332
2018-04-27,201801,1625790949.0,totalShare,sh600332
2018-04-27,201801,1071179250.0,liqaShare,sh600332
2018-04-27,201801,0.046844,dupontROE,sh600332
2018-04-27,201801,1.478837,dupontAssetStoEquity,sh600332
2018-04-27,201801,0.241784,dupontAssetTurn,sh600332
2018-04-27,201801,0.977009,dupontPnitoni,sh600332
2018-04-27,201801,0.134092,dupontNitogr,sh600332
2018-04-27,201801,0.810293,dupontTaxBurden,sh600332
2018-04-27,201801,0.241784,AssetTurnRatio,sh600332
2019-04-29,201901,2.131629,YOYLiability,sh600332
2019-04-29,201901,0.522788,liabilityToAsset,sh600332
2019-04-29,201901,2.095504,assetToEquity,sh600332
2019-04-29,201901,-0.155006,CFOToOR,sh600332
2019-04-29,201901,-1.910152,CFOToNP,sh600332
2019-04-29,201901,-0.155006,CFOToGr,sh600332
2019-04-29,201901,0.167773,YOYEquity,sh600332
2019-04-29,201901,0.58145,YOYNI,sh600332
2019-04-29,201901,0.552962,YOYEPSBasic,sh600332
2019-04-29,201901,0.554232,YOYPNI,sh600332
2019-04-29,201901,0.062837,roeAvg,sh600332
2019-04-29,201901,0.081149,npMargin,sh600332
2019-04-29,201901,1465165337.35,netProfit,sh600332
2019-04-29,201901,2.425068,epsTTM,sh600332
2019-04-29,201901,,MBRevenue,sh600332
2019-04-29,201901,1625790949.0,totalShare,sh600332
2019-04-29,201901,1071179250.0,liqaShare,sh600332
2019-04-29,201901,0.062837,dupontROE,sh600332
2019-04-29,201901,2.30658,dupontAssetStoEquity,sh600332
2019-04-29,201901,0.349628,dupontAssetTurn,sh600332
2019-04-29,201901,0.960194,dupontPnitoni,sh600332
2019-04-29,201901,0.081149,dupontNitogr,sh600332
2019-04-29,201901,0.826019,dupontTaxBurden,sh600332
2019-04-29,201901,0.349628,AssetTurnRatio,sh600332
2020-04-29,202001,0.083971,YOYLiability,sh600332
2020-04-29,202001,0.518675,liabilityToAsset,sh600332
2020-04-29,202001,2.077599,assetToEquity,sh600332
2020-04-29,202001,-0.200596,CFOToOR,sh600332
2020-04-29,202001,-2.707075,CFOToNP,sh600332
2020-04-29,202001,-0.200596,CFOToGr,sh600332
2020-04-29,202001,0.098807,YOYEquity,sh600332
2020-04-29,202001,-0.141006,YOYNI,sh600332
2020-04-29,202001,-0.158382,YOYEPSBasic,sh600332
2020-04-29,202001,-0.158497,YOYPNI,sh600332
2020-04-29,202001,0.047776,roeAvg,sh600332
2020-04-29,202001,0.074101,npMargin,sh600332
2020-04-29,202001,1258568943.07,netProfit,sh600332
2020-04-29,202001,1.824284,epsTTM,sh600332
2020-04-29,202001,,MBRevenue,sh600332
2020-04-29,202001,1625790949.0,totalShare,sh600332
2020-04-29,202001,1405890949.0,liqaShare,sh600332
2020-04-29,202001,0.047776,dupontROE,sh600332
2020-04-29,202001,2.289981,dupontAssetStoEquity,sh600332
2020-04-29,202001,0.299316,dupontAssetTurn,sh600332
2020-04-29,202001,0.940643,dupontPnitoni,sh600332
2020-04-29,202001,0.074101,dupontNitogr,sh600332
2020-04-29,202001,0.827825,dupontTaxBurden,sh600332
2020-04-29,202001,0.299316,AssetTurnRatio,sh600332
2021-04-28,202101,0.122028,YOYLiability,sh600332
2021-04-28,202101,0.524269,liabilityToAsset,sh600332
2021-04-28,202101,2.102028,assetToEquity,sh600332
2021-04-28,202101,0.083872,CFOToOR,sh600332
2021-04-28,202101,0.986646,CFOToNP,sh600332
2021-04-28,202101,0.083872,CFOToGr,sh600332
2021-04-28,202101,0.094379,YOYEquity,sh600332
2021-04-28,202101,0.353956,YOYNI,sh600332
2021-04-28,202101,0.375,YOYEPSBasic,sh600332
2021-04-28,202101,0.374669,YOYPNI,sh600332
2021-04-28,202101,0.060371,roeAvg,sh600332
2021-04-28,202101,0.085007,npMargin,sh600332
2021-04-28,202101,1704046593.5,netProfit,sh600332
2021-04-28,202101,2.065949,epsTTM,sh600332
2021-04-28,202101,,MBRevenue,sh600332
2021-04-28,202101,1625790949.0,totalShare,sh600332
2021-04-28,202101,1405890949.0,liqaShare,sh600332
2021-04-28,202101,0.060371,dupontROE,sh600332
2021-04-28,202101,2.273707,dupontAssetStoEquity,sh600332
2021-04-28,202101,0.327055,dupontAssetTurn,sh600332
2021-04-28,202101,0.955033,dupontPnitoni,sh600332
2021-04-28,202101,0.085007,dupontNitogr,sh600332
2021-04-28,202101,0.834592,dupontTaxBurden,sh600332
2021-04-28,202101,0.327055,AssetTurnRatio,sh600332
2022-04-27,202201,0.027104,YOYLiability,sh600332
2022-04-27,202201,0.504605,liabilityToAsset,sh600332
2022-04-27,202201,2.01859,assetToEquity,sh600332
2022-04-27,202201,0.0447,CFOToOR,sh600332
2022-04-27,202201,0.485351,CFOToNP,sh600332
2022-04-27,202201,0.0447,CFOToGr,sh600332
2022-04-27,202201,0.111545,YOYEquity,sh600332
2022-04-27,202201,0.110032,YOYNI,sh600332
2022-04-27,202201,0.10989,YOYEPSBasic,sh600332
2022-04-27,202201,0.109511,YOYPNI,sh600332
2022-04-27,202201,0.060259,roeAvg,sh600332
2022-04-27,202201,0.092098,npMargin,sh600332
2022-04-27,202201,1891545920.06,netProfit,sh600332
2022-04-27,202201,2.397662,epsTTM,sh600332
2022-04-27,202201,,MBRevenue,sh600332
2022-04-27,202201,1625790949.0,totalShare,sh600332
2022-04-27,202201,1405890949.0,liqaShare,sh600332
2022-04-27,202201,0.060259,dupontROE,sh600332
2022-04-27,202201,2.221964,dupontAssetStoEquity,sh600332
2022-04-27,202201,0.308479,dupontAssetTurn,sh600332
2022-04-27,202201,0.954585,dupontPnitoni,sh600332
2022-04-27,202201,0.092098,dupontNitogr,sh600332
2022-04-27,202201,0.835567,dupontTaxBurden,sh600332
2022-04-27,202201,0.308479,AssetTurnRatio,sh600332
2014-08-30,201402,0.216315,YOYLiability,sh600332
2014-08-30,201402,0.461195,liabilityToAsset,sh600332
2014-08-30,201402,1.855958,assetToEquity,sh600332
2014-08-30,201402,0.116464,CFOToOR,sh600332
2014-08-30,201402,1.672759,CFOToNP,sh600332
2014-08-30,201402,0.116464,CFOToGr,sh600332
2014-08-30,201402,0.106407,YOYEquity,sh600332
2014-08-30,201402,0.150478,YOYNI,sh600332
2014-08-30,201402,0.120172,YOYEPSBasic,sh600332
2014-08-30,201402,0.147182,YOYPNI,sh600332
2014-08-30,201402,0.095979,roeAvg,sh600332
2014-08-30,201402,0.069624,npMargin,sh600332
2014-08-30,201402,697652817.15,netProfit,sh600332
2014-08-30,201402,0.825866,epsTTM,sh600332
2014-08-30,201402,9942920175.92,MBRevenue,sh600332
2014-08-30,201402,1291340650.0,totalShare,sh600332
2014-08-30,201402,1036601005.0,liqaShare,sh600332
2014-08-30,201402,0.095979,dupontROE,sh600332
2014-08-30,201402,1.855607,dupontAssetStoEquity,sh600332
2014-08-30,201402,0.769365,dupontAssetTurn,sh600332
2014-08-30,201402,0.965608,dupontPnitoni,sh600332
2014-08-30,201402,0.069624,dupontNitogr,sh600332
2014-08-30,201402,0.815042,dupontTaxBurden,sh600332
2014-08-30,201402,0.769365,AssetTurnRatio,sh600332
2015-08-15,201502,0.279267,YOYLiability,sh600332
2015-08-15,201502,0.493691,liabilityToAsset,sh600332
2015-08-15,201502,1.975077,assetToEquity,sh600332
2015-08-15,201502,0.121591,CFOToOR,sh600332
2015-08-15,201502,1.606781,CFOToNP,sh600332
2015-08-15,201502,0.121591,CFOToGr,sh600332
2015-08-15,201502,0.129011,YOYEquity,sh600332
2015-08-15,201502,0.135905,YOYNI,sh600332
2015-08-15,201502,0.149425,YOYEPSBasic,sh600332
2015-08-15,201502,0.150468,YOYPNI,sh600332
2015-08-15,201502,0.097642,roeAvg,sh600332
2015-08-15,201502,0.075674,npMargin,sh600332
2015-08-15,201502,792467613.27,netProfit,sh600332
2015-08-15,201502,1.002135,epsTTM,sh600332
2015-08-15,201502,10401305000.0,MBRevenue,sh600332
2015-08-15,201502,1291079250.0,totalShare,sh600332
2015-08-15,201502,1036339605.0,liqaShare,sh600332
2015-08-15,201502,0.097642,dupontROE,sh600332
2015-08-15,201502,1.933988,dupontAssetStoEquity,sh600332
2015-08-15,201502,0.682191,dupontAssetTurn,sh600332
2015-08-15,201502,0.977988,dupontPnitoni,sh600332
2015-08-15,201502,0.075674,dupontNitogr,sh600332
2015-08-15,201502,0.822932,dupontTaxBurden,sh600332
2015-08-15,201502,0.682191,AssetTurnRatio,sh600332
2016-08-18,201602,0.009564,YOYLiability,sh600332
2016-08-18,201602,0.461438,liabilityToAsset,sh600332
2016-08-18,201602,1.856796,assetToEquity,sh600332
2016-08-18,201602,0.157774,CFOToOR,sh600332
2016-08-18,201602,1.984631,CFOToNP,sh600332
2016-08-18,201602,0.157774,CFOToGr,sh600332
2016-08-18,201602,0.142204,YOYEquity,sh600332
2016-08-18,201602,0.08887,YOYNI,sh600332
2016-08-18,201602,0.073333,YOYEPSBasic,sh600332
2016-08-18,201602,0.072969,YOYPNI,sh600332
2016-08-18,201602,0.093761,roeAvg,sh600332
2016-08-18,201602,0.079498,npMargin,sh600332
2016-08-18,201602,863128096.52,netProfit,sh600332
2016-08-18,201602,1.050996,epsTTM,sh600332
2016-08-18,201602,10779756975.24,MBRevenue,sh600332
2016-08-18,201602,1291079250.0,totalShare,sh600332
2016-08-18,201602,1036339605.0,liqaShare,sh600332
2016-08-18,201602,0.093761,dupontROE,sh600332
2016-08-18,201602,1.898353,dupontAssetStoEquity,sh600332
2016-08-18,201602,0.644679,dupontAssetTurn,sh600332
2016-08-18,201602,0.963712,dupontPnitoni,sh600332
2016-08-18,201602,0.079498,dupontNitogr,sh600332
2016-08-18,201602,0.814936,dupontTaxBurden,sh600332
2016-08-18,201602,0.644679,AssetTurnRatio,sh600332
2017-08-21,201702,0.00874,YOYLiability,sh600332
2017-08-21,201702,0.31049,liabilityToAsset,sh600332
2017-08-21,201702,1.450304,assetToEquity,sh600332
2017-08-21,201702,0.07782,CFOToOR,sh600332
2017-08-21,201702,0.726298,CFOToNP,sh600332
2017-08-21,201702,0.07782,CFOToGr,sh600332
2017-08-21,201702,0.942159,YOYEquity,sh600332
2017-08-21,201702,0.37983,YOYNI,sh600332
2017-08-21,201702,0.10559,YOYEPSBasic,sh600332
2017-08-21,201702,0.392319,YOYPNI,sh600332
2017-08-21,201702,0.065446,roeAvg,sh600332
2017-08-21,201702,0.107147,npMargin,sh600332
2017-08-21,201702,1190969668.52,netProfit,sh600332
2017-08-21,201702,1.128292,epsTTM,sh600332
2017-08-21,201702,11033455701.37,MBRevenue,sh600332
2017-08-21,201702,1625790949.0,totalShare,sh600332
2017-08-21,201702,1071179250.0,liqaShare,sh600332
2017-08-21,201702,0.065446,dupontROE,sh600332
2017-08-21,201702,1.486209,dupontAssetStoEquity,sh600332
2017-08-21,201702,0.422634,dupontAssetTurn,sh600332
2017-08-21,201702,0.972435,dupontPnitoni,sh600332
2017-08-21,201702,0.107147,dupontNitogr,sh600332
2017-08-21,201702,0.850433,dupontTaxBurden,sh600332
2017-08-21,201702,0.422634,AssetTurnRatio,sh600332
2018-08-23,201802,2.147093,YOYLiability,sh600332
2018-08-23,201802,0.541438,liabilityToAsset,sh600332
2018-08-23,201802,2.180729,assetToEquity,sh600332
2018-08-23,201802,0.08105,CFOToOR,sh600332
2018-08-23,201802,0.45228,CFOToNP,sh600332
2018-08-23,201802,0.08105,CFOToGr,sh600332
2018-08-23,201802,0.156406,YOYEquity,sh600332
2018-08-23,201802,1.23294,YOYNI,sh600332
2018-08-23,201802,1.26264,YOYEPSBasic,sh600332
2018-08-23,201802,1.261384,YOYPNI,sh600332
2018-08-23,201802,0.131802,roeAvg,sh600332
2018-08-23,201802,0.179202,npMargin,sh600332
2018-08-23,201802,2659363288.68,netProfit,sh600332
2018-08-23,201802,2.166645,epsTTM,sh600332
2018-08-23,201802,14725777236.68,MBRevenue,sh600332
2018-08-23,201802,1625790949.0,totalShare,sh600332
2018-08-23,201802,1071179250.0,liqaShare,sh600332
2018-08-23,201802,0.131802,dupontROE,sh600332
2018-08-23,201802,1.925101,dupontAssetStoEquity,sh600332
2018-08-23,201802,0.387943,dupontAssetTurn,sh600332
2018-08-23,201802,0.984822,dupontPnitoni,sh600332
2018-08-23,201802,0.179202,dupontNitogr,sh600332
2018-08-23,201802,0.883168,dupontTaxBurden,sh600332
2018-08-23,201802,0.387943,AssetTurnRatio,sh600332
2019-08-23,201902,0.077445,YOYLiability,sh600332
2019-08-23,201902,0.526924,liabilityToAsset,sh600332
2019-08-23,201902,2.113825,assetToEquity,sh600332
2019-08-23,201902,-0.027766,CFOToOR,sh600332
2019-08-23,201902,-0.345709,CFOToNP,sh600332
2019-08-23,201902,-0.027766,CFOToGr,sh600332
2019-08-23,201902,0.127998,YOYEquity,sh600332
2019-08-23,201902,0.006937,YOYNI,sh600332
2019-08-23,201902,-0.027312,YOYEPSBasic,sh600332
2019-08-23,201902,-0.027277,YOYPNI,sh600332
2019-08-23,201902,0.112659,roeAvg,sh600332
2019-08-23,201902,0.080316,npMargin,sh600332
2019-08-23,201902,2677811173.76,netProfit,sh600332
2019-08-23,201902,2.072555,epsTTM,sh600332
2019-08-23,201902,33199319702.26,MBRevenue,sh600332
2019-08-23,201902,1625790949.0,totalShare,sh600332
2019-08-23,201902,1071179250.0,liqaShare,sh600332
2019-08-23,201902,0.112659,dupontROE,sh600332
2019-08-23,201902,2.318044,dupontAssetStoEquity,sh600332
2019-08-23,201902,0.636057,dupontAssetTurn,sh600332
2019-08-23,201902,0.95136,dupontPnitoni,sh600332
2019-08-23,201902,0.080316,dupontNitogr,sh600332
2019-08-23,201902,0.833751,dupontTaxBurden,sh600332
2019-08-23,201902,0.636057,AssetTurnRatio,sh600332
2020-08-26,202002,0.003216,YOYLiability,sh600332
2020-08-26,202002,0.511806,liabilityToAsset,sh600332
2020-08-26,202002,2.048368,assetToEquity,sh600332
2020-08-26,202002,-0.078923,CFOToOR,sh600332
2020-08-26,202002,-1.275678,CFOToNP,sh600332
2020-08-26,202002,-0.078923,CFOToGr,sh600332
2020-08-26,202002,0.06161,YOYEquity,sh600332
2020-08-26,202002,-0.296038,YOYNI,sh600332
2020-08-26,202002,-0.307594,YOYEPSBasic,sh600332
2020-08-26,202002,-0.307467,YOYPNI,sh600332
2020-08-26,202002,0.071753,roeAvg,sh600332
2020-08-26,202002,0.061867,npMargin,sh600332
2020-08-26,202002,1885076901.88,netProfit,sh600332
2020-08-26,202002,1.479645,epsTTM,sh600332
2020-08-26,202002,30375492145.88,MBRevenue,sh600332
2020-08-26,202002,1625790949.0,totalShare,sh600332
2020-08-26,202002,1405890949.0,liqaShare,sh600332
2020-08-26,202002,0.071753,dupontROE,sh600332
2020-08-26,202002,2.277522,dupontAssetStoEquity,sh600332
2020-08-26,202002,0.5441,dupontAssetTurn,sh600332
2020-08-26,202002,0.935914,dupontPnitoni,sh600332
2020-08-26,202002,0.061867,dupontNitogr,sh600332
2020-08-26,202002,0.832361,dupontTaxBurden,sh600332
2020-08-26,202002,0.5441,AssetTurnRatio,sh600332
2021-08-19,202102,0.157295,YOYLiability,sh600332
2021-08-19,202102,0.521417,liabilityToAsset,sh600332
2021-08-19,202102,2.089504,assetToEquity,sh600332
2021-08-19,202102,0.060462,CFOToOR,sh600332
2021-08-19,202102,0.82446,CFOToNP,sh600332
2021-08-19,202102,0.060462,CFOToGr,sh600332
2021-08-19,202102,0.111117,YOYEquity,sh600332
2021-08-19,202102,0.405514,YOYNI,sh600332
2021-08-19,202102,0.418433,YOYEPSBasic,sh600332
2021-08-19,202102,0.418367,YOYPNI,sh600332
2021-08-19,202102,0.09283,roeAvg,sh600332
2021-08-19,202102,0.073335,npMargin,sh600332
2021-08-19,202102,2649502844.46,netProfit,sh600332
2021-08-19,202102,2.247125,epsTTM,sh600332
2021-08-19,202102,36007775000.0,MBRevenue,sh600332
2021-08-19,202102,1625790949.0,totalShare,sh600332
2021-08-19,202102,1405890949.0,liqaShare,sh600332
2021-08-19,202102,0.09283,dupontROE,sh600332
2021-08-19,202102,2.269549,dupontAssetStoEquity,sh600332
2021-08-19,202102,0.590534,dupontAssetTurn,sh600332
2021-08-19,202102,0.944472,dupontPnitoni,sh600332
2021-08-19,202102,0.073335,dupontNitogr,sh600332
2021-08-19,202102,0.830754,dupontTaxBurden,sh600332
2021-08-19,202102,0.590534,AssetTurnRatio,sh600332
2022-08-20,202202,0.036814,YOYLiability,sh600332
2022-08-20,202202,0.506609,liabilityToAsset,sh600332
2022-08-20,202202,2.02679,assetToEquity,sh600332
2022-08-20,202202,0.046002,CFOToOR,sh600332
2022-08-20,202202,0.622865,CFOToNP,sh600332
2022-08-20,202202,0.046002,CFOToGr,sh600332
2022-08-20,202202,0.099832,YOYEquity,sh600332
2022-08-20,202202,0.037527,YOYNI,sh600332
2022-08-20,202202,0.035088,YOYEPSBasic,sh600332
2022-08-20,202202,0.035013,YOYPNI,sh600332
2022-08-20,202202,0.086908,roeAvg,sh600332
2022-08-20,202202,0.073855,npMargin,sh600332
2022-08-20,202202,2748931806.19,netProfit,sh600332
2022-08-20,202202,2.341933,epsTTM,sh600332
2022-08-20,202202,37083607401.14,MBRevenue,sh600332
2022-08-20,202202,1625790949.0,totalShare,sh600332
2022-08-20,202202,1405890949.0,liqaShare,sh600332
2022-08-20,202202,0.086908,dupontROE,sh600332
2022-08-20,202202,2.230067,dupontAssetStoEquity,sh600332
2022-08-20,202202,0.56005,dupontAssetTurn,sh600332
2022-08-20,202202,0.942183,dupontPnitoni,sh600332
2022-08-20,202202,0.073855,dupontNitogr,sh600332
2022-08-20,202202,0.824952,dupontTaxBurden,sh600332
2022-08-20,202202,0.56005,AssetTurnRatio,sh600332
2014-10-30,201403,0.308331,YOYLiability,sh600332
2014-10-30,201403,0.465759,liabilityToAsset,sh600332
2014-10-30,201403,1.871813,assetToEquity,sh600332
2014-10-30,201403,0.127102,CFOToOR,sh600332
2014-10-30,201403,2.129208,CFOToNP,sh600332
2014-10-30,201403,0.127102,CFOToGr,sh600332
2014-10-30,201403,0.110723,YOYEquity,sh600332
2014-10-30,201403,0.160044,YOYNI,sh600332
2014-10-30,201403,0.158813,YOYEPSBasic,sh600332
2014-10-30,201403,0.176564,YOYPNI,sh600332
2014-10-30,201403,0.120495,roeAvg,sh600332
2014-10-30,201403,0.059695,npMargin,sh600332
2014-10-30,201403,873651767.6,netProfit,sh600332
2014-10-30,201403,0.85851,epsTTM,sh600332
2014-10-30,201403,,MBRevenue,sh600332
2014-10-30,201403,1291340650.0,totalShare,sh600332
2014-10-30,201403,1036601005.0,liqaShare,sh600332
2014-10-30,201403,0.120495,dupontROE,sh600332
2014-10-30,201403,1.8632,dupontAssetStoEquity,sh600332
2014-10-30,201403,1.104618,dupontAssetTurn,sh600332
2014-10-30,201403,0.98076,dupontPnitoni,sh600332
2014-10-30,201403,0.059695,dupontNitogr,sh600332
2014-10-30,201403,0.797329,dupontTaxBurden,sh600332
2014-10-30,201403,1.104618,AssetTurnRatio,sh600332
2015-10-31,201503,0.126168,YOYLiability,sh600332
2015-10-31,201503,0.472382,liabilityToAsset,sh600332
2015-10-31,201503,1.895309,assetToEquity,sh600332
2015-10-31,201503,0.106458,CFOToOR,sh600332
2015-10-31,201503,1.630991,CFOToNP,sh600332
2015-10-31,201503,0.106458,CFOToGr,sh600332
2015-10-31,201503,0.09861,YOYEquity,sh600332
2015-10-31,201503,0.128919,YOYNI,sh600332
2015-10-31,201503,0.121212,YOYEPSBasic,sh600332
2015-10-31,201503,0.123387,YOYPNI,sh600332
2015-10-31,201503,0.121072,roeAvg,sh600332
2015-10-31,201503,0.065272,npMargin,sh600332
2015-10-31,201503,983705456.7,netProfit,sh600332
2015-10-31,201503,1.005293,epsTTM,sh600332
2015-10-31,201503,,MBRevenue,sh600332
2015-10-31,201503,1291079250.0,totalShare,sh600332
2015-10-31,201503,1036339605.0,liqaShare,sh600332
2015-10-31,201503,0.121072,dupontROE,sh600332
2015-10-31,201503,1.893831,dupontAssetStoEquity,sh600332
2015-10-31,201503,1.003619,dupontAssetTurn,sh600332
2015-10-31,201503,0.975903,dupontPnitoni,sh600332
2015-10-31,201503,0.065272,dupontNitogr,sh600332
2015-10-31,201503,0.820642,dupontTaxBurden,sh600332
2015-10-31,201503,1.003619,AssetTurnRatio,sh600332
2016-10-26,201603,0.037235,YOYLiability,sh600332
2016-10-26,201603,0.304626,liabilityToAsset,sh600332
2016-10-26,201603,1.438076,assetToEquity,sh600332
2016-10-26,201603,0.155586,CFOToOR,sh600332
2016-10-26,201603,2.204024,CFOToNP,sh600332
2016-10-26,201603,0.155586,CFOToGr,sh600332
2016-10-26,201603,1.140994,YOYEquity,sh600332
2016-10-26,201603,0.115433,YOYNI,sh600332
2016-10-26,201603,0.081081,YOYEPSBasic,sh600332
2016-10-26,201603,0.100438,YOYPNI,sh600332
2016-10-26,201603,0.081787,roeAvg,sh600332
2016-10-26,201603,0.070592,npMargin,sh600332
2016-10-26,201603,1097257418.17,netProfit,sh600332
2016-10-26,201603,0.859134,epsTTM,sh600332
2016-10-26,201603,,MBRevenue,sh600332
2016-10-26,201603,1625790949.0,totalShare,sh600332
2016-10-26,201603,1036339605.0,liqaShare,sh600332
2016-10-26,201603,0.081787,dupontROE,sh600332
2016-10-26,201603,1.599449,dupontAssetStoEquity,sh600332
2016-10-26,201603,0.752366,dupontAssetTurn,sh600332
2016-10-26,201603,0.962784,dupontPnitoni,sh600332
2016-10-26,201603,0.070592,dupontNitogr,sh600332
2016-10-26,201603,0.819179,dupontTaxBurden,sh600332
2016-10-26,201603,0.752366,AssetTurnRatio,sh600332
2017-10-23,201703,0.068806,YOYLiability,sh600332
