date,period,value,field,symbol
2019-04-26,201901,1.000878,dupontPnitoni,sh600867
2019-04-26,201901,0.382745,dupontNitogr,sh600867
2019-04-26,201901,0.85687,dupontTaxBurden,sh600867
2019-04-26,201901,0.124551,AssetTurnRatio,sh600867
2020-04-24,202001,-0.38147,YOYLiability,sh600867
2020-04-24,202001,0.10584,liabilityToAsset,sh600867
2020-04-24,202001,1.118368,assetToEquity,sh600867
2020-04-24,202001,0.497596,CFOToOR,sh600867
2020-04-24,202001,1.290406,CFOToNP,sh600867
2020-04-24,202001,0.497596,CFOToGr,sh600867
2020-04-24,202001,0.042599,YOYEquity,sh600867
2020-04-24,202001,0.013508,YOYNI,sh600867
2020-04-24,202001,0.076923,YOYEPSBasic,sh600867
2020-04-24,202001,0.014035,YOYPNI,sh600867
2020-04-24,202001,0.054346,roeAvg,sh600867
2020-04-24,202001,0.385612,npMargin,sh600867
2020-04-24,202001,277081601.81,netProfit,sh600867
2020-04-24,202001,0.400713,epsTTM,sh600867
2020-04-24,202001,,MBRevenue,sh600867
2020-04-24,202001,2033988517.0,totalShare,sh600867
2020-04-24,202001,2033988517.0,liqaShare,sh600867
2020-04-24,202001,0.054346,dupontROE,sh600867
2020-04-24,202001,1.095511,dupontAssetStoEquity,sh600867
2020-04-24,202001,0.128467,dupontAssetTurn,sh600867
2020-04-24,202001,1.001398,dupontPnitoni,sh600867
2020-04-24,202001,0.385612,dupontNitogr,sh600867
2020-04-24,202001,0.852062,dupontTaxBurden,sh600867
2020-04-24,202001,0.128467,AssetTurnRatio,sh600867
2021-04-27,202101,-0.443216,YOYLiability,sh600867
2021-04-27,202101,0.056095,liabilityToAsset,sh600867
2021-04-27,202101,1.059428,assetToEquity,sh600867
2021-04-27,202101,0.451224,CFOToOR,sh600867
2021-04-27,202101,1.102816,CFOToNP,sh600867
2021-04-27,202101,0.451224,CFOToGr,sh600867
2021-04-27,202101,0.10964,YOYEquity,sh600867
2021-04-27,202101,0.215114,YOYNI,sh600867
2021-04-27,202101,0.214286,YOYEPSBasic,sh600867
2021-04-27,202101,0.213318,YOYPNI,sh600867
2021-04-27,202101,0.059396,roeAvg,sh600867
2021-04-27,202101,0.409156,npMargin,sh600867
2021-04-27,202101,336685623.32,netProfit,sh600867
2021-04-27,202101,0.486288,epsTTM,sh600867
2021-04-27,202101,,MBRevenue,sh600867
2021-04-27,202101,2033988517.0,totalShare,sh600867
2021-04-27,202101,2026998517.0,liqaShare,sh600867
2021-04-27,202101,0.059396,dupontROE,sh600867
2021-04-27,202101,1.052815,dupontAssetStoEquity,sh600867
2021-04-27,202101,0.137895,dupontAssetTurn,sh600867
2021-04-27,202101,0.999918,dupontPnitoni,sh600867
2021-04-27,202101,0.409156,dupontNitogr,sh600867
2021-04-27,202101,0.837815,dupontTaxBurden,sh600867
2021-04-27,202101,0.137895,AssetTurnRatio,sh600867
2022-04-29,202201,-0.121971,YOYLiability,sh600867
2022-04-29,202201,0.041349,liabilityToAsset,sh600867
2022-04-29,202201,1.043133,assetToEquity,sh600867
2022-04-29,202201,0.398465,CFOToOR,sh600867
2022-04-29,202201,0.425455,CFOToNP,sh600867
2022-04-29,202201,0.398465,CFOToGr,sh600867
2022-04-29,202201,0.209971,YOYEquity,sh600867
2022-04-29,202201,1.468704,YOYNI,sh600867
2022-04-29,202201,1.411765,YOYEPSBasic,sh600867
2022-04-29,202201,1.468992,YOYPNI,sh600867
2022-04-29,202201,0.125834,roeAvg,sh600867
2022-04-29,202201,0.936562,npMargin,sh600867
2022-04-29,202201,831177167.14,netProfit,sh600867
2022-04-29,202201,0.8971,epsTTM,sh600867
2022-04-29,202201,,MBRevenue,sh600867
2022-04-29,202201,2009588571.0,totalShare,sh600867
2022-04-29,202201,2002998571.0,liqaShare,sh600867
2022-04-29,202201,0.125834,dupontROE,sh600867
2022-04-29,202201,1.046366,dupontAssetStoEquity,sh600867
2022-04-29,202201,0.1284,dupontAssetTurn,sh600867
2022-04-29,202201,1.000035,dupontPnitoni,sh600867
2022-04-29,202201,0.936562,dupontNitogr,sh600867
2022-04-29,202201,0.848278,dupontTaxBurden,sh600867
2022-04-29,202201,0.1284,AssetTurnRatio,sh600867
2014-08-29,201402,0.540779,YOYLiability,sh600867
2014-08-29,201402,0.287583,liabilityToAsset,sh600867
2014-08-29,201402,1.403673,assetToEquity,sh600867
2014-08-29,201402,0.28443,CFOToOR,sh600867
2014-08-29,201402,1.260281,CFOToNP,sh600867
2014-08-29,201402,0.28443,CFOToGr,sh600867
2014-08-29,201402,0.016709,YOYEquity,sh600867
2014-08-29,201402,0.281775,YOYNI,sh600867
2014-08-29,201402,0.153846,YOYEPSBasic,sh600867
2014-08-29,201402,0.271709,YOYPNI,sh600867
2014-08-29,201402,0.075609,roeAvg,sh600867
2014-08-29,201402,0.225688,npMargin,sh600867
2014-08-29,201402,147979225.2,netProfit,sh600867
2014-08-29,201402,0.210592,epsTTM,sh600867
2014-08-29,201402,651559443.18,MBRevenue,sh600867
2014-08-29,201402,1024600528.0,totalShare,sh600867
2014-08-29,201402,1024600528.0,liqaShare,sh600867
2014-08-29,201402,0.075609,dupontROE,sh600867
2014-08-29,201402,1.386697,dupontAssetStoEquity,sh600867
2014-08-29,201402,0.239751,dupontAssetTurn,sh600867
2014-08-29,201402,1.00768,dupontPnitoni,sh600867
2014-08-29,201402,0.225688,dupontNitogr,sh600867
2014-08-29,201402,0.850078,dupontTaxBurden,sh600867
2014-08-29,201402,0.239751,AssetTurnRatio,sh600867
2015-07-21,201502,0.157483,YOYLiability,sh600867
2015-07-21,201502,0.296005,liabilityToAsset,sh600867
2015-07-21,201502,1.420465,assetToEquity,sh600867
2015-07-21,201502,0.109887,CFOToOR,sh600867
2015-07-21,201502,0.327963,CFOToNP,sh600867
2015-07-21,201502,0.109887,CFOToGr,sh600867
2015-07-21,201502,0.113746,YOYEquity,sh600867
2015-07-21,201502,0.766797,YOYNI,sh600867
2015-07-21,201502,0.533333,YOYEPSBasic,sh600867
2015-07-21,201502,0.760398,YOYPNI,sh600867
2015-07-21,201502,0.121723,roeAvg,sh600867
2015-07-21,201502,0.33506,npMargin,sh600867
2015-07-21,201502,261449294.32,netProfit,sh600867
2015-07-21,201502,0.346981,epsTTM,sh600867
2015-07-21,201502,780306078.0,MBRevenue,sh600867
2015-07-21,201502,1133110581.0,totalShare,sh600867
2015-07-21,201502,1127060581.0,liqaShare,sh600867
2015-07-21,201502,0.121723,dupontROE,sh600867
2015-07-21,201502,1.408977,dupontAssetStoEquity,sh600867
2015-07-21,201502,0.256802,dupontAssetTurn,sh600867
2015-07-21,201502,1.004031,dupontPnitoni,sh600867
2015-07-21,201502,0.33506,dupontNitogr,sh600867
2015-07-21,201502,0.853727,dupontTaxBurden,sh600867
2015-07-21,201502,0.256802,AssetTurnRatio,sh600867
2016-08-19,201602,0.518432,YOYLiability,sh600867
2016-08-19,201602,0.355222,liabilityToAsset,sh600867
2016-08-19,201602,1.550922,assetToEquity,sh600867
2016-08-19,201602,0.413891,CFOToOR,sh600867
2016-08-19,201602,1.172657,CFOToNP,sh600867
2016-08-19,201602,0.413891,CFOToGr,sh600867
2016-08-19,201602,0.16728,YOYEquity,sh600867
2016-08-19,201602,0.202104,YOYNI,sh600867
2016-08-19,201602,0.0,YOYEPSBasic,sh600867
2016-08-19,201602,0.200647,YOYPNI,sh600867
2016-08-19,201602,0.126105,roeAvg,sh600867
2016-08-19,201602,0.352952,npMargin,sh600867
2016-08-19,201602,314289186.87,netProfit,sh600867
2016-08-19,201602,0.400316,epsTTM,sh600867
2016-08-19,201602,890459729.85,MBRevenue,sh600867
2016-08-19,201602,1362997321.0,totalShare,sh600867
2016-08-19,201602,1357915321.0,liqaShare,sh600867
2016-08-19,201602,0.126105,dupontROE,sh600867
2016-08-19,201602,1.547833,dupontAssetStoEquity,sh600867
2016-08-19,201602,0.230182,dupontAssetTurn,sh600867
2016-08-19,201602,1.002814,dupontPnitoni,sh600867
2016-08-19,201602,0.352952,dupontNitogr,sh600867
2016-08-19,201602,0.843294,dupontTaxBurden,sh600867
2016-08-19,201602,0.230182,AssetTurnRatio,sh600867
2017-08-08,201702,-0.509617,YOYLiability,sh600867
2017-08-08,201702,0.144542,liabilityToAsset,sh600867
2017-08-08,201702,1.168965,assetToEquity,sh600867
2017-08-08,201702,0.390063,CFOToOR,sh600867
2017-08-08,201702,1.123441,CFOToNP,sh600867
2017-08-08,201702,0.390063,CFOToGr,sh600867
2017-08-08,201702,0.600933,YOYEquity,sh600867
2017-08-08,201702,0.305314,YOYNI,sh600867
2017-08-08,201702,0.043478,YOYEPSBasic,sh600867
2017-08-08,201702,0.30211,YOYPNI,sh600867
2017-08-08,201702,0.102541,roeAvg,sh600867
2017-08-08,201702,0.347204,npMargin,sh600867
2017-08-08,201702,410246006.46,netProfit,sh600867
2017-08-08,201702,0.43142,epsTTM,sh600867
2017-08-08,201702,,MBRevenue,sh600867
2017-08-08,201702,1706320177.0,totalShare,sh600867
2017-08-08,201702,1635963006.0,liqaShare,sh600867
2017-08-08,201702,0.102541,dupontROE,sh600867
2017-08-08,201702,1.178594,dupontAssetStoEquity,sh600867
2017-08-08,201702,0.250492,dupontAssetTurn,sh600867
2017-08-08,201702,1.000353,dupontPnitoni,sh600867
2017-08-08,201702,0.347204,dupontNitogr,sh600867
2017-08-08,201702,0.852078,dupontTaxBurden,sh600867
2017-08-08,201702,0.250492,AssetTurnRatio,sh600867
2018-08-15,201802,0.067843,YOYLiability,sh600867
2018-08-15,201802,0.134403,liabilityToAsset,sh600867
2018-08-15,201802,1.155272,assetToEquity,sh600867
2018-08-15,201802,0.310281,CFOToOR,sh600867
2018-08-15,201802,0.847878,CFOToNP,sh600867
2018-08-15,201802,0.310281,CFOToGr,sh600867
2018-08-15,201802,0.161633,YOYEquity,sh600867
2018-08-15,201802,0.305359,YOYNI,sh600867
2018-08-15,201802,0.083333,YOYEPSBasic,sh600867
2018-08-15,201802,0.30779,YOYPNI,sh600867
2018-08-15,201802,0.116042,roeAvg,sh600867
2018-08-15,201802,0.365951,npMargin,sh600867
2018-08-15,201802,535518243.46,netProfit,sh600867
2018-08-15,201802,0.468878,epsTTM,sh600867
2018-08-15,201802,,MBRevenue,sh600867
2018-08-15,201802,2053555765.0,totalShare,sh600867
2018-08-15,201802,1973308920.0,liqaShare,sh600867
2018-08-15,201802,0.116042,dupontROE,sh600867
2018-08-15,201802,1.104624,dupontAssetStoEquity,sh600867
2018-08-15,201802,0.28643,dupontAssetTurn,sh600867
2018-08-15,201802,1.002216,dupontPnitoni,sh600867
2018-08-15,201802,0.365951,dupontNitogr,sh600867
2018-08-15,201802,0.854755,dupontTaxBurden,sh600867
2018-08-15,201802,0.28643,AssetTurnRatio,sh600867
2019-08-13,201902,0.073523,YOYLiability,sh600867
2019-08-13,201902,0.139648,liabilityToAsset,sh600867
2019-08-13,201902,1.162315,assetToEquity,sh600867
2019-08-13,201902,0.402763,CFOToOR,sh600867
2019-08-13,201902,1.088898,CFOToNP,sh600867
2019-08-13,201902,0.402763,CFOToGr,sh600867
2019-08-13,201902,0.026966,YOYEquity,sh600867
2019-08-13,201902,-0.00908,YOYNI,sh600867
2019-08-13,201902,0.0,YOYEPSBasic,sh600867
2019-08-13,201902,-0.008497,YOYPNI,sh600867
2019-08-13,201902,0.111165,roeAvg,sh600867
2019-08-13,201902,0.369882,npMargin,sh600867
2019-08-13,201902,530655630.89,netProfit,sh600867
2019-08-13,201902,0.410054,epsTTM,sh600867
2019-08-13,201902,,MBRevenue,sh600867
2019-08-13,201902,2033988517.0,totalShare,sh600867
2019-08-13,201902,1953741672.0,liqaShare,sh600867
2019-08-13,201902,0.111165,dupontROE,sh600867
2019-08-13,201902,1.160443,dupontAssetStoEquity,sh600867
2019-08-13,201902,0.258265,dupontAssetTurn,sh600867
2019-08-13,201902,1.002806,dupontPnitoni,sh600867
2019-08-13,201902,0.369882,dupontNitogr,sh600867
2019-08-13,201902,0.858017,dupontTaxBurden,sh600867
2019-08-13,201902,0.258265,AssetTurnRatio,sh600867
2020-08-20,202002,-0.242665,YOYLiability,sh600867
2020-08-20,202002,0.105215,liabilityToAsset,sh600867
2020-08-20,202002,1.117587,assetToEquity,sh600867
2020-08-20,202002,0.406348,CFOToOR,sh600867
2020-08-20,202002,1.108707,CFOToNP,sh600867
2020-08-20,202002,0.406348,CFOToGr,sh600867
2020-08-20,202002,0.045674,YOYEquity,sh600867
2020-08-20,202002,0.018598,YOYNI,sh600867
2020-08-20,202002,0.038462,YOYEPSBasic,sh600867
2020-08-20,202002,0.017317,YOYPNI,sh600867
2020-08-20,202002,0.107503,roeAvg,sh600867
2020-08-20,202002,0.366506,npMargin,sh600867
2020-08-20,202002,540524651.76,netProfit,sh600867
2020-08-20,202002,0.403356,epsTTM,sh600867
2020-08-20,202002,1452985298.92,MBRevenue,sh600867
2020-08-20,202002,2033988517.0,totalShare,sh600867
2020-08-20,202002,2033988517.0,liqaShare,sh600867
2020-08-20,202002,0.107503,dupontROE,sh600867
2020-08-20,202002,1.094751,dupontAssetStoEquity,sh600867
2020-08-20,202002,0.267518,dupontAssetTurn,sh600867
2020-08-20,202002,1.001544,dupontPnitoni,sh600867
2020-08-20,202002,0.366506,dupontNitogr,sh600867
2020-08-20,202002,0.850461,dupontTaxBurden,sh600867
2020-08-20,202002,0.267518,AssetTurnRatio,sh600867
2021-08-25,202102,-0.48386,YOYLiability,sh600867
2021-08-25,202102,0.051199,liabilityToAsset,sh600867
2021-08-25,202102,1.053962,assetToEquity,sh600867
2021-08-25,202102,0.35801,CFOToOR,sh600867
2021-08-25,202102,0.883226,CFOToNP,sh600867
2021-08-25,202102,0.35801,CFOToGr,sh600867
2021-08-25,202102,0.125318,YOYEquity,sh600867
2021-08-25,202102,0.246572,YOYNI,sh600867
2021-08-25,202102,0.222222,YOYEPSBasic,sh600867
2021-08-25,202102,0.244731,YOYPNI,sh600867
2021-08-25,202102,0.119682,roeAvg,sh600867
2021-08-25,202102,0.405344,npMargin,sh600867
2021-08-25,202102,673802836.0,netProfit,sh600867
2021-08-25,202102,0.522325,epsTTM,sh600867
2021-08-25,202102,1648202738.23,MBRevenue,sh600867
2021-08-25,202102,2033988517.0,totalShare,sh600867
2021-08-25,202102,2026998517.0,liqaShare,sh600867
2021-08-25,202102,0.119682,dupontROE,sh600867
2021-08-25,202102,1.049991,dupontAssetStoEquity,sh600867
2021-08-25,202102,0.281184,dupontAssetTurn,sh600867
2021-08-25,202102,1.000065,dupontPnitoni,sh600867
2021-08-25,202102,0.405344,dupontNitogr,sh600867
2021-08-25,202102,0.849185,dupontTaxBurden,sh600867
2021-08-25,202102,0.281184,AssetTurnRatio,sh600867
2022-08-31,202202,-0.428355,YOYLiability,sh600867
2022-08-31,202202,0.02549,liabilityToAsset,sh600867
2022-08-31,202202,1.026157,assetToEquity,sh600867
2022-08-31,202202,0.413924,CFOToOR,sh600867
2022-08-31,202202,0.485681,CFOToNP,sh600867
2022-08-31,202202,0.413924,CFOToGr,sh600867
2022-08-31,202202,0.179495,YOYEquity,sh600867
2022-08-31,202202,0.755002,YOYNI,sh600867
2022-08-31,202202,0.787879,YOYEPSBasic,sh600867
2022-08-31,202202,0.754947,YOYPNI,sh600867
2022-08-31,202202,0.182694,roeAvg,sh600867
2022-08-31,202202,0.852255,npMargin,sh600867
2022-08-31,202202,1182525526.99,netProfit,sh600867
2022-08-31,202202,0.904152,epsTTM,sh600867
2022-08-31,202202,1372026197.33,MBRevenue,sh600867
2022-08-31,202202,2009588571.0,totalShare,sh600867
2022-08-31,202202,2002998571.0,liqaShare,sh600867
2022-08-31,202202,0.182694,dupontROE,sh600867
2022-08-31,202202,1.037598,dupontAssetStoEquity,sh600867
2022-08-31,202202,0.206591,dupontAssetTurn,sh600867
2022-08-31,202202,1.000034,dupontPnitoni,sh600867
2022-08-31,202202,0.852255,dupontNitogr,sh600867
2022-08-31,202202,0.854868,dupontTaxBurden,sh600867
2022-08-31,202202,0.206591,AssetTurnRatio,sh600867
2014-10-23,201403,0.385033,YOYLiability,sh600867
2014-10-23,201403,0.286968,liabilityToAsset,sh600867
2014-10-23,201403,1.402462,assetToEquity,sh600867
2014-10-23,201403,0.125231,CFOToOR,sh600867
2014-10-23,201403,0.591225,CFOToNP,sh600867
2014-10-23,201403,0.125231,CFOToGr,sh600867
2014-10-23,201403,0.039442,YOYEquity,sh600867
2014-10-23,201403,0.172502,YOYNI,sh600867
2014-10-23,201403,0.05,YOYEPSBasic,sh600867
2014-10-23,201403,0.164738,YOYPNI,sh600867
2014-10-23,201403,0.107954,roeAvg,sh600867
2014-10-23,201403,0.211816,npMargin,sh600867
2014-10-23,201403,217951896.96,netProfit,sh600867
2014-10-23,201403,0.208654,epsTTM,sh600867
2014-10-23,201403,,MBRevenue,sh600867
2014-10-23,201403,1030100528.0,totalShare,sh600867
2014-10-23,201403,1024600528.0,liqaShare,sh600867
2014-10-23,201403,0.107954,dupontROE,sh600867
2014-10-23,201403,1.386487,dupontAssetStoEquity,sh600867
2014-10-23,201403,0.365283,dupontAssetTurn,sh600867
2014-10-23,201403,1.006317,dupontPnitoni,sh600867
2014-10-23,201403,0.211816,dupontNitogr,sh600867
2014-10-23,201403,0.852276,dupontTaxBurden,sh600867
2014-10-23,201403,0.365283,AssetTurnRatio,sh600867
2015-10-27,201503,0.25531,YOYLiability,sh600867
2015-10-27,201503,0.310516,liabilityToAsset,sh600867
2015-10-27,201503,1.450361,assetToEquity,sh600867
2015-10-27,201503,0.137749,CFOToOR,sh600867
2015-10-27,201503,0.440395,CFOToNP,sh600867
2015-10-27,201503,0.137749,CFOToGr,sh600867
2015-10-27,201503,0.124407,YOYEquity,sh600867
2015-10-27,201503,0.777816,YOYNI,sh600867
2015-10-27,201503,0.619048,YOYEPSBasic,sh600867
2015-10-27,201503,0.774001,YOYPNI,sh600867
2015-10-27,201503,0.174177,roeAvg,sh600867
2015-10-27,201503,0.312784,npMargin,sh600867
2015-10-27,201503,387478343.61,netProfit,sh600867
2015-10-27,201503,0.395782,epsTTM,sh600867
2015-10-27,201503,,MBRevenue,sh600867
2015-10-27,201503,1135831101.0,totalShare,sh600867
2015-10-27,201503,1131596101.0,liqaShare,sh600867
2015-10-27,201503,0.174177,dupontROE,sh600867
2015-10-27,201503,1.42493,dupontAssetStoEquity,sh600867
2015-10-27,201503,0.38918,dupontAssetTurn,sh600867
2015-10-27,201503,1.004157,dupontPnitoni,sh600867
2015-10-27,201503,0.312784,dupontNitogr,sh600867
2015-10-27,201503,0.852185,dupontTaxBurden,sh600867
2015-10-27,201503,0.38918,AssetTurnRatio,sh600867
2016-10-26,201603,-0.17475,YOYLiability,sh600867
2016-10-26,201603,0.188983,liabilityToAsset,sh600867
2016-10-26,201603,1.23302,assetToEquity,sh600867
2016-10-26,201603,0.380957,CFOToOR,sh600867
2016-10-26,201603,1.126425,CFOToNP,sh600867
2016-10-26,201603,0.380957,CFOToGr,sh600867
2016-10-26,201603,0.606267,YOYEquity,sh600867
2016-10-26,201603,0.29075,YOYNI,sh600867
2016-10-26,201603,0.058824,YOYEPSBasic,sh600867
2016-10-26,201603,0.286259,YOYPNI,sh600867
2016-10-26,201603,0.161392,roeAvg,sh600867
2016-10-26,201603,0.3382,npMargin,sh600867
2016-10-26,201603,500137654.48,netProfit,sh600867
2016-10-26,201603,0.425974,epsTTM,sh600867
2016-10-26,201603,,MBRevenue,sh600867
2016-10-26,201603,1418724297.0,totalShare,sh600867
2016-10-26,201603,1358459821.0,liqaShare,sh600867
2016-10-26,201603,0.161392,dupontROE,sh600867
2016-10-26,201603,1.35635,dupontAssetStoEquity,sh600867
2016-10-26,201603,0.3516,dupontAssetTurn,sh600867
2016-10-26,201603,1.000664,dupontPnitoni,sh600867
2016-10-26,201603,0.3382,dupontNitogr,sh600867
2016-10-26,201603,0.838557,dupontTaxBurden,sh600867
2016-10-26,201603,0.3516,AssetTurnRatio,sh600867
2017-10-26,201703,-0.43234,YOYLiability,sh600867
2017-10-26,201703,0.102235,liabilityToAsset,sh600867
