date,period,value,field,symbol
2020-04-28,201904,1.296605,assetToEquity,sh603556
2020-04-28,201904,0.167318,CFOToOR,sh603556
2020-04-28,201904,0.985617,CFOToNP,sh603556
2020-04-28,201904,0.167318,CFOToGr,sh603556
2020-04-28,201904,0.068195,YOYEquity,sh603556
2020-04-28,201904,0.519185,YOYNI,sh603556
2020-04-28,201904,0.514706,YOYEPSBasic,sh603556
2020-04-28,201904,0.516957,YOYPNI,sh603556
2020-04-28,201904,0.098943,roeAvg,sh603556
2020-04-28,201904,0.169759,npMargin,sh603556
2020-04-28,201904,501498354.43,netProfit,sh603556
2020-04-28,201904,1.02054,epsTTM,sh603556
2020-04-28,201904,2939544500.07,MBRevenue,sh603556
2020-04-28,201904,490401470.0,totalShare,sh603556
2020-04-28,201904,488684040.0,liqaShare,sh603556
2020-04-28,201904,0.098943,dupontROE,sh603556
2020-04-28,201904,1.304297,dupontAssetStoEquity,sh603556
2020-04-28,201904,0.447778,dupontAssetTurn,sh603556
2020-04-28,201904,0.997958,dupontPnitoni,sh603556
2020-04-28,201904,0.169759,dupontNitogr,sh603556
2020-04-28,201904,0.855132,dupontTaxBurden,sh603556
2020-04-28,201904,0.447778,AssetTurnRatio,sh603556
2021-04-12,202004,0.079139,YOYLiability,sh603556
2021-04-12,202004,0.236985,liabilityToAsset,sh603556
2021-04-12,202004,1.31059,assetToEquity,sh603556
2021-04-12,202004,0.146734,CFOToOR,sh603556
2021-04-12,202004,0.859228,CFOToNP,sh603556
2021-04-12,202004,0.146734,CFOToGr,sh603556
2021-04-12,202004,0.030652,YOYEquity,sh603556
2021-04-12,202004,-0.044498,YOYNI,sh603556
2021-04-12,202004,-0.048544,YOYEPSBasic,sh603556
2021-04-12,202004,-0.038503,YOYPNI,sh603556
2021-04-12,202004,0.090707,roeAvg,sh603556
2021-04-12,202004,0.170774,npMargin,sh603556
2021-04-12,202004,479182873.4,netProfit,sh603556
2021-04-12,202004,0.984695,epsTTM,sh603556
2021-04-12,202004,2781382037.98,MBRevenue,sh603556
2021-04-12,202004,488684040.0,totalShare,sh603556
2021-04-12,202004,488684040.0,liqaShare,sh603556
2021-04-12,202004,0.090707,dupontROE,sh603556
2021-04-12,202004,1.30577,dupontAssetStoEquity,sh603556
2021-04-12,202004,0.405063,dupontAssetTurn,sh603556
2021-04-12,202004,1.004219,dupontPnitoni,sh603556
2021-04-12,202004,0.170774,dupontNitogr,sh603556
2021-04-12,202004,0.89909,dupontTaxBurden,sh603556
2021-04-12,202004,0.405063,AssetTurnRatio,sh603556
2022-04-29,202104,0.046158,YOYLiability,sh603556
2022-04-29,202104,0.243119,liabilityToAsset,sh603556
2022-04-29,202104,1.321212,assetToEquity,sh603556
2022-04-29,202104,0.054055,CFOToOR,sh603556
2022-04-29,202104,0.463802,CFOToNP,sh603556
2022-04-29,202104,0.054055,CFOToGr,sh603556
2022-04-29,202104,0.012373,YOYEquity,sh603556
2022-04-29,202104,-0.34547,YOYNI,sh603556
2022-04-29,202104,-0.346939,YOYEPSBasic,sh603556
2022-04-29,202104,-0.347942,YOYPNI,sh603556
2022-04-29,202104,0.057908,roeAvg,sh603556
2022-04-29,202104,0.116548,npMargin,sh603556
2022-04-29,202104,313639775.92,netProfit,sh603556
2022-04-29,202104,0.642078,epsTTM,sh603556
2022-04-29,202104,2658058766.49,MBRevenue,sh603556
2022-04-29,202104,488684040.0,totalShare,sh603556
2022-04-29,202104,488684040.0,liqaShare,sh603556
2022-04-29,202104,0.057908,dupontROE,sh603556
2022-04-29,202104,1.317423,dupontAssetStoEquity,sh603556
2022-04-29,202104,0.376987,dupontAssetTurn,sh603556
2022-04-29,202104,1.000425,dupontPnitoni,sh603556
2022-04-29,202104,0.116548,dupontNitogr,sh603556
2022-04-29,202104,0.881764,dupontTaxBurden,sh603556
2022-04-29,202104,0.376987,AssetTurnRatio,sh603556
