date,period,value,field,symbol
2020-11-03,202003,1.584039,dupontAssetStoEquity,sh605068
2020-11-03,202003,0.516802,dupontAssetTurn,sh605068
2020-11-03,202003,1.0,dupontPnitoni,sh605068
2020-11-03,202003,0.280806,dupontNitogr,sh605068
2020-11-03,202003,0.871166,dupontTaxBurden,sh605068
2020-11-03,202003,0.516802,AssetTurnRatio,sh605068
2021-10-29,202103,0.502026,YOYLiability,sh605068
2021-10-29,202103,0.294723,liabilityToAsset,sh605068
2021-10-29,202103,1.417883,assetToEquity,sh605068
2021-10-29,202103,0.254349,CFOToOR,sh605068
2021-10-29,202103,1.021206,CFOToNP,sh605068
2021-10-29,202103,0.254349,CFOToGr,sh605068
2021-10-29,202103,1.231995,YOYEquity,sh605068
2021-10-29,202103,-0.102513,YOYNI,sh605068
2021-10-29,202103,-0.328125,YOYEPSBasic,sh605068
2021-10-29,202103,-0.102513,YOYPNI,sh605068
2021-10-29,202103,0.083369,roeAvg,sh605068
2021-10-29,202103,0.249067,npMargin,sh605068
2021-10-29,202103,143019410.81,netProfit,sh605068
2021-10-29,202103,1.229965,epsTTM,sh605068
2021-10-29,202103,,MBRevenue,sh605068
2021-10-29,202103,166000000.0,totalShare,sh605068
2021-10-29,202103,41500000.0,liqaShare,sh605068
2021-10-29,202103,0.083369,dupontROE,sh605068
2021-10-29,202103,1.334449,dupontAssetStoEquity,sh605068
2021-10-29,202103,0.250835,dupontAssetTurn,sh605068
2021-10-29,202103,1.0,dupontPnitoni,sh605068
2021-10-29,202103,0.249067,dupontNitogr,sh605068
2021-10-29,202103,0.848645,dupontTaxBurden,sh605068
2021-10-29,202103,0.250835,AssetTurnRatio,sh605068
2022-10-27,202203,0.883257,YOYLiability,sh605068
2022-10-27,202203,0.413215,liabilityToAsset,sh605068
2022-10-27,202203,1.7042,assetToEquity,sh605068
2022-10-27,202203,0.202285,CFOToOR,sh605068
2022-10-27,202203,1.979206,CFOToNP,sh605068
2022-10-27,202203,0.202285,CFOToGr,sh605068
2022-10-27,202203,0.107911,YOYEquity,sh605068
2022-10-27,202203,-0.61864,YOYNI,sh605068
2022-10-27,202203,-0.616279,YOYEPSBasic,sh605068
2022-10-27,202203,-0.61633,YOYPNI,sh605068
2022-10-27,202203,0.030008,roeAvg,sh605068
2022-10-27,202203,0.102205,npMargin,sh605068
2022-10-27,202203,54541909.2,netProfit,sh605068
2022-10-27,202203,0.45161,epsTTM,sh605068
2022-10-27,202203,,MBRevenue,sh605068
2022-10-27,202203,166600000.0,totalShare,sh605068
2022-10-27,202203,56500000.0,liqaShare,sh605068
2022-10-27,202203,0.030008,dupontROE,sh605068
2022-10-27,202203,1.628218,dupontAssetStoEquity,sh605068
2022-10-27,202203,0.179236,dupontAssetTurn,sh605068
2022-10-27,202203,1.006056,dupontPnitoni,sh605068
2022-10-27,202203,0.102205,dupontNitogr,sh605068
2022-10-27,202203,0.930513,dupontTaxBurden,sh605068
2022-10-27,202203,0.179236,AssetTurnRatio,sh605068
2021-04-08,202004,0.29357,YOYLiability,sh605068
2021-04-08,202004,0.200054,liabilityToAsset,sh605068
2021-04-08,202004,1.250085,assetToEquity,sh605068
2021-04-08,202004,0.123936,CFOToOR,sh605068
2021-04-08,202004,0.454262,CFOToNP,sh605068
2021-04-08,202004,0.123936,CFOToGr,sh605068
2021-04-08,202004,1.780344,YOYEquity,sh605068
2021-04-08,202004,0.229723,YOYNI,sh605068
2021-04-08,202004,0.194444,YOYEPSBasic,sh605068
2021-04-08,202004,0.229723,YOYPNI,sh605068
2021-04-08,202004,0.19013,roeAvg,sh605068
2021-04-08,202004,0.27283,npMargin,sh605068
2021-04-08,202004,220510223.95,netProfit,sh605068
2021-04-08,202004,1.328375,epsTTM,sh605068
2021-04-08,202004,756562477.9,MBRevenue,sh605068
2021-04-08,202004,166000000.0,totalShare,sh605068
2021-04-08,202004,41500000.0,liqaShare,sh605068
2021-04-08,202004,0.19013,dupontROE,sh605068
2021-04-08,202004,1.32612,dupontAssetStoEquity,sh605068
2021-04-08,202004,0.525504,dupontAssetTurn,sh605068
2021-04-08,202004,1.0,dupontPnitoni,sh605068
2021-04-08,202004,0.27283,dupontNitogr,sh605068
2021-04-08,202004,0.864981,dupontTaxBurden,sh605068
2021-04-08,202004,0.525504,AssetTurnRatio,sh605068
2022-04-16,202104,1.124481,YOYLiability,sh605068
2022-04-16,202104,0.339544,liabilityToAsset,sh605068
2022-04-16,202104,1.514106,assetToEquity,sh605068
2022-04-16,202104,0.078727,CFOToOR,sh605068
2022-04-16,202104,0.396159,CFOToNP,sh605068
2022-04-16,202104,0.078727,CFOToGr,sh605068
2022-04-16,202104,0.023502,YOYEquity,sh605068
2022-04-16,202104,-0.260314,YOYNI,sh605068
2022-04-16,202104,-0.430233,YOYEPSBasic,sh605068
2022-04-16,202104,-0.259057,YOYPNI,sh605068
2022-04-16,202104,0.09466,roeAvg,sh605068
2022-04-16,202104,0.198725,npMargin,sh605068
2022-04-16,202104,163108290.91,netProfit,sh605068
2022-04-16,202104,0.980705,epsTTM,sh605068
2022-04-16,202104,762615847.28,MBRevenue,sh605068
2022-04-16,202104,166600000.0,totalShare,sh605068
2022-04-16,202104,56500000.0,liqaShare,sh605068
2022-04-16,202104,0.09466,dupontROE,sh605068
2022-04-16,202104,1.39107,dupontAssetStoEquity,sh605068
2022-04-16,202104,0.341843,dupontAssetTurn,sh605068
2022-04-16,202104,1.001699,dupontPnitoni,sh605068
2022-04-16,202104,0.198725,dupontNitogr,sh605068
2022-04-16,202104,0.894587,dupontTaxBurden,sh605068
2022-04-16,202104,0.341843,AssetTurnRatio,sh605068
