date,period,value,field,symbol
2022-03-25,202104,2.270192,assetToEquity,sh603458
2022-03-25,202104,0.046023,CFOToOR,sh603458
2022-03-25,202104,0.39836,CFOToNP,sh603458
2022-03-25,202104,0.046023,CFOToGr,sh603458
2022-03-25,202104,0.088108,YOYEquity,sh603458
2022-03-25,202104,-0.320334,YOYNI,sh603458
2022-03-25,202104,-0.337349,YOYEPSBasic,sh603458
2022-03-25,202104,-0.332136,YOYPNI,sh603458
2022-03-25,202104,0.108206,roeAvg,sh603458
2022-03-25,202104,0.115531,npMargin,sh603458
2022-03-25,202104,351149285.89,netProfit,sh603458
2022-03-25,202104,1.093058,epsTTM,sh603458
2022-03-25,202104,3026778154.27,MBRevenue,sh603458
2022-03-25,202104,313804147.0,totalShare,sh603458
2022-03-25,202104,307574807.0,liqaShare,sh603458
2022-03-25,202104,0.108206,dupontROE,sh603458
2022-03-25,202104,2.296207,dupontAssetStoEquity,sh603458
2022-03-25,202104,0.417571,dupontAssetTurn,sh603458
2022-03-25,202104,0.97681,dupontPnitoni,sh603458
2022-03-25,202104,0.115531,dupontNitogr,sh603458
2022-03-25,202104,0.835331,dupontTaxBurden,sh603458
2022-03-25,202104,0.417571,AssetTurnRatio,sh603458
